0,6.5179,0.1,0.5,0.5,0.1,0.3,0.5,0.4,0.2,0.1,0.2,0.5,6.5179,1.5,0.6,0.9,5.0179,4.1179,0.3,110.97,109.72,109.7,109.7,109.71,109.7,109.03,109.03,108.5,108.5,108.01,108.5,109.86,109.73,109.72,109.71,109.04,108.51,108.5,4692.9,72,360,360,72,216,360,288,144,72,144,360,4692.9,1080,432,648,3612.9,2964.9,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,21.928,2.0989,1.8704,1.8704,2.0989,1.7373,1.8704,1.5776,2,1.5,0.9228,2.2,21.928,9.6759,3.9693,5.7066,12.252,8.8037,3.5,70.238,54.945,55.006,54.759,54.695,54.781,55.349,55.358,52.617,52.598,52.847,53.137,59.743,55.592,55.149,54.872,55.455,53.285,52.707,15788,1511.2,1346.7,1346.7,1511.2,1250.9,1346.7,1135.9,1440,1080,664.42,1584,15788,6966.6,2857.9,4108.8,8821.2,6338.7,2520,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.5179,0.1,0.5,0.5,0.1,0.3,0.5,0.4,0.2,0.1,0.2,0.5,6.5179,1.5,0.6,0.9,5.0179,4.1179,0.3,110.97,109.72,109.7,109.7,109.71,109.7,109.03,109.03,108.5,108.5,108.01,108.5,109.86,109.73,109.72,109.71,109.04,108.51,108.5,4692.9,72,360,360,72,216,360,288,144,72,144,360,4692.9,1080,432,648,3612.9,2964.9,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.0729,0.3,0.1,0.1,0.2,0.2,0.3,0.5,0.5,0.1,0.5,0.2,6.0729,0.9,0.4,0.5,5.1729,4.3729,0.6,107.92,106.88,106.89,106.89,106.89,106.89,106.07,106.07,105.46,105.46,104.92,105.48,106.95,106.9,106.89,106.89,106.08,105.48,105.46,4372.5,216,72,72,144,144,216,360,360,72,360,144,4372.5,648,288,360,3724.5,3148.5,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,23.721,1.7373,2.0989,2.0989,1.8536,0.9228,1.7373,2.2,2.2,1.5,2.2,2.5919,23.721,8.7115,3.8362,4.8753,15.01,11.072,3.7,96.653,80.536,80.503,80.417,80.417,80.529,78.175,78.089,74.201,74.2,73.975,74.749,84.513,81.095,80.679,80.557,78.267,74.95,74.308,17079,1250.9,1511.2,1511.2,1334.6,664.42,1250.9,1584,1584,1080,1584,1866.2,17079,6272.3,2762.1,3510.2,10807,7972,2664,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.0729,0.3,0.1,0.1,0.2,0.2,0.3,0.5,0.5,0.1,0.5,0.2,6.0729,0.9,0.4,0.5,5.1729,4.3729,0.6,107.92,106.88,106.89,106.89,106.89,106.89,106.07,106.07,105.46,105.46,104.92,105.48,106.95,106.9,106.89,106.89,106.08,105.48,105.46,4372.5,216,72,72,144,144,216,360,360,72,360,144,4372.5,648,288,360,3724.5,3148.5,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.3108,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.2,0.1,0.5,0.4,6.3108,1.3,0.4,0.9,5.0108,4.3108,0.3,110.54,109.39,109.39,109.37,109.37,109.36,108.67,108.68,108.09,108.09,107.52,108.09,109.5,109.4,109.39,109.37,108.68,108.1,108.09,4543.7,144,144,144,144,360,360,144,144,72,360,288,4543.7,936,288,648,3607.7,3103.7,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,18.557,1,1,0.9228,0.9228,2.2,1.8704,0.9228,2,1.5,1.8704,1.5776,18.557,6.0456,2,4.0456,12.511,9.7182,3.5,100.95,91.335,91.342,91.099,91.091,90.989,88.684,88.754,85.516,85.498,85.262,86.104,93.248,91.511,91.386,91.13,88.79,86.185,85.606,13361,720,720,664.42,664.42,1584,1346.7,664.42,1440,1080,1346.7,1135.9,13361,4352.8,1440,2912.8,9008.2,6997.1,2520,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.3108,0.2,0.2,0.2,0.2,0.5,0.5,0.2,0.2,0.1,0.5,0.4,6.3108,1.3,0.4,0.9,5.0108,4.3108,0.3,110.54,109.39,109.39,109.37,109.37,109.36,108.67,108.68,108.09,108.09,107.52,108.09,109.5,109.4,109.39,109.37,108.68,108.1,108.09,4543.7,144,144,144,144,360,360,144,144,72,360,288,4543.7,936,288,648,3607.7,3103.7,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.1031,0.2,0.2,0.4,0.2,0.1,0.4,0.1,0.5,0.4,0.4,0.1,6.1031,1.1,0.4,0.7,5.0031,4.5031,0.9,109.97,108.9,108.9,108.89,108.89,108.9,108.16,108.17,107.49,107.49,106.99,107.54,108.99,108.91,108.91,108.9,108.17,107.54,107.5,4394.3,144,144,288,144,72,288,72,360,288,288,72,4394.3,792,288,504,3602.3,3242.3,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,19.301,1.8536,0.9228,1.5776,0.9228,1.5,1.5776,1.5,2.2,1.5776,1.5776,1.5,19.301,6.7768,2.7764,4.0004,12.524,9.4469,3.7776,90.597,79.774,79.897,79.709,79.753,79.722,77.767,77.756,74.598,74.587,74.615,75.299,82.311,80.164,79.936,79.791,77.844,75.372,74.705,13897,1334.6,664.42,1135.9,664.42,1080,1135.9,1080,1584,1135.9,1135.9,1080,13897,4879.3,1999,2880.3,9017.6,6801.8,2719.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.1031,0.2,0.2,0.4,0.2,0.1,0.4,0.1,0.5,0.4,0.4,0.1,6.1031,1.1,0.4,0.7,5.0031,4.5031,0.9,109.97,108.9,108.9,108.89,108.89,108.9,108.16,108.17,107.49,107.49,106.99,107.54,108.99,108.91,108.91,108.9,108.17,107.54,107.5,4394.3,144,144,288,144,72,288,72,360,288,288,72,4394.3,792,288,504,3602.3,3242.3,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.8262,0.5,0.2,0.3,0.1,0.2,0.5,0.2,0.5,0.4,0.5,0.2,6.8262,1.3,0.7,0.6,5.5262,4.8262,0.9,119.16,117.82,117.83,117.84,117.84,117.84,116.96,116.97,116.21,116.2,115.65,116.26,117.95,117.85,117.84,117.84,116.97,116.26,116.21,4914.8,360,144,216,72,144,360,144,360,288,360,144,4914.8,936,504,432,3978.8,3474.8,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,21.39,1.8704,1,1.7373,1.5,2,1.8704,2,2.2,1.5776,1.8704,0.9228,21.39,8.1077,2.8704,5.2373,13.282,9.4117,3.7776,108.08,94.655,94.775,94.35,94.354,94.331,92.969,92.925,89.846,89.834,89.671,90.59,98.055,95.063,94.82,94.449,93.075,90.619,89.953,15401,1346.7,720,1250.9,1080,1440,1346.7,1440,1584,1135.9,1346.7,664.42,15401,5837.5,2066.7,3770.9,9563.1,6776.4,2719.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.8262,0.5,0.2,0.3,0.1,0.2,0.5,0.2,0.5,0.4,0.5,0.2,6.8262,1.3,0.7,0.6,5.5262,4.8262,0.9,119.16,117.82,117.83,117.84,117.84,117.84,116.96,116.97,116.21,116.2,115.65,116.26,117.95,117.85,117.84,117.84,116.97,116.26,116.21,4914.8,360,144,216,72,144,360,144,360,288,360,144,4914.8,936,504,432,3978.8,3474.8,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,5.5191,0.1,0.3,0.2,0.1,0.2,0.2,0.2,0.3,0.5,0.1,0.2,5.5191,0.9,0.4,0.5,4.6191,4.2191,0.8,110.64,109.77,109.76,109.76,109.77,109.76,109.12,109.12,108.53,108.51,108.1,108.56,109.83,109.77,109.77,109.77,109.12,108.57,108.53,3973.7,72,216,144,72,144,144,144,216,360,72,144,3973.7,648,288,360,3325.7,3037.7,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,22.115,2.0989,1.7373,2.5919,2.0989,2,1,1.8536,1.7373,1.8704,1.5,1,22.115,10.527,3.8362,6.6908,11.588,8.7345,3.6077,94.074,77.94,78.02,77.386,77.416,77.475,79.511,79.415,76.725,76.632,76.664,77.372,83.412,78.56,78.144,77.593,79.544,77.406,76.794,15923,1511.2,1250.9,1866.2,1511.2,1440,720,1334.6,1250.9,1346.7,1080,720,15923,7579.4,2762.1,4817.4,8343.4,6288.8,2597.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,5.5191,0.1,0.3,0.2,0.1,0.2,0.2,0.2,0.3,0.5,0.1,0.2,5.5191,0.9,0.4,0.5,4.6191,4.2191,0.8,110.64,109.77,109.76,109.76,109.77,109.76,109.12,109.12,108.53,108.51,108.1,108.56,109.83,109.77,109.77,109.77,109.12,108.57,108.53,3973.8,72,216,144,72,144,144,144,216,360,72,144,3973.8,648,288,360,3325.8,3037.8,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,7.1148,0.3,0.5,0.2,0.5,0.5,0.5,0.5,0.5,0.2,0.1,0.2,7.1148,2,0.8,1.2,5.1148,4.1148,0.7,110.95,109.39,109.39,109.38,109.37,109.37,108.79,108.78,108.23,108.23,107.8,108.26,109.65,109.42,109.4,109.38,108.8,108.26,108.24,5122.6,216,360,144,360,360,360,360,360,144,72,144,5122.6,1440,576,864,3682.6,2962.6,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,25.038,1.7373,1.8704,2.5919,1.8704,1.8704,2.2,1.8704,1.8704,2.5919,2.0989,2,25.038,9.9404,3.6077,6.3327,15.097,11.027,4.4623,91.469,73.173,73.174,72.607,72.671,72.71,71.595,71.606,67.459,67.24,67.551,68.321,78.051,73.687,73.316,72.814,71.737,68.445,67.538,18027,1250.9,1346.7,1866.2,1346.7,1346.7,1584,1346.7,1346.7,1866.2,1511.2,1440,18027,7157.1,2597.5,4559.5,10870,7939.5,3212.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,7.1148,0.3,0.5,0.2,0.5,0.5,0.5,0.5,0.5,0.2,0.1,0.2,7.1148,2,0.8,1.2,5.1148,4.1148,0.7,110.95,109.39,109.39,109.38,109.37,109.37,108.79,108.78,108.23,108.23,107.8,108.26,109.65,109.42,109.4,109.38,108.8,108.26,108.24,5122.6,216,360,144,360,360,360,360,360,144,72,144,5122.6,1440,576,864,3682.6,2962.6,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,7.013,0.5,0.5,0.1,0.4,0.3,0.2,0.5,0.3,0.4,0.2,0.5,7.013,1.8,1,0.8,5.213,4.513,0.7,110.95,109.45,109.45,109.48,109.47,109.47,108.8,108.79,108.14,108.13,107.68,108.16,109.68,109.5,109.46,109.48,108.8,108.17,108.14,5049.4,360,360,72,288,216,144,360,216,288,144,360,5049.4,1296,720,576,3753.4,3249.4,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,20.249,1.8704,1.8704,1.5,1.5776,1.7373,1,1.8704,1.7373,1.5776,0.9228,2.2,20.249,8.5557,3.7408,4.8149,11.693,8.8225,3.3149,78.844,65.922,65.944,65.883,65.854,65.867,65.823,65.724,63.085,63.036,63.185,63.529,69.789,66.484,66.087,65.958,65.856,63.678,63.154,14579,1346.7,1346.7,1080,1135.9,1250.9,720,1346.7,1250.9,1135.9,664.42,1584,14579,6160.1,2693.4,3466.7,8418.9,6352.2,2386.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,7.013,0.5,0.5,0.1,0.4,0.3,0.2,0.5,0.3,0.4,0.2,0.5,7.013,1.8,1,0.8,5.213,4.513,0.7,110.95,109.45,109.45,109.48,109.47,109.47,108.8,108.79,108.14,108.13,107.68,108.16,109.68,109.5,109.46,109.48,108.8,108.17,108.14,5049.4,360,360,72,288,216,144,360,216,288,144,360,5049.4,1296,720,576,3753.4,3249.4,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,5.4781,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.2,0.2,0.2,0.1,5.4781,1,0.4,0.6,4.4781,3.7781,0.4,107.68,106.81,106.81,106.8,106.8,106.8,106.21,106.2,105.75,105.75,105.28,105.76,106.88,106.82,106.81,106.81,106.21,105.76,105.75,3944.2,144,144,144,144,144,144,360,144,144,144,72,3944.2,720,288,432,3224.2,2720.2,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,18.6,1.8536,2.5919,0.9228,0.9228,1,0.9228,1.8704,1.8536,1,0.9228,2.0989,18.6,7.2911,4.4455,2.8456,11.309,8.5157,2.8536,91.503,80.6,80.5,81.079,81.071,81.077,80.04,79.937,77.554,77.581,77.463,77.892,83.766,81.308,80.762,81.109,80.068,78.028,77.632,13392,1334.6,1866.2,664.42,664.42,720,664.42,1346.7,1334.6,720,664.42,1511.2,13392,5249.6,3200.8,2048.8,8142.4,6131.3,2054.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,5.4781,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.2,0.2,0.2,0.1,5.4781,1,0.4,0.6,4.4781,3.7781,0.4,107.68,106.81,106.81,106.8,106.8,106.8,106.21,106.2,105.75,105.75,105.28,105.76,106.88,106.82,106.81,106.81,106.21,105.76,105.75,3944.2,144,144,144,144,144,144,360,144,144,144,72,3944.2,720,288,432,3224.2,2720.2,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.9359,0.4,0.3,0.5,0.3,0.2,0.2,0.5,0.2,0.5,0.2,0.4,6.9359,1.7,0.7,1,5.2359,4.5359,0.7,119.64,118.2,118.21,118.19,118.2,118.2,117.51,117.5,116.84,116.83,116.35,116.87,118.4,118.23,118.21,118.2,117.51,116.87,116.85,4993.9,288,216,360,216,144,144,360,144,360,144,288,4993.9,1224,504,720,3769.9,3265.9,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,22.61,1.5776,1.7373,1.8704,1.7373,2,2.5919,1.8704,1,1.8704,1.8536,1.5776,22.61,8.9226,3.3149,5.6077,13.688,9.2254,2.8704,114.69,99.577,99.572,99.204,99.192,99.199,98.128,98.189,95.53,95.392,94.982,95.875,103.59,100.01,99.697,99.317,98.321,95.955,95.554,16279,1135.9,1250.9,1346.7,1250.9,1440,1866.2,1346.7,720,1346.7,1334.6,1135.9,16279,6424.3,2386.7,4037.5,9855.1,6642.3,2066.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.9359,0.4,0.3,0.5,0.3,0.2,0.2,0.5,0.2,0.5,0.2,0.4,6.9359,1.7,0.7,1,5.2359,4.5359,0.7,119.64,118.2,118.21,118.19,118.2,118.2,117.51,117.5,116.84,116.83,116.35,116.87,118.4,118.23,118.21,118.2,117.51,116.87,116.85,4993.9,288,216,360,216,144,144,360,144,360,144,288,4993.9,1224,504,720,3769.9,3265.9,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.6108,0.3,0.2,0.4,0.3,0.4,0.5,0.1,0.5,0.2,0.2,0.4,6.6108,1.6,0.5,1.1,5.0108,4.4108,0.7,110.58,109.27,109.28,109.25,109.25,109.25,108.61,108.62,107.98,107.98,107.52,108.01,109.44,109.29,109.28,109.25,108.62,108.01,107.99,4759.8,216,144,288,216,288,360,72,360,144,144,288,4759.8,1152,360,792,3607.8,3175.8,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,21.22,1.7373,1.8536,1.5776,1.7373,1.5776,2.2,2.0989,2.2,0.9228,0.9228,1.5776,21.22,8.4834,3.5909,4.8925,12.736,8.4374,3.1228,105.1,91.463,91.466,91.35,91.308,91.357,90.478,90.457,88.039,88.102,87.997,88.535,95.228,91.974,91.607,91.433,90.62,88.615,88.146,15278,1250.9,1334.6,1135.9,1250.9,1135.9,1584,1511.2,1584,664.42,664.42,1135.9,15278,6108,2585.4,3522.6,9170.2,6074.9,2248.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.6108,0.3,0.2,0.4,0.3,0.4,0.5,0.1,0.5,0.2,0.2,0.4,6.6108,1.6,0.5,1.1,5.0108,4.4108,0.7,110.58,109.27,109.28,109.25,109.25,109.25,108.61,108.62,107.98,107.98,107.52,108.01,109.44,109.29,109.28,109.25,108.62,108.01,107.99,4759.8,216,144,288,216,288,360,72,360,144,144,288,4759.8,1152,360,792,3607.8,3175.8,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,5.9255,0.2,0.5,0.1,0.3,0.3,0.3,0.5,0.2,0.1,0.1,0.2,5.9255,1.4,0.7,0.7,4.5255,3.7255,0.3,111.06,109.99,109.98,110,109.99,109.99,109.45,109.44,109,109,108.54,109.01,110.13,110.01,109.99,110,109.45,109.01,109,4266.3,144,360,72,216,216,216,360,144,72,72,144,4266.3,1008,504,504,3258.3,2682.3,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,22.041,2,2.2,1.5,1.7373,1.7373,1.7373,1.8704,2,1.5,1.5,2,22.041,9.1746,4.2,4.9746,12.866,9.2583,3.5,74.962,59.927,59.92,59.971,59.922,59.955,59.579,59.539,56.621,56.603,56.666,57.165,64.366,60.605,60.113,60.046,59.671,57.29,56.711,15869,1440,1584,1080,1250.9,1250.9,1250.9,1346.7,1440,1080,1080,1440,15869,6605.7,3024,3581.7,9263.5,6666,2520,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,5.9255,0.2,0.5,0.1,0.3,0.3,0.3,0.5,0.2,0.1,0.1,0.2,5.9255,1.4,0.7,0.7,4.5255,3.7255,0.3,111.06,109.99,109.98,110,109.99,109.99,109.45,109.44,109,109,108.54,109.01,110.13,110.01,109.99,110,109.45,109.01,109,4266.3,144,360,72,216,216,216,360,144,72,72,144,4266.3,1008,504,504,3258.3,2682.3,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
