43200,21.409,1,2,1,1,1.7373,2.2,1.5,1.5,2.2,1.7373,2.5919,21.409,6.7373,3,3.7373,14.672,10.972,3.7,106.34,100.09,100.04,100.07,100.06,100.04,98.244,98.272,96.336,96.253,96.215,96.583,101.31,100.25,100.12,100.09,98.315,96.683,96.362,15415,720,1440,720,720,1250.9,1584,1080,1080,1584,1250.9,1866.2,15415,4850.9,2160,2690.9,10564,7899.8,2664,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,5.9398,0.2,0.2,0.2,0.2,0.3,0.5,0.1,0.1,0.5,0.3,0.2,5.9398,1.1,0.4,0.7,4.8398,4.2398,0.6,110.93,110.42,110.42,110.42,110.42,110.42,110.08,110.08,109.79,109.78,109.54,109.8,110.47,110.43,110.43,110.42,110.08,109.8,109.79,4276.6,144,144,144,144,216,360,72,72,360,216,144,4276.6,792,288,504,3484.6,3052.6,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.0016,0.2,0.3,0.1,0.2,0.5,0.2,0.5,0.1,0.5,0.2,0.1,6.0016,1.3,0.5,0.8,4.7016,4.0016,0.6,108.23,107.7,107.69,107.69,107.69,107.69,107.39,107.38,107.12,107.12,106.89,107.14,107.75,107.7,107.7,107.69,107.39,107.14,107.12,4321.2,144,216,72,144,360,144,360,72,360,144,72,4321.2,936,360,576,3385.2,2881.2,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,23.485,2.5919,1.7373,2.0989,2,1.8704,0.9228,2.2,2.0989,2.2,0.9228,2.0989,23.485,10.299,4.3292,5.9693,13.187,10.064,4.2989,93.721,85.019,85.107,84.968,84.957,84.986,85.286,85.211,83.437,83.376,83.611,83.841,87.76,85.43,85.17,85.038,85.3,83.909,83.486,16909,1866.2,1250.9,1511.2,1440,1346.7,664.42,1584,1511.2,1584,664.42,1511.2,16909,7414.9,3117,4297.9,9494.4,7246,3095.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.0016,0.2,0.3,0.1,0.2,0.5,0.2,0.5,0.1,0.5,0.2,0.1,6.0016,1.3,0.5,0.8,4.7016,4.0016,0.6,108.23,107.7,107.69,107.69,107.69,107.69,107.39,107.38,107.12,107.12,106.89,107.14,107.75,107.7,107.7,107.69,107.39,107.14,107.12,4321.2,144,216,72,144,360,144,360,72,360,144,72,4321.2,936,360,576,3385.2,2881.2,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.1912,0.1,0.2,0.1,0.3,0.2,0.5,0.1,0.5,0.2,0.5,0.4,6.1912,0.9,0.3,0.6,5.2912,4.6912,0.7,107.76,107.23,107.22,107.22,107.22,107.22,106.79,106.8,106.44,106.45,106.17,106.46,107.25,107.23,107.23,107.22,106.8,106.46,106.45,4457.7,72,144,72,216,144,360,72,360,144,360,288,4457.7,648,216,432,3809.7,3377.7,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,24.101,2.0989,1,1.5,1.7373,2.5919,1.8704,2.0989,2.2,2.5919,2.2,1.5776,24.101,8.9281,3.0989,5.8292,15.173,11.203,4.7919,88.719,80.434,80.514,80.264,80.239,80.206,79.222,79.194,77.007,76.912,77.081,77.538,82.465,80.676,80.536,80.302,79.275,77.579,77.061,17353,1511.2,720,1080,1250.9,1866.2,1346.7,1511.2,1584,1866.2,1584,1135.9,17353,6428.2,2231.2,4197,10924,8066.5,3450.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.1912,0.1,0.2,0.1,0.3,0.2,0.5,0.1,0.5,0.2,0.5,0.4,6.1912,0.9,0.3,0.6,5.2912,4.6912,0.7,107.76,107.23,107.22,107.22,107.22,107.22,106.79,106.8,106.44,106.45,106.17,106.46,107.25,107.23,107.23,107.22,106.8,106.46,106.45,4457.7,72,144,72,216,144,360,72,360,144,360,288,4457.7,648,216,432,3809.7,3377.7,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.8859,0.5,0.5,0.5,0.2,0.3,0.5,0.2,0.2,0.5,0.2,0.2,6.8859,2,1,1,4.8859,4.1859,0.7,107.33,106.58,106.58,106.59,106.59,106.59,106.32,106.33,106.04,106.03,105.81,106.05,106.72,106.61,106.59,106.59,106.33,106.05,106.04,4957.9,360,360,360,144,216,360,144,144,360,144,144,4957.9,1440,720,720,3517.9,3013.9,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,22.975,2.2,2.2,2.2,1,1.7373,1.8704,2.5919,1,2.2,2.5919,0.9228,22.975,9.3373,4.4,4.9373,13.638,9.1754,3.2,77.323,69.276,69.291,69.304,69.358,69.335,68.929,68.861,67.552,67.454,67.269,67.794,71.599,69.656,69.388,69.38,68.981,67.809,67.564,16542,1584,1584,1584,720,1250.9,1346.7,1866.2,720,1584,1866.2,664.42,16542,6722.9,3168,3554.9,9819.1,6606.3,2304,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.8859,0.5,0.5,0.5,0.2,0.3,0.5,0.2,0.2,0.5,0.2,0.2,6.8859,2,1,1,4.8859,4.1859,0.7,107.33,106.58,106.58,106.59,106.59,106.59,106.32,106.33,106.04,106.03,105.81,106.05,106.72,106.61,106.59,106.59,106.33,106.05,106.04,4957.9,360,360,360,144,216,360,144,144,360,144,144,4957.9,1440,720,720,3517.9,3013.9,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,7.0549,0.3,0.2,0.5,0.5,0.5,0.5,0.4,0.1,0.2,0.3,0.3,7.0549,2,0.5,1.5,5.0549,4.1549,0.3,119.33,118.56,118.57,118.54,118.53,118.54,118.26,118.26,117.99,117.99,117.71,117.99,118.68,118.57,118.57,118.54,118.27,118,117.99,5079.5,216,144,360,360,360,360,288,72,144,216,216,5079.5,1440,360,1080,3639.5,2991.5,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,22.333,1.7373,0.9228,1.8704,1.8704,2.2,1.8704,1.5776,2.0989,1.8536,1.7373,1.7373,22.333,8.6009,2.6601,5.9408,13.732,10.284,3.9525,100.69,93.417,93.469,93.15,93.135,93.136,92.559,92.564,90.752,90.721,90.711,91.116,95.263,93.594,93.489,93.206,92.612,91.164,90.801,16080,1250.9,664.42,1346.7,1346.7,1584,1346.7,1135.9,1511.2,1334.6,1250.9,1250.9,16080,6192.6,1915.3,4277.4,9887.3,7404.8,2845.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,7.0549,0.3,0.2,0.5,0.5,0.5,0.5,0.4,0.1,0.2,0.3,0.3,7.0549,2,0.5,1.5,5.0549,4.1549,0.3,119.33,118.56,118.57,118.54,118.53,118.54,118.26,118.26,117.99,117.99,117.71,117.99,118.68,118.57,118.57,118.54,118.27,118,117.99,5079.5,216,144,360,360,360,360,288,72,144,216,216,5079.5,1440,360,1080,3639.5,2991.5,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.4302,0.2,0.5,0.1,0.3,0.3,0.4,0.2,0.3,0.5,0.2,0.3,6.4302,1.4,0.7,0.7,5.0302,4.4302,0.8,110.38,109.77,109.76,109.77,109.77,109.77,109.42,109.42,109.1,109.09,108.87,109.11,109.83,109.78,109.77,109.77,109.42,109.12,109.1,4629.7,144,360,72,216,216,288,144,216,360,144,216,4629.7,1008,504,504,3621.7,3189.7,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,22.955,2,1.8704,1.5,1.7373,1.7373,1.5776,2.5919,1.7373,2.2,1.8536,1.7373,22.955,8.845,3.8704,4.9746,14.11,9.9404,3.9373,74.905,67.128,67.15,67.116,67.091,67.108,66.364,66.282,64.649,64.573,64.648,64.995,69.191,67.433,67.221,67.153,66.402,65.043,64.683,16528,1440,1346.7,1080,1250.9,1250.9,1135.9,1866.2,1250.9,1584,1334.6,1250.9,16528,6368.4,2786.7,3581.7,10159,7157.1,2834.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.4302,0.2,0.5,0.1,0.3,0.3,0.4,0.2,0.3,0.5,0.2,0.3,6.4302,1.4,0.7,0.7,5.0302,4.4302,0.8,110.38,109.77,109.76,109.77,109.77,109.77,109.42,109.42,109.1,109.09,108.87,109.11,109.83,109.78,109.77,109.77,109.42,109.12,109.1,4629.7,144,360,72,216,216,288,144,216,360,144,216,4629.7,1008,504,504,3621.7,3189.7,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.2396,0.4,0.4,0.3,0.4,0.1,0.2,0.2,0.2,0.2,0.2,0.5,6.2396,1.6,0.8,0.8,4.6396,4.2396,0.4,110.92,110.32,110.32,110.32,110.32,110.33,110.05,110.05,109.77,109.77,109.52,109.77,110.41,110.34,110.32,110.33,110.05,109.77,109.77,4492.5,288,288,216,288,72,144,144,144,144,144,360,4492.5,1152,576,576,3340.5,3052.5,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,20.092,1.5776,1.5776,1.7373,1.5776,2.0989,2,0.9228,0.9228,2.5919,0.9228,1.8704,20.092,8.569,3.1552,5.4138,11.523,8.6001,3.5147,66.032,59.704,59.712,59.533,59.53,59.518,59.591,59.633,58.309,58.171,58.377,58.556,61.567,59.909,59.764,59.582,59.651,58.611,58.319,14466,1135.9,1135.9,1250.9,1135.9,1511.2,1440,664.42,664.42,1866.2,664.42,1346.7,14466,6169.7,2271.7,3897.9,8296.5,6192,2530.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.2396,0.4,0.4,0.3,0.4,0.1,0.2,0.2,0.2,0.2,0.2,0.5,6.2396,1.6,0.8,0.8,4.6396,4.2396,0.4,110.92,110.32,110.32,110.32,110.32,110.33,110.05,110.05,109.77,109.77,109.52,109.77,110.41,110.34,110.32,110.33,110.05,109.77,109.77,4492.5,288,288,216,288,72,144,144,144,144,144,360,4492.5,1152,576,576,3340.5,3052.5,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.2348,0.2,0.5,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0.2,0.5,6.2348,1.5,0.7,0.8,4.7348,4.0348,0.2,110.57,109.99,109.98,109.99,109.98,109.99,109.69,109.69,109.44,109.44,109.19,109.43,110.06,110,109.99,109.99,109.69,109.44,109.44,4489.1,144,360,216,288,72,360,144,72,72,144,360,4489.1,1080,504,576,3409.1,2905.1,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,21.62,1,1.8704,1.7373,1.5776,2.0989,2.2,2,1.5,2.0989,0.9228,1.8704,21.62,8.2842,2.8704,5.4138,13.336,9.1358,3.5989,92.726,85.907,85.862,85.678,85.676,85.663,85.029,85.025,83.606,83.532,83.639,83.882,87.612,86.054,85.933,85.728,85.1,83.937,83.633,15566,720,1346.7,1250.9,1135.9,1511.2,1584,1440,1080,1511.2,664.42,1346.7,15566,5964.6,2066.7,3897.9,9601.8,6577.8,2591.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.2348,0.2,0.5,0.3,0.4,0.1,0.5,0.2,0.1,0.1,0.2,0.5,6.2348,1.5,0.7,0.8,4.7348,4.0348,0.2,110.57,109.99,109.98,109.99,109.98,109.99,109.69,109.69,109.44,109.44,109.19,109.43,110.06,110,109.99,109.99,109.69,109.44,109.44,4489.1,144,360,216,288,72,360,144,72,72,144,360,4489.1,1080,504,576,3409.1,2905.1,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.1572,0.2,0.2,0.2,0.4,0.1,0.5,0.5,0.2,0.2,0.2,0.2,6.1572,1.1,0.4,0.7,5.0572,4.0572,0.4,119.32,118.78,118.78,118.78,118.77,118.78,118.4,118.4,118.14,118.14,117.88,118.15,118.82,118.79,118.78,118.78,118.41,118.15,118.14,4433.2,144,144,144,288,72,360,360,144,144,144,144,4433.2,792,288,504,3641.2,2921.2,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,24.537,2,2.5919,2.5919,1.5776,1.5,2.2,1.8704,2,1.8536,1.8536,1.8536,24.537,10.261,4.5919,5.6695,14.275,10.205,3.8536,88.855,79.692,79.654,79.616,79.667,79.684,79.469,79.475,77.723,77.687,77.678,78.059,82.39,80.075,79.785,79.719,79.541,78.113,77.767,17666,1440,1866.2,1866.2,1135.9,1080,1584,1346.7,1440,1334.6,1334.6,1334.6,17666,7388.2,3306.2,4082,10278,7347.6,2774.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.1572,0.2,0.2,0.2,0.4,0.1,0.5,0.5,0.2,0.2,0.2,0.2,6.1572,1.1,0.4,0.7,5.0572,4.0572,0.4,119.32,118.78,118.78,118.78,118.77,118.78,118.4,118.4,118.14,118.14,117.88,118.15,118.82,118.79,118.78,118.78,118.41,118.15,118.14,4433.2,144,144,144,288,72,360,360,144,144,144,144,4433.2,792,288,504,3641.2,2921.2,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,7.1366,0.5,0.5,0.5,0.2,0.4,0.5,0.1,0.2,0.4,0.2,0.5,7.1366,2.1,1,1.1,5.0366,4.4366,0.6,110.94,110.14,110.14,110.14,110.14,110.14,109.87,109.87,109.55,109.55,109.32,109.56,110.28,110.16,110.15,110.15,109.87,109.57,109.55,5138.4,360,360,360,144,288,360,72,144,288,144,360,5138.4,1512,720,792,3626.4,3194.4,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,22.029,2.2,1.8704,1.8704,0.9228,1.5776,2.2,1.5,2.5919,1.5776,0.9228,1.8704,22.029,8.4412,4.0704,4.3708,13.588,9.8883,4.1695,104.66,97.411,97.451,97.478,97.516,97.497,96.695,96.723,94.948,94.961,95.094,95.365,99.367,97.755,97.523,97.535,96.767,95.42,95.02,15861,1584,1346.7,1346.7,664.42,1135.9,1584,1080,1866.2,1135.9,664.42,1346.7,15861,6077.7,2930.7,3147,9783.6,7119.6,3002,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,7.1366,0.5,0.5,0.5,0.2,0.4,0.5,0.1,0.2,0.4,0.2,0.5,7.1366,2.1,1,1.1,5.0366,4.4366,0.6,110.94,110.14,110.14,110.14,110.14,110.14,109.87,109.87,109.55,109.55,109.32,109.56,110.28,110.16,110.15,110.15,109.87,109.57,109.55,5138.4,360,360,360,144,288,360,72,144,288,144,360,5138.4,1512,720,792,3626.4,3194.4,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.9372,0.2,0.2,0.5,0.3,0.5,0.4,0.3,0.4,0.2,0.3,0.5,6.9372,1.7,0.4,1.3,5.2372,4.5372,0.6,111.01,110.3,110.3,110.27,110.28,110.28,109.94,109.94,109.61,109.61,109.36,109.62,110.39,110.3,110.3,110.28,109.94,109.62,109.61,4994.8,144,144,360,216,360,288,216,288,144,216,360,4994.8,1224,288,936,3770.8,3266.8,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,21.344,0.9228,1.8536,1.8704,1.7373,2.2,1.5776,1.7373,1.5776,0.9228,1.7373,2.2,21.344,8.5841,2.7764,5.8077,12.76,9.4455,2.5004,109.54,102.75,102.7,102.45,102.45,102.44,102.19,102.17,100.81,100.82,100.51,100.92,104.55,102.88,102.77,102.51,102.23,100.99,100.84,15368,664.42,1334.6,1346.7,1250.9,1584,1135.9,1250.9,1135.9,664.42,1250.9,1584,15368,6180.6,1999,4181.5,9187.5,6800.7,1800.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.9372,0.2,0.2,0.5,0.3,0.5,0.4,0.3,0.4,0.2,0.3,0.5,6.9372,1.7,0.4,1.3,5.2372,4.5372,0.6,111.01,110.3,110.3,110.27,110.28,110.28,109.94,109.94,109.61,109.61,109.36,109.62,110.39,110.3,110.3,110.28,109.94,109.62,109.61,4994.8,144,144,360,216,360,288,216,288,144,216,360,4994.8,1224,288,936,3770.8,3266.8,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.3676,0.1,0.5,0.5,0.5,0.1,0.2,0.3,0.5,0.2,0.1,0.1,6.3676,1.7,0.6,1.1,4.6676,4.1676,0.7,120.05,119.43,119.43,119.42,119.42,119.42,119.16,119.16,118.87,118.88,118.64,118.89,119.52,119.44,119.43,119.42,119.16,118.89,118.88,4584.7,72,360,360,360,72,144,216,360,144,72,72,4584.7,1224,432,792,3360.7,3000.7,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,24.973,1.5,1.8704,1.8704,1.8704,2.0989,2.5919,1.7373,2.2,2.5919,2.0989,1.5,24.973,9.2101,3.3704,5.8397,15.763,11.434,4.7919,115.31,106.52,106.5,106.31,106.29,106.3,105.11,105.15,102.88,102.78,102.89,103.41,108.63,106.74,106.57,106.36,105.21,103.45,102.93,17981,1080,1346.7,1346.7,1346.7,1511.2,1866.2,1250.9,1584,1866.2,1511.2,1080,17981,6631.3,2426.7,4204.6,11349,8232.4,3450.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.3676,0.1,0.5,0.5,0.5,0.1,0.2,0.3,0.5,0.2,0.1,0.1,6.3676,1.7,0.6,1.1,4.6676,4.1676,0.7,120.05,119.43,119.43,119.42,119.42,119.42,119.16,119.16,118.87,118.88,118.64,118.89,119.52,119.44,119.43,119.42,119.16,118.89,118.88,4584.7,72,360,360,360,72,144,216,360,144,72,72,4584.7,1224,432,792,3360.7,3000.7,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,5.6456,0.2,0.2,0.2,0.2,0.3,0.5,0.2,0.2,0.2,0.1,0.2,5.6456,1.1,0.4,0.7,4.5455,3.8456,0.4,111.18,110.71,110.71,110.71,110.71,110.71,110.41,110.41,110.17,110.17,109.94,110.18,110.75,110.72,110.71,110.71,110.41,110.18,110.17,4064.8,144,144,144,144,216,360,144,144,144,72,144,4064.8,792,288,504,3272.8,2768.8,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
