0,5.7271,0.2,0.1,0.5,0.5,0.2,0.2,0.1,0.2,0.2,0.2,0.1,5.7271,1.5,0.3,1.2,4.2271,3.9271,0.4,120.26,118.24,118.24,118.15,118.15,118.17,117.32,117.32,115.7,115.7,116.34,116.35,118.52,118.25,118.25,118.17,117.32,116.35,115.7,4123.5,144,72,360,360,144,144,72,144,144,144,72,4123.5,1080,216,864,3043.5,2827.5,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,18.843,0.9228,1.5,1.8704,2.2,1,1,2.0989,1,1,1.8536,1.5,18.843,7.4932,2.4228,5.0704,11.35,8.2511,2,121.52,100.06,99.96,99.122,98.963,99.283,98.169,97.909,93.03,92.977,94.052,94.243,105.68,100.51,100.15,99.348,98.235,94.389,93.079,13567,664.42,1080,1346.7,1584,720,720,1511.2,720,720,1334.6,1080,13567,5395.1,1744.4,3650.7,8172,5940.8,1440,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,5.7271,0.2,0.1,0.5,0.5,0.2,0.2,0.1,0.2,0.2,0.2,0.1,5.7271,1.5,0.3,1.2,4.2271,3.9271,0.4,120.26,118.24,118.24,118.15,118.15,118.17,117.32,117.32,115.7,115.7,116.34,116.35,118.52,118.25,118.25,118.17,117.32,116.35,115.7,4123.5,144,72,360,360,144,144,72,144,144,144,72,4123.5,1080,216,864,3043.5,2827.5,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,5.6884,0.2,0.5,0.1,0.2,0.1,0.4,0.2,0.1,0.1,0.2,0.5,5.6884,1.1,0.7,0.4,4.5884,3.9884,0.2,110.63,108.71,108.69,108.74,108.74,108.74,107.5,107.51,105.98,105.98,106.51,106.49,108.9,108.75,108.72,108.74,107.51,106.51,105.98,4095.6,144,360,72,144,72,288,144,72,72,144,360,4095.6,792,504,288,3303.6,2871.6,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,22.585,1,1.8704,1.5,2.5919,2.0989,1.5776,2,2.0989,1.5,2,1.8704,22.585,9.0612,2.8704,6.1908,13.524,9.9461,3.5989,107.71,77.605,77.423,76.37,75.998,76.262,75.099,74.954,67.374,67.354,69.428,69.596,85.545,78.195,77.709,76.52,75.253,69.816,67.57,16261,720,1346.7,1080,1866.2,1511.2,1135.9,1440,1511.2,1080,1440,1346.7,16261,6524.1,2066.7,4457.4,9737.1,7161.2,2591.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,5.6884,0.2,0.5,0.1,0.2,0.1,0.4,0.2,0.1,0.1,0.2,0.5,5.6884,1.1,0.7,0.4,4.5884,3.9884,0.2,110.63,108.71,108.69,108.74,108.74,108.74,107.5,107.51,105.98,105.98,106.51,106.49,108.9,108.75,108.72,108.74,107.51,106.51,105.98,4095.6,144,360,72,144,72,288,144,72,72,144,360,4095.6,792,504,288,3303.6,2871.6,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.6635,0.2,0.2,0.1,0.2,0.2,0.5,0.5,0.5,0.5,0.2,0.5,6.6635,0.9,0.4,0.5,5.7635,4.7635,1,110.88,108.45,108.45,108.45,108.45,108.45,106.43,106.43,104.21,104.19,105.06,105.04,108.57,108.47,108.46,108.46,106.45,105.06,104.22,4797.7,144,144,72,144,144,360,360,360,360,144,360,4797.7,648,288,360,4149.7,3429.7,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,21.797,1.8536,2,2.0989,1.8536,0.9228,1.8704,1.8704,1.8704,1.8704,1.8536,1.8704,21.797,8.7289,3.8536,4.8753,13.068,9.3275,3.7408,75.218,46.442,46.443,46.249,46.248,46.472,44.593,44.54,37.759,37.592,39.64,39.757,54.464,47.604,46.766,46.529,44.804,39.977,37.917,15694,1334.6,1440,1511.2,1334.6,664.42,1346.7,1346.7,1346.7,1346.7,1334.6,1346.7,15694,6284.8,2774.6,3510.2,9409.2,6715.8,2693.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.6635,0.2,0.2,0.1,0.2,0.2,0.5,0.5,0.5,0.5,0.2,0.5,6.6635,0.9,0.4,0.5,5.7635,4.7635,1,110.88,108.45,108.45,108.45,108.45,108.45,106.43,106.43,104.21,104.19,105.06,105.04,108.57,108.47,108.46,108.46,106.45,105.06,104.22,4797.7,144,144,72,144,144,360,360,360,360,144,360,4797.7,648,288,360,4149.7,3429.7,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,5.6864,0.3,0.1,0.2,0.4,0.1,0.2,0.2,0.2,0.5,0.2,0.2,5.6864,1.1,0.4,0.7,4.5864,4.1864,0.7,110.74,108.85,108.86,108.84,108.82,108.84,107.62,107.62,105.81,105.79,106.53,106.53,109.02,108.87,108.86,108.84,107.63,106.53,105.81,4094.2,216,72,144,288,72,144,144,144,360,144,144,4094.2,792,288,504,3302.2,3014.2,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,21.027,1.7373,1.5,0.9228,1.5776,2.0989,0.9228,2.5919,0.9228,1.8704,1.8536,2.5919,21.027,7.8366,3.2373,4.5993,13.19,9.6758,2.7932,101.65,75.722,75.82,75.59,75.443,75.393,72.35,71.924,65.574,65.291,66.903,66.838,82.234,76.617,76.01,75.651,72.407,67.24,65.616,15140,1250.9,1080,664.42,1135.9,1511.2,664.42,1866.2,664.42,1346.7,1334.6,1866.2,15140,5642.4,2330.9,3311.5,9497.1,6966.6,2011.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,5.6864,0.3,0.1,0.2,0.4,0.1,0.2,0.2,0.2,0.5,0.2,0.2,5.6864,1.1,0.4,0.7,4.5864,4.1864,0.7,110.74,108.85,108.86,108.84,108.82,108.84,107.62,107.62,105.81,105.79,106.53,106.53,109.02,108.87,108.86,108.84,107.63,106.53,105.81,4094.2,216,72,144,288,72,144,144,144,360,144,144,4094.2,792,288,504,3302.2,3014.2,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.3112,0.1,0.5,0.2,0.2,0.5,0.5,0.2,0.2,0.4,0.1,0.2,6.3112,1.5,0.6,0.9,4.8112,4.1112,0.6,119.94,117.56,117.53,117.53,117.53,117.52,116.31,116.32,114.55,114.53,115.27,115.27,117.85,117.58,117.56,117.54,116.33,115.27,114.55,4544,72,360,144,144,360,360,144,144,288,72,144,4544,1080,432,648,3464,2960,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,23.215,1.5,2.2,1.8536,2,2.2,1.8704,0.9228,1.8536,1.5776,2.0989,2.5919,23.215,9.7536,3.7,6.0536,13.461,10.668,3.4312,113.35,80.602,80.435,79.77,79.669,79.71,79.608,79.747,71.326,71.244,73.204,73.226,90.023,81.598,80.821,79.992,79.819,73.628,71.481,16715,1080,1584,1334.6,1440,1584,1346.7,664.42,1334.6,1135.9,1511.2,1866.2,16715,7022.6,2664,4358.6,9692,7680.9,2470.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.3112,0.1,0.5,0.2,0.2,0.5,0.5,0.2,0.2,0.4,0.1,0.2,6.3112,1.5,0.6,0.9,4.8112,4.1112,0.6,119.94,117.56,117.53,117.53,117.53,117.52,116.31,116.32,114.55,114.53,115.27,115.27,117.85,117.58,117.56,117.54,116.33,115.27,114.55,4544,72,360,144,144,360,360,144,144,288,72,144,4544,1080,432,648,3464,2960,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.1823,0.5,0.5,0.3,0.2,0.2,0.5,0.1,0.2,0.2,0.2,0.2,6.1823,1.7,1,0.7,4.4823,3.8823,0.4,110.44,108,108.01,108.06,108.07,108.07,107.08,107.1,105.55,105.54,106.14,106.15,108.43,108.1,108.03,108.07,107.1,106.15,105.55,4451.2,360,360,216,144,144,360,72,144,144,144,144,4451.2,1224,720,504,3227.2,2795.2,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,20.06,2.2,1.8704,1.7373,0.9228,1,1.8704,2.0989,1.8536,0.9228,1.8536,1.8536,20.06,7.7305,4.0704,3.6601,12.33,8.3604,2.7764,70.549,45.903,46.062,46.446,46.566,46.577,43.869,43.754,38.607,38.675,39.801,39.922,52.753,47.275,46.348,46.643,44.08,40.139,38.763,14443,1584,1346.7,1250.9,664.42,720,1346.7,1511.2,1334.6,664.42,1334.6,1334.6,14443,5566,2930.7,2635.3,8877.4,6019.5,1999,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.1823,0.5,0.5,0.3,0.2,0.2,0.5,0.1,0.2,0.2,0.2,0.2,6.1823,1.7,1,0.7,4.4823,3.8823,0.4,110.44,108,108.01,108.06,108.07,108.07,107.08,107.1,105.55,105.54,106.14,106.15,108.43,108.1,108.03,108.07,107.1,106.15,105.55,4451.2,360,360,216,144,144,360,72,144,144,144,144,4451.2,1224,720,504,3227.2,2795.2,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.1823,0.2,0.5,0.2,0.2,0.5,0.1,0.2,0.5,0.1,0.2,0.4,6.1823,1.6,0.7,0.9,4.5823,4.2823,0.6,110.75,108.41,108.39,108.4,108.39,108.38,107.35,107.35,105.52,105.54,106.21,106.2,108.74,108.45,108.41,108.4,107.36,106.21,105.54,4451.2,144,360,144,144,360,72,144,360,72,144,288,4451.2,1152,504,648,3299.2,3083.2,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,21.671,1,1.8704,1.8536,1.8536,1.8704,2.0989,1,2.2,1.5,2.5919,1.5776,21.671,8.448,2.8704,5.5776,13.223,10.124,3.7,94.068,66.491,66.308,65.477,65.419,65.491,63.403,63.581,55.615,55.613,57.418,57.885,73.536,67.08,66.594,65.7,63.664,58.046,55.829,15603,720,1346.7,1334.6,1334.6,1346.7,1511.2,720,1584,1080,1866.2,1135.9,15603,6082.6,2066.7,4015.9,9520.3,7289.1,2664,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.1823,0.2,0.5,0.2,0.2,0.5,0.1,0.2,0.5,0.1,0.2,0.4,6.1823,1.6,0.7,0.9,4.5823,4.2823,0.6,110.75,108.41,108.39,108.4,108.39,108.38,107.35,107.35,105.52,105.54,106.21,106.2,108.74,108.45,108.41,108.4,107.36,106.21,105.54,4451.2,144,360,144,144,360,72,144,360,72,144,288,4451.2,1152,504,648,3299.2,3083.2,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.1464,0.2,0.5,0.5,0.3,0.1,0.2,0.4,0.2,0.3,0.3,0.1,6.1464,1.6,0.7,0.9,4.5464,3.9464,0.5,108.07,105.74,105.72,105.71,105.72,105.73,104.7,104.69,103.1,103.09,103.72,103.73,106.07,105.78,105.74,105.73,104.71,103.73,103.1,4425.4,144,360,360,216,72,144,288,144,216,216,72,4425.4,1152,504,648,3273.4,2841.4,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,20.404,1,1.8704,1.8704,1.7373,2.0989,0.9228,1.5776,2,1.7373,1.7373,1.5,20.404,8.577,2.8704,5.7066,11.827,9.3267,3.7373,94.354,68.76,68.578,67.683,67.66,67.651,67.902,67.767,60.658,60.553,62.834,62.987,75.989,69.349,68.863,67.909,67.959,63.133,60.837,14691,720,1346.7,1346.7,1250.9,1511.2,664.42,1135.9,1440,1250.9,1250.9,1080,14691,6175.4,2066.7,4108.8,8515.5,6715.3,2690.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.1464,0.2,0.5,0.5,0.3,0.1,0.2,0.4,0.2,0.3,0.3,0.1,6.1464,1.6,0.7,0.9,4.5464,3.9464,0.5,108.07,105.74,105.72,105.71,105.72,105.73,104.7,104.69,103.1,103.09,103.72,103.73,106.07,105.78,105.74,105.73,104.71,103.73,103.1,4425.4,144,360,360,216,72,144,288,144,216,216,72,4425.4,1152,504,648,3273.4,2841.4,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.2717,0.2,0.2,0.1,0.2,0.5,0.4,0.3,0.5,0.5,0.2,0.1,6.2717,1.2,0.4,0.8,5.0717,4.3717,1,110.55,108.3,108.3,108.27,108.27,108.26,106.8,106.8,104.77,104.75,105.62,105.63,108.49,108.31,108.3,108.28,106.81,105.63,104.78,4515.6,144,144,72,144,360,288,216,360,360,144,72,4515.6,864,288,576,3651.6,3147.6,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,22.889,2.5919,1.8536,1.5,1,2.2,1.5776,1.7373,2.2,1.8704,2.5919,1.5,22.889,9.1455,4.4455,4.7,13.743,10.428,4.0704,98.108,66.214,66.536,66.754,66.815,66.622,64.629,64.553,56.103,55.991,58.221,58.702,75.387,67.909,66.817,66.904,64.783,58.848,56.316,16480,1866.2,1334.6,1080,720,1584,1135.9,1250.9,1584,1346.7,1866.2,1080,16480,6584.8,3200.8,3384,9895.2,7508.5,2930.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.2717,0.2,0.2,0.1,0.2,0.5,0.4,0.3,0.5,0.5,0.2,0.1,6.2717,1.2,0.4,0.8,5.0717,4.3717,1,110.55,108.3,108.3,108.27,108.27,108.26,106.8,106.8,104.77,104.75,105.62,105.63,108.49,108.31,108.3,108.28,106.81,105.63,104.78,4515.6,144,144,72,144,360,288,216,360,360,144,72,4515.6,864,288,576,3651.6,3147.6,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.3387,0.5,0.5,0.2,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.3,6.3387,1.6,1,0.6,4.7387,3.9387,0.4,107.73,105.23,105.24,105.3,105.3,105.3,104.14,104.13,102.58,102.57,103.17,103.17,105.63,105.33,105.26,105.31,104.15,103.17,102.59,4563.9,360,360,144,144,144,216,360,72,216,144,216,4563.9,1152,720,432,3411.9,2835.9,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,20.375,1.8704,1.8704,1,1,1,1.7373,2.2,1.5,1.7373,2.5919,1.7373,20.375,6.7408,3.7408,3,13.634,9.6972,3.2373,85.712,62.021,62.065,62.636,62.617,62.641,56.761,56.589,49.851,49.672,51.131,51.566,67.394,63.144,62.351,62.707,56.945,51.758,49.956,14670,1346.7,1346.7,720,720,720,1250.9,1584,1080,1250.9,1866.2,1250.9,14670,4853.4,2693.4,2160,9816.8,6982,2330.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.3387,0.5,0.5,0.2,0.2,0.2,0.3,0.5,0.1,0.3,0.2,0.3,6.3387,1.6,1,0.6,4.7387,3.9387,0.4,107.73,105.23,105.24,105.3,105.3,105.3,104.14,104.13,102.58,102.57,103.17,103.17,105.63,105.33,105.26,105.31,104.15,103.17,102.59,4563.9,360,360,144,144,144,216,360,72,216,144,216,4563.9,1152,720,432,3411.9,2835.9,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,5.8249,0.1,0.1,0.5,0.5,0.1,0.2,0.2,0.2,0.2,0.3,0.2,5.8249,1.3,0.2,1.1,4.5249,4.1249,0.4,120.41,118.41,118.41,118.32,118.32,118.34,117.25,117.25,115.54,115.54,116.18,116.19,118.61,118.41,118.41,118.34,117.26,116.19,115.55,4193.9,72,72,360,360,72,144,144,144,144,216,144,4193.9,936,144,792,3257.9,2969.9,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,21.486,2.0989,1.5,1.8704,1.8704,2.0989,0.9228,2,1,1,1.7373,2.5919,21.486,9.4386,3.5989,5.8397,12.047,9.1243,2,121.03,91.744,91.962,91.161,91.102,91.129,92.452,92.211,86.559,86.506,87.576,87.473,100.82,92.89,92.152,91.388,92.509,87.875,86.608,15470,1511.2,1080,1346.7,1346.7,1511.2,664.42,1440,720,720,1250.9,1866.2,15470,6795.8,2591.2,4204.6,8673.9,6569.5,1440,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,5.8249,0.1,0.1,0.5,0.5,0.1,0.2,0.2,0.2,0.2,0.3,0.2,5.8249,1.3,0.2,1.1,4.5249,4.1249,0.4,120.41,118.41,118.41,118.32,118.32,118.34,117.25,117.25,115.54,115.54,116.18,116.19,118.61,118.41,118.41,118.34,117.26,116.19,115.55,4193.9,72,72,360,360,72,144,144,144,144,216,144,4193.9,936,144,792,3257.9,2969.9,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,5.9658,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0.5,0.2,0.5,0.2,5.9658,1.2,0.7,0.5,4.7658,4.4658,0.7,109.73,107.62,107.62,107.65,107.65,107.65,106.35,106.35,104.4,104.4,105.09,105.12,107.85,107.67,107.64,107.66,106.35,105.12,104.41,4295.4,216,288,72,144,144,144,72,360,144,360,144,4295.4,864,504,360,3431.4,3215.4,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,21.48,1.7373,1.5776,2.0989,1.8536,2,1,2.0989,2.2,1,2.2,2.5919,21.48,9.2674,3.3149,5.9525,12.213,9.1141,3.2,48.22,19.436,19.515,18.52,18.52,18.564,19.433,19.173,13.304,13.416,14.411,14.472,28.021,20.357,19.723,18.801,19.499,14.874,13.518,15466,1250.9,1135.9,1511.2,1334.6,1440,720,1511.2,1584,720,1584,1866.2,15466,6672.5,2386.7,4285.8,8793.4,6562.2,2304,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,5.9658,0.3,0.4,0.1,0.2,0.2,0.2,0.1,0.5,0.2,0.5,0.2,5.9658,1.2,0.7,0.5,4.7658,4.4658,0.7,109.73,107.62,107.62,107.65,107.65,107.65,106.35,106.35,104.4,104.4,105.09,105.12,107.85,107.67,107.64,107.66,106.35,105.12,104.41,4295.4,216,288,72,144,144,144,72,360,144,360,144,4295.4,864,504,360,3431.4,3215.4,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
