43200,21.465,1.5776,2.0989,2.5919,1,1.8704,1.5776,1.8536,1.7373,0.9228,1.7373,1.8704,21.465,9.1388,3.6765,5.4623,12.326,6.2678,2.6601,109.94,81.29,81.177,80.557,80.881,80.762,80.944,80.839,75.844,75.894,76.379,76.458,89.766,82.299,81.53,80.971,81.098,76.678,75.982,15455,1135.9,1511.2,1866.2,720,1346.7,1135.9,1334.6,1250.9,664.42,1250.9,1346.7,15455,6579.9,2647.1,3932.9,8874.8,4512.8,1915.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.5116,0.4,0.1,0.2,0.2,0.5,0.4,0.2,0.3,0.2,0.3,0.5,6.5116,1.4,0.5,0.9,5.1116,1.3,0.5,119.77,117.29,117.31,117.28,117.27,117.26,115.85,115.85,114.57,114.57,114.59,114.58,117.56,117.33,117.31,117.28,115.86,114.6,114.57,4688.3,288,72,144,144,360,288,144,216,144,216,360,4688.3,1008,360,648,3680.3,936,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.301,0.5,0.5,0.2,0.4,0.2,0.4,0.1,0.2,0.4,0.2,0.1,6.301,1.8,1,0.8,4.501,0.9,0.6,111.28,108.73,108.73,108.79,108.77,108.79,107.84,107.85,106.8,106.79,106.84,106.85,109.2,108.83,108.76,108.79,107.85,106.85,106.8,4536.7,360,360,144,288,144,288,72,144,288,144,72,4536.7,1296,720,576,3240.7,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,21.883,1.8704,2.2,2.5919,1.5776,2,1.5776,2.0989,1.8536,1.5776,0.9228,1.5,21.883,10.24,4.0704,6.1695,11.643,5.854,3.4312,81.877,50.495,50.439,49.675,49.881,49.853,53.019,52.846,48.298,48.216,49.476,49.423,60.972,51.753,50.825,50.089,53.173,49.569,48.453,15755,1346.7,1584,1866.2,1135.9,1440,1135.9,1511.2,1334.6,1135.9,664.42,1080,15755,7372.7,2930.7,4442,8382.7,4214.9,2470.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.301,0.5,0.5,0.2,0.4,0.2,0.4,0.1,0.2,0.4,0.2,0.1,6.301,1.8,1,0.8,4.501,0.9,0.6,111.28,108.73,108.73,108.79,108.77,108.79,107.84,107.85,106.8,106.79,106.84,106.85,109.2,108.83,108.76,108.79,107.85,106.85,106.8,4536.7,360,360,144,288,144,288,72,144,288,144,72,4536.7,1296,720,576,3240.7,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.4368,0.5,0.4,0.2,0.3,0.2,0.2,0.2,0.5,0.2,0.2,0.5,6.4368,1.6,0.9,0.7,4.8368,1.4,0.7,107.38,104.84,104.85,104.89,104.88,104.89,103.68,103.68,102.39,102.4,102.46,102.45,105.22,104.92,104.86,104.89,103.68,102.47,102.41,4634.5,360,288,144,216,144,144,144,360,144,144,360,4634.5,1152,648,504,3482.5,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,22.419,2.2,1.5776,2,1.7373,0.9228,1,2.5919,2.2,2,2,2.2,22.419,8.4377,3.7776,4.6601,13.981,8.4,4.2,82.674,53.115,53.352,53.122,53.13,53.322,49.797,49.38,42.134,41.979,43.581,43.672,60.81,54.368,53.56,53.379,49.863,43.969,42.347,16142,1584,1135.9,1440,1250.9,664.42,720,1866.2,1584,1440,1440,1584,16142,6075.1,2719.9,3355.3,10067,6048,3024,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.4368,0.5,0.4,0.2,0.3,0.2,0.2,0.2,0.5,0.2,0.2,0.5,6.4368,1.6,0.9,0.7,4.8368,1.4,0.7,107.38,104.84,104.85,104.89,104.88,104.89,103.68,103.68,102.39,102.4,102.46,102.45,105.22,104.92,104.86,104.89,103.68,102.47,102.41,4634.5,360,288,144,216,144,144,144,360,144,144,360,4634.5,1152,648,504,3482.5,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.5781,0.2,0.5,0.3,0.2,0.3,0.5,0.4,0.5,0.2,0.2,0.2,6.5781,1.5,0.7,0.8,5.0781,1.1,0.7,110.3,107.74,107.72,107.73,107.74,107.73,106.35,106.35,105.2,105.21,105.27,105.27,108.04,107.78,107.74,107.74,106.36,105.27,105.22,4736.2,144,360,216,144,216,360,288,360,144,144,144,4736.2,1080,504,576,3656.2,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,22.061,1,1.8704,1.7373,1,1.7373,1.8704,1.5776,1.8704,2,2.5919,2.5919,22.061,7.345,2.8704,4.4746,14.716,9.0542,3.8704,94.571,67.776,67.594,67.25,67.358,67.265,61.1,61.119,52.909,52.699,53.834,54.059,73.347,68.365,67.879,67.447,61.311,54.461,53.067,15884,720,1346.7,1250.9,720,1250.9,1346.7,1135.9,1346.7,1440,1866.2,1866.2,15884,5288.4,2066.7,3221.7,10596,6519,2786.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.5781,0.2,0.5,0.3,0.2,0.3,0.5,0.4,0.5,0.2,0.2,0.2,6.5781,1.5,0.7,0.8,5.0781,1.1,0.7,110.3,107.74,107.72,107.73,107.74,107.73,106.35,106.35,105.2,105.21,105.27,105.27,108.04,107.78,107.74,107.74,106.36,105.27,105.22,4736.2,144,360,216,144,216,360,288,360,144,144,144,4736.2,1080,504,576,3656.2,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.9371,0.1,0.5,0.4,0.5,0.5,0.1,0.5,0.5,0.5,0.2,0.1,6.9371,2,0.6,1.4,4.9371,1.3,1,107.74,104.77,104.75,104.68,104.67,104.68,103.66,103.64,102.36,102.35,102.48,102.49,105.25,104.8,104.78,104.7,103.66,102.49,102.38,4994.7,72,360,288,360,360,72,360,360,360,144,72,4994.7,1440,432,1008,3554.7,936,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,21.971,2.0989,1.8704,1.5776,2.2,1.8704,1.5,2.2,2.2,1.8704,0.9228,1.5,21.971,9.6173,3.9693,5.648,12.353,6.4932,4.0704,85.81,55.247,55.369,54.963,54.742,54.919,55.905,55.689,50.1,49.988,51.752,51.698,64.749,56.541,55.655,55.128,56.045,51.844,50.314,15819,1511.2,1346.7,1135.9,1584,1346.7,1080,1584,1584,1346.7,664.42,1080,15819,6924.5,2857.9,4066.6,8894.4,4675.1,2930.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.9371,0.1,0.5,0.4,0.5,0.5,0.1,0.5,0.5,0.5,0.2,0.1,6.9371,2,0.6,1.4,4.9371,1.3,1,107.74,104.77,104.75,104.68,104.67,104.68,103.66,103.64,102.36,102.35,102.48,102.49,105.25,104.8,104.78,104.7,103.66,102.49,102.38,4994.7,72,360,288,360,360,72,360,360,360,144,72,4994.7,1440,432,1008,3554.7,936,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.4806,0.5,0.3,0.1,0.2,0.2,0.2,0.4,0.5,0.4,0.5,0.1,6.4806,1.3,0.8,0.5,5.1806,1.5,0.9,110.67,108.2,108.22,108.26,108.26,108.26,106.74,106.72,105.34,105.33,105.42,105.44,108.48,108.28,108.23,108.26,106.74,105.45,105.35,4666,360,216,72,144,144,144,288,360,288,360,72,4666,936,576,360,3730,1080,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,21.537,1.8704,1.7373,2.0989,2,1,1.8536,1.5776,1.8704,1.5776,1.8704,2.0989,21.537,8.7066,3.6077,5.0989,12.831,7.4173,3.448,78.181,49.984,50.064,49.607,49.563,49.821,48.338,48.353,42.365,42.286,43.306,43.377,57.882,51.055,50.314,49.887,48.545,43.649,42.524,15507,1346.7,1250.9,1511.2,1440,720,1334.6,1135.9,1346.7,1135.9,1346.7,1511.2,15507,6268.8,2597.5,3671.2,9238.2,5340.5,2482.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.4806,0.5,0.3,0.1,0.2,0.2,0.2,0.4,0.5,0.4,0.5,0.1,6.4806,1.3,0.8,0.5,5.1806,1.5,0.9,110.67,108.2,108.22,108.26,108.26,108.26,106.74,106.72,105.34,105.33,105.42,105.44,108.48,108.28,108.23,108.26,106.74,105.45,105.35,4666,360,216,72,144,144,144,288,360,288,360,72,4666,936,576,360,3730,1080,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.5151,0.3,0.5,0.4,0.5,0.1,0.1,0.5,0.3,0.2,0.2,0.2,6.5151,1.8,0.8,1,4.7151,0.9,0.5,119.6,116.95,116.94,116.94,116.93,116.95,115.92,115.89,114.82,114.82,114.85,114.85,117.38,117.01,116.97,116.95,115.92,114.86,114.83,4690.9,216,360,288,360,72,72,360,216,144,144,144,4690.9,1296,576,720,3394.9,648,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,22.722,1.7373,1.8704,1.5776,2.2,2.0989,2.0989,1.8704,1.7373,0.9228,2,2,22.722,9.4842,3.6077,5.8765,13.237,6.6601,2.6601,112.65,81.21,81.212,80.554,80.333,80.461,80.084,80.082,74.742,74.792,75.188,75.327,90.238,82.239,81.497,80.719,80.346,75.576,74.88,16360,1250.9,1346.7,1135.9,1584,1511.2,1511.2,1346.7,1250.9,664.42,1440,1440,16360,6828.6,2597.5,4231.1,9531,4795.3,1915.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.5151,0.3,0.5,0.4,0.5,0.1,0.1,0.5,0.3,0.2,0.2,0.2,6.5151,1.8,0.8,1,4.7151,0.9,0.5,119.6,116.95,116.94,116.94,116.93,116.95,115.92,115.89,114.82,114.82,114.85,114.85,117.38,117.01,116.97,116.95,115.92,114.86,114.83,4690.9,216,360,288,360,72,72,360,216,144,144,144,4690.9,1296,576,720,3394.9,648,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,5.509,0.2,0.1,0.2,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0.4,5.509,1.4,0.3,1.1,4.109,0.7,0.2,111.08,109.21,109.21,109.15,109.14,109.13,108.32,108.31,107.39,107.39,107.4,107.39,109.45,109.22,109.21,109.15,108.32,107.4,107.39,3966.5,144,72,144,288,360,72,144,72,72,72,288,3966.5,1008,216,792,2958.5,504,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,23.384,2.5919,2.0989,2.5919,1.5776,1.8704,1.5,2,1.5,1.5,2.0989,1.5776,23.384,10.731,4.6908,6.0399,12.654,6.6765,3,105.59,70.082,70.331,69.877,70.083,70.083,72.705,72.547,67.209,67.098,67.76,68.024,81.945,71.891,70.685,70.292,72.845,68.184,67.314,16837,1866.2,1511.2,1866.2,1135.9,1346.7,1080,1440,1080,1080,1511.2,1135.9,16837,7726.1,3377.4,4348.7,9110.7,4807.1,2160,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,5.509,0.2,0.1,0.2,0.4,0.5,0.1,0.2,0.1,0.1,0.1,0.4,5.509,1.4,0.3,1.1,4.109,0.7,0.2,111.08,109.21,109.21,109.15,109.14,109.13,108.32,108.31,107.39,107.39,107.4,107.39,109.45,109.22,109.21,109.15,108.32,107.4,107.39,3966.5,144,72,144,288,360,72,144,72,72,72,288,3966.5,1008,216,792,2958.5,504,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,5.8017,0.2,0.2,0.3,0.4,0.2,0.2,0.2,0.2,0.1,0.5,0.2,5.8017,1.3,0.4,0.9,4.5017,1,0.3,111.08,109.07,109.07,109.03,109.02,109.04,107.94,107.94,106.88,106.88,106.86,106.89,109.29,109.09,109.07,109.04,107.95,106.89,106.88,4177.2,144,144,216,288,144,144,144,144,72,360,144,4177.2,936,288,648,3241.2,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,22.443,1,2.5919,1.7373,1.5776,2,2,0.9228,2.5919,2.0989,2.2,2,22.443,8.9068,3.5919,5.3149,13.536,8.8908,4.6908,71.297,41.431,41.011,40.81,40.799,40.772,38.842,39.01,30.671,30.557,32.487,32.702,49.39,42.27,41.534,41.008,39.081,32.95,30.96,16159,720,1866.2,1250.9,1135.9,1440,1440,664.42,1866.2,1511.2,1584,1440,16159,6412.9,2586.2,3826.7,9745.7,6401.4,3377.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,5.8017,0.2,0.2,0.3,0.4,0.2,0.2,0.2,0.2,0.1,0.5,0.2,5.8017,1.3,0.4,0.9,4.5017,1,0.3,111.08,109.07,109.07,109.03,109.02,109.04,107.94,107.94,106.88,106.88,106.86,106.89,109.29,109.09,109.07,109.04,107.95,106.89,106.88,4177.2,144,144,216,288,144,144,144,144,72,360,144,4177.2,936,288,648,3241.2,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.5147,0.2,0.2,0.4,0.4,0.2,0.5,0.5,0.2,0.1,0.2,0.4,6.5147,1.4,0.4,1,5.1147,0.9,0.3,119.8,117.34,117.34,117.28,117.28,117.29,115.87,115.86,114.81,114.81,114.82,114.81,117.58,117.35,117.34,117.3,115.88,114.82,114.81,4690.6,144,144,288,288,144,360,360,144,72,144,288,4690.6,1008,288,720,3682.6,648,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,20.616,0.9228,2,1.5776,1.5776,1.8536,2.2,1.8704,1.8536,1.5,0.9228,1.5776,20.616,7.9316,2.9228,5.0088,12.684,5.854,3.3536,116.64,91.584,91.349,90.879,90.836,90.839,88.494,88.516,83.39,83.329,84.522,84.454,97.919,92.175,91.673,91.044,88.779,84.614,83.545,14843,664.42,1440,1135.9,1135.9,1334.6,1584,1346.7,1334.6,1080,664.42,1135.9,14843,5710.8,2104.4,3606.3,9132.5,4214.9,2414.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.5147,0.2,0.2,0.4,0.4,0.2,0.5,0.5,0.2,0.1,0.2,0.4,6.5147,1.4,0.4,1,5.1147,0.9,0.3,119.8,117.34,117.34,117.28,117.28,117.29,115.87,115.86,114.81,114.81,114.82,114.81,117.58,117.35,117.34,117.3,115.88,114.82,114.81,4690.6,144,144,288,288,144,360,360,144,72,144,288,4690.6,1008,288,720,3682.6,648,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.4397,0.2,0.5,0.3,0.5,0.5,0.4,0.2,0.2,0.2,0.2,0.2,6.4397,2,0.7,1.3,4.4397,0.8,0.4,107.07,104.41,104.39,104.35,104.34,104.34,103.58,103.59,102.64,102.64,102.66,102.66,104.9,104.46,104.42,104.36,103.6,102.66,102.64,4636.6,144,360,216,360,360,288,144,144,144,144,144,4636.6,1440,504,936,3196.6,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,19.936,1.8536,1.8704,1.7373,1.8704,2.2,1.5776,1.8536,1,1,1.8536,0.9228,19.936,9.5317,3.724,5.8077,10.405,4.7764,2,80.373,53.596,53.635,53.022,52.934,52.938,56.293,56.188,53.17,53.118,53.293,53.571,62.78,54.707,53.92,53.22,56.447,53.63,53.22,14354,1334.6,1346.7,1250.9,1346.7,1584,1135.9,1334.6,720,720,1334.6,664.42,14354,6862.8,2681.3,4181.5,7491.4,3439,1440,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.4397,0.2,0.5,0.3,0.5,0.5,0.4,0.2,0.2,0.2,0.2,0.2,6.4397,2,0.7,1.3,4.4397,0.8,0.4,107.07,104.41,104.39,104.35,104.34,104.34,103.58,103.59,102.64,102.64,102.66,102.66,104.9,104.46,104.42,104.36,103.6,102.66,102.64,4636.6,144,360,216,360,360,288,144,144,144,144,144,4636.6,1440,504,936,3196.6,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.8793,0.4,0.3,0.5,0.1,0.4,0.5,0.3,0.5,0.5,0.1,0.2,6.8793,1.7,0.7,1,5.1793,1.3,1,110.74,107.9,107.91,107.88,107.9,107.88,106.53,106.54,105.23,105.21,105.35,105.35,108.29,107.95,107.92,107.9,106.55,105.36,105.24,4953.1,288,216,360,72,288,360,216,360,360,72,144,4953.1,1224,504,720,3729.1,936,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,22.453,1.5776,1.7373,1.8704,2.0989,1.5776,1.8704,1.7373,1.8704,1.8704,2.0989,1.8536,22.453,8.8618,3.3149,5.5469,13.591,7.6933,3.7408,96.057,66.202,66.193,65.484,65.357,65.558,63.532,63.513,56.802,56.635,57.844,58.053,74.131,67.077,66.443,65.711,63.743,58.269,56.96,16166,1135.9,1250.9,1346.7,1511.2,1135.9,1346.7,1250.9,1346.7,1346.7,1511.2,1334.6,16166,6380.5,2386.7,3993.8,9785.7,5539.2,2693.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.8793,0.4,0.3,0.5,0.1,0.4,0.5,0.3,0.5,0.5,0.1,0.2,6.8793,1.7,0.7,1,5.1793,1.3,1,110.74,107.9,107.91,107.88,107.9,107.88,106.53,106.54,105.23,105.21,105.35,105.35,108.29,107.95,107.92,107.9,106.55,105.36,105.24,4953.1,288,216,360,72,288,360,216,360,360,72,144,4953.1,1224,504,720,3729.1,936,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.2423,0.2,0.1,0.2,0.4,0.1,0.5,0.4,0.2,0.5,0.1,0.5,6.2423,1,0.3,0.7,5.2423,1.3,0.7,107.84,105.65,105.66,105.63,105.62,105.63,103.99,103.99,102.78,102.75,102.84,102.82,105.79,105.67,105.66,105.64,104.01,102.84,102.78,4494.4,144,72,144,288,72,360,288,144,360,72,360,4494.4,720,216,504,3774.4,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
