0,5.1571,0.2,0.2,0.1,0.1,0.2,0.1,0.2,0.2,0.2,0.3,0.2,5.1571,0.8,0.4,0.4,4.3571,4.0571,3.5571,111,110.92,110.92,110.92,110.92,110.92,110.86,110.86,110.75,110.75,110.81,110.81,110.93,110.92,110.92,110.92,110.86,110.81,110.75,3713.1,144,144,72,72,144,72,144,144,144,216,144,3713.1,576,288,288,3137.1,2921.1,2561.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,22.583,1.8536,0.9228,2.0989,2.0989,2.5919,1.5,2,1.8536,0.9228,1.7373,2,22.583,9.5661,2.7764,6.7897,13.017,9.5172,5.7799,102.23,100.67,100.68,100.59,100.59,100.59,100.62,100.62,100.22,100.23,100.36,100.37,101.11,100.71,100.68,100.61,100.63,100.38,100.23,16260,1334.6,664.42,1511.2,1511.2,1866.2,1080,1440,1334.6,664.42,1250.9,1440,16260,6887.6,1999,4888.6,9372.4,6852.4,4161.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,5.1571,0.2,0.2,0.1,0.1,0.2,0.1,0.2,0.2,0.2,0.3,0.2,5.1571,0.8,0.4,0.4,4.3571,4.0571,3.5571,111,110.92,110.92,110.92,110.92,110.92,110.86,110.86,110.75,110.75,110.81,110.81,110.93,110.92,110.92,110.92,110.86,110.81,110.75,3713.1,144,144,72,72,144,72,144,144,144,216,144,3713.1,576,288,288,3137.1,2921.1,2561.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.1869,0.3,0.5,0.3,0.2,0.2,0.1,0.5,0.2,0.3,0.1,0.2,6.1869,1.5,0.8,0.7,4.6869,4.0869,3.7869,120.33,120.22,120.22,120.22,120.22,120.22,120.16,120.16,120.04,120.04,120.11,120.11,120.23,120.22,120.22,120.22,120.16,120.11,120.04,4454.6,216,360,216,144,144,72,360,144,216,72,144,4454.6,1080,576,504,3374.6,2942.6,2726.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,22.297,1.7373,1.8704,1.7373,1.8536,1.8536,1.5,1.8704,1,1.7373,2.0989,2,22.297,9.0522,3.6077,5.4445,13.245,9.8745,5.7756,104.57,103.06,103.06,103.03,103.03,103.03,102.97,102.96,102.56,102.55,102.69,102.7,103.48,103.11,103.07,103.04,102.98,102.71,102.56,16054,1250.9,1346.7,1250.9,1334.6,1334.6,1080,1346.7,720,1250.9,1511.2,1440,16054,6517.6,2597.5,3920,9536.3,7109.6,4158.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.1869,0.3,0.5,0.3,0.2,0.2,0.1,0.5,0.2,0.3,0.1,0.2,6.1869,1.5,0.8,0.7,4.6869,4.0869,3.7869,120.33,120.22,120.22,120.22,120.22,120.22,120.16,120.16,120.04,120.04,120.11,120.11,120.23,120.22,120.22,120.22,120.16,120.11,120.04,4454.6,216,360,216,144,144,72,360,144,216,72,144,4454.6,1080,576,504,3374.6,2942.6,2726.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,5.7605,0.1,0.1,0.1,0.2,0.2,0.3,0.5,0.2,0.5,0.2,0.2,5.7605,0.7,0.2,0.5,5.0605,4.2605,3.8605,111.29,111.19,111.19,111.19,111.19,111.19,111.11,111.11,110.99,110.98,111.06,111.06,111.2,111.19,111.19,111.19,111.11,111.06,110.99,4147.6,72,72,72,144,144,216,360,144,360,144,144,4147.6,504,144,360,3643.6,3067.6,2779.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,25.154,2.0989,2.0989,2.0989,1.8536,2,1.7373,1.8704,1.8536,1.8704,2.5919,2,25.154,10.15,4.1978,5.9525,15.003,11.396,6.8037,107.92,106.04,106.04,106.02,106.02,106.02,105.93,105.92,105.38,105.37,105.55,105.57,106.57,106.11,106.06,106.03,105.93,105.58,105.38,18111,1511.2,1511.2,1511.2,1334.6,1440,1250.9,1346.7,1334.6,1346.7,1866.2,1440,18111,7308.2,3022.4,4285.8,10802,8204.8,4898.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,5.7605,0.1,0.1,0.1,0.2,0.2,0.3,0.5,0.2,0.5,0.2,0.2,5.7605,0.7,0.2,0.5,5.0605,4.2605,3.8605,111.29,111.19,111.19,111.19,111.19,111.19,111.11,111.11,110.99,110.98,111.06,111.06,111.2,111.19,111.19,111.19,111.11,111.06,110.99,4147.6,72,72,72,144,144,216,360,144,360,144,144,4147.6,504,144,360,3643.6,3067.6,2779.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.0578,0.1,0.1,0.1,0.2,0.4,0.2,0.4,0.5,0.2,0.5,0.2,6.0578,0.9,0.2,0.7,5.1578,4.5578,3.8578,111.12,111.01,111.01,111.01,111.01,111.01,110.93,110.93,110.8,110.8,110.86,110.87,111.02,111.01,111.01,111.01,110.93,110.87,110.8,4361.6,72,72,72,144,288,144,288,360,144,360,144,4361.6,648,144,504,3713.6,3281.6,2777.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,19.632,2.0989,2.0989,2.0989,0.9228,1.5776,1,1.5776,1.8704,0.9228,1.8704,0.9228,19.632,8.7971,4.1978,4.5993,10.835,8.2572,5.464,80.786,79.508,79.511,79.515,79.526,79.522,79.578,79.572,79.248,79.251,79.37,79.385,79.927,79.578,79.529,79.53,79.582,79.388,79.256,14135,1511.2,1511.2,1511.2,664.42,1135.9,720,1135.9,1346.7,664.42,1346.7,664.42,14135,6333.9,3022.4,3311.5,7801.1,5945.2,3934.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.0578,0.1,0.1,0.1,0.2,0.4,0.2,0.4,0.5,0.2,0.5,0.2,6.0578,0.9,0.2,0.7,5.1578,4.5578,3.8578,111.12,111.01,111.01,111.01,111.01,111.01,110.93,110.93,110.8,110.8,110.86,110.87,111.02,111.01,111.01,111.01,110.93,110.87,110.8,4361.6,72,72,72,144,288,144,288,360,144,360,144,4361.6,648,144,504,3713.6,3281.6,2777.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.3737,0.5,0.2,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,6.3737,1.6,0.7,0.9,4.7737,4.3737,3.6737,119.38,119.26,119.26,119.26,119.26,119.26,119.2,119.2,119.08,119.08,119.14,119.14,119.28,119.26,119.26,119.26,119.2,119.14,119.08,4589,360,144,360,144,144,144,144,144,144,216,288,4589,1152,504,648,3437,3149,2645,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,21.491,1.8704,1.8536,1.8704,1,2.5919,2,0.9228,2,0.9228,1.7373,1.5776,21.491,9.1863,3.724,5.4623,12.305,9.3821,6.0672,111.71,110.26,110.27,110.24,110.25,110.23,110.25,110.26,109.85,109.85,110,110.01,110.7,110.32,110.28,110.25,110.26,110.02,109.86,15474,1346.7,1334.6,1346.7,720,1866.2,1440,664.42,1440,664.42,1250.9,1135.9,15474,6614.1,2681.3,3932.9,8859.5,6755.1,4368.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.3737,0.5,0.2,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.3,0.4,6.3737,1.6,0.7,0.9,4.7737,4.3737,3.6737,119.38,119.26,119.26,119.26,119.26,119.26,119.2,119.2,119.08,119.08,119.14,119.14,119.28,119.26,119.26,119.26,119.2,119.14,119.08,4589,360,144,360,144,144,144,144,144,144,216,288,4589,1152,504,648,3437,3149,2645,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,5.8493,0.2,0.5,0.1,0.2,0.1,0.4,0.2,0.5,0.1,0.2,0.2,5.8493,1.1,0.7,0.4,4.7493,4.1493,3.7493,110.49,110.39,110.39,110.39,110.39,110.39,110.32,110.32,110.2,110.2,110.27,110.27,110.4,110.39,110.39,110.39,110.32,110.27,110.2,4211.5,144,360,72,144,72,288,144,360,72,144,144,4211.5,792,504,288,3419.5,2987.5,2699.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,21.035,2.5919,2.2,2.0989,0.9228,2.0989,1.5776,0.9228,2.2,1.5,0.9228,0.9228,21.035,9.9125,4.7919,5.1206,11.122,8.622,6.7764,106.9,105.4,105.41,105.42,105.43,105.42,105.56,105.56,105.15,105.15,105.35,105.35,105.93,105.49,105.43,105.43,105.57,105.35,105.16,15145,1866.2,1584,1511.2,664.42,1511.2,1135.9,664.42,1584,1080,664.42,664.42,15145,7137,3450.2,3686.8,8008.1,6207.8,4879,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,5.8493,0.2,0.5,0.1,0.2,0.1,0.4,0.2,0.5,0.1,0.2,0.2,5.8493,1.1,0.7,0.4,4.7493,4.1493,3.7493,110.49,110.39,110.39,110.39,110.39,110.39,110.32,110.32,110.2,110.2,110.27,110.27,110.4,110.39,110.39,110.39,110.32,110.27,110.2,4211.5,144,360,72,144,72,288,144,360,72,144,144,4211.5,792,504,288,3419.5,2987.5,2699.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,5.7573,0.2,0.1,0.2,0.5,0.3,0.1,0.2,0.3,0.3,0.2,0.2,5.7573,1.3,0.3,1,4.4573,4.1573,3.7573,111.04,110.94,110.94,110.93,110.93,110.93,110.88,110.88,110.76,110.76,110.83,110.83,110.95,110.94,110.94,110.94,110.88,110.83,110.76,4145.2,144,72,144,360,216,72,144,216,216,144,144,4145.2,936,216,720,3209.2,2993.2,2705.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,22.259,1,2.0989,1.8536,1.8704,1.7373,1.5,1,1.7373,1.7373,2.5919,2.5919,22.259,8.5602,3.0989,5.4613,13.698,11.198,6.0147,73.805,72.357,72.344,72.312,72.309,72.314,72.182,72.185,71.683,71.675,71.816,71.827,72.721,72.39,72.362,72.323,72.189,71.847,71.69,16026,720,1511.2,1334.6,1346.7,1250.9,1080,720,1250.9,1250.9,1866.2,1866.2,16026,6163.3,2231.2,3932.1,9862.9,8062.9,4330.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,5.7573,0.2,0.1,0.2,0.5,0.3,0.1,0.2,0.3,0.3,0.2,0.2,5.7573,1.3,0.3,1,4.4573,4.1573,3.7573,111.04,110.94,110.94,110.93,110.93,110.93,110.88,110.88,110.76,110.76,110.83,110.83,110.95,110.94,110.94,110.94,110.88,110.83,110.76,4145.2,144,72,144,360,216,72,144,216,216,144,144,4145.2,936,216,720,3209.2,2993.2,2705.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.802,0.5,0.4,0.4,0.5,0.1,0.5,0.2,0.2,0.2,0.5,0.2,6.802,1.9,0.9,1,4.902,4.202,3.502,107.23,107.08,107.08,107.08,107.08,107.08,107.02,107.03,106.91,106.91,106.97,106.97,107.11,107.08,107.08,107.08,107.03,106.97,106.91,4897.4,360,288,288,360,72,360,144,144,144,360,144,4897.4,1368,648,720,3529.4,3025.4,2521.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,23.621,2.2,1.5776,1.5776,2.2,1.5,1.8704,2.5919,2.5919,1.8536,2.2,0.9228,23.621,9.0552,3.7776,5.2776,14.565,10.103,6.9804,73.689,72.049,72.061,72.041,72.03,72.042,71.872,71.858,71.378,71.377,71.577,71.598,72.48,72.112,72.071,72.049,71.883,71.6,71.393,17007,1584,1135.9,1135.9,1584,1080,1346.7,1866.2,1866.2,1334.6,1584,664.42,17007,6519.7,2719.9,3799.9,10487,7274.3,5025.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.8019,0.5,0.4,0.4,0.5,0.1,0.5,0.2,0.2,0.2,0.5,0.2,6.8019,1.9,0.9,1,4.9019,4.2019,3.5019,107.23,107.08,107.08,107.08,107.08,107.08,107.02,107.03,106.91,106.91,106.97,106.97,107.11,107.08,107.08,107.08,107.03,106.97,106.91,4897.4,360,288,288,360,72,360,144,144,144,360,144,4897.4,1368,648,720,3529.4,3025.4,2521.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,5.8707,0.2,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.5,0.1,5.8707,1.3,0.4,0.9,4.5707,4.2707,3.6707,119.14,119.04,119.04,119.04,119.04,119.04,118.98,118.98,118.86,118.86,118.92,118.92,119.05,119.04,119.04,119.04,118.98,118.92,118.86,4226.9,144,144,144,144,360,72,144,216,72,360,72,4226.9,936,288,648,3290.9,3074.9,2642.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,21.905,1.8536,1.8536,2.5919,1,1.8704,2.0989,1,1.7373,1.5,1.8704,1.5,21.905,9.1695,3.7072,5.4623,12.736,9.6368,6.2664,103.89,102.41,102.41,102.38,102.39,102.39,102.36,102.37,101.94,101.94,102.1,102.11,102.84,102.47,102.43,102.4,102.38,102.12,101.95,15772,1334.6,1334.6,1866.2,720,1346.7,1511.2,720,1250.9,1080,1346.7,1080,15772,6602,2669.2,3932.9,9169.7,6938.5,4511.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,5.8707,0.2,0.2,0.2,0.2,0.5,0.1,0.2,0.3,0.1,0.5,0.1,5.8707,1.3,0.4,0.9,4.5707,4.2707,3.6707,119.14,119.04,119.04,119.04,119.04,119.04,118.98,118.98,118.86,118.86,118.92,118.92,119.05,119.04,119.04,119.04,118.98,118.92,118.86,4226.9,144,144,144,144,360,72,144,216,72,360,72,4226.9,936,288,648,3290.9,3074.9,2642.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.2533,0.1,0.1,0.5,0.2,0.5,0.5,0.2,0.2,0.3,0.3,0.2,6.2533,1.4,0.2,1.2,4.8533,4.1533,3.6533,110.78,110.66,110.66,110.66,110.66,110.66,110.6,110.6,110.48,110.48,110.54,110.54,110.68,110.66,110.66,110.66,110.6,110.54,110.48,4502.4,72,72,360,144,360,360,144,144,216,216,144,4502.4,1008,144,864,3494.4,2990.4,2630.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,24.549,2.0989,2.0989,1.8704,2.5919,2.2,2.2,2,1,1.7373,1.7373,2.5919,24.549,10.86,4.1978,6.6623,13.689,9.4889,5.1597,67.391,65.507,65.51,65.469,65.454,65.466,65.546,65.545,65.188,65.176,65.294,65.289,66.092,65.577,65.528,65.481,65.56,65.309,65.19,17675,1511.2,1511.2,1346.7,1866.2,1584,1584,1440,720,1250.9,1250.9,1866.2,17675,7819.3,3022.4,4796.9,9856,6832,3715,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.2533,0.1,0.1,0.5,0.2,0.5,0.5,0.2,0.2,0.3,0.3,0.2,6.2533,1.4,0.2,1.2,4.8533,4.1533,3.6533,110.78,110.66,110.66,110.66,110.66,110.66,110.6,110.6,110.48,110.48,110.54,110.54,110.68,110.66,110.66,110.66,110.6,110.54,110.48,4502.4,72,72,360,144,360,360,144,144,216,216,144,4502.4,1008,144,864,3494.4,2990.4,2630.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.6582,0.3,0.2,0.3,0.4,0.5,0.1,0.2,0.4,0.1,0.5,0.5,6.6582,1.7,0.5,1.2,4.9582,4.6582,3.6582,111.15,111.02,111.02,111.01,111.01,111.01,110.95,110.95,110.82,110.82,110.89,110.89,111.04,111.02,111.02,111.01,110.95,110.89,110.82,4793.9,216,144,216,288,360,72,144,288,72,360,360,4793.9,1224,360,864,3569.9,3353.9,2633.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,21.41,1.7373,2,1.7373,1.5776,2.2,1.5,0.9228,1.5776,1.5,2.2,1.8704,21.41,9.2522,3.7373,5.5149,12.158,9.7354,5.665,76.224,74.779,74.777,74.755,74.754,74.751,74.781,74.785,74.378,74.373,74.502,74.514,75.216,74.833,74.793,74.765,74.788,74.525,74.384,15415,1250.9,1440,1250.9,1135.9,1584,1080,664.42,1135.9,1080,1584,1346.7,15415,6661.6,2690.9,3970.7,8753.9,7009.5,4078.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.6582,0.3,0.2,0.3,0.4,0.5,0.1,0.2,0.4,0.1,0.5,0.5,6.6582,1.7,0.5,1.2,4.9582,4.6582,3.6582,111.15,111.02,111.02,111.01,111.01,111.01,110.95,110.95,110.82,110.82,110.89,110.89,111.04,111.02,111.02,111.01,110.95,110.89,110.82,4793.9,216,144,216,288,360,72,144,288,72,360,360,4793.9,1224,360,864,3569.9,3353.9,2633.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.6488,0.1,0.5,0.5,0.2,0.2,0.5,0.1,0.5,0.1,0.3,0.5,6.6488,1.5,0.6,0.9,5.1488,4.5488,3.7488,110.5,110.37,110.37,110.37,110.37,110.37,110.3,110.3,110.17,110.17,110.23,110.23,110.38,110.37,110.37,110.37,110.3,110.23,110.17,4787.1,72,360,360,144,144,360,72,360,72,216,360,4787.1,1080,432,648,3707.1,3275.1,2699.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,23.6,1.5,2.2,1.8704,2,0.9228,2.2,2.0989,2.2,2.0989,1.7373,1.8704,23.6,8.4932,3.7,4.7932,15.107,10.808,7.2005,95.928,94.343,94.335,94.33,94.325,94.338,94.067,94.065,93.531,93.521,93.747,93.751,94.72,94.393,94.354,94.341,94.081,93.762,93.542,16992,1080,1584,1346.7,1440,664.42,1584,1511.2,1584,1511.2,1250.9,1346.7,16992,6115.1,2664,3451.1,10877,7781.9,5184.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
