43200,22.851,1.8704,1.7373,1.8536,1.7373,0.9228,2.2,1.5776,1.7373,1.8704,2.2,2.2,22.851,8.1214,3.6077,4.5137,14.73,10.952,3.6077,106.99,99.551,99.571,99.53,99.523,99.571,98.229,98.252,96.333,96.286,96.558,96.316,101.32,99.819,99.633,99.585,98.3,96.673,96.367,16453,1346.7,1250.9,1334.6,1250.9,664.42,1584,1135.9,1250.9,1346.7,1584,1584,16453,5847.4,2597.5,3249.9,10605,7885.4,2597.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,7.3249,0.5,0.3,0.2,0.3,0.2,0.5,0.4,0.3,0.5,0.5,0.5,7.3249,1.5,0.8,0.7,5.8249,4.9249,0.8,110.29,109.52,109.52,109.53,109.53,109.53,109.06,109.06,108.67,108.66,108.68,108.5,109.6,109.54,109.53,109.53,109.06,108.69,108.67,5274,360,216,144,216,144,360,288,216,360,360,360,5274,1080,576,504,4194,3546,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.4655,0.3,0.4,0.2,0.2,0.1,0.2,0.5,0.5,0.3,0.3,0.2,6.4655,1.2,0.7,0.5,5.2655,4.5655,0.8,119.97,119.37,119.37,119.38,119.38,119.38,118.98,118.97,118.63,118.63,118.65,118.48,119.43,119.38,119.37,119.38,118.98,118.65,118.64,4655.2,216,288,144,144,72,144,360,360,216,216,144,4655.2,864,504,360,3791.2,3287.2,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,21.525,1.7373,1.5776,2.5919,2,1.5,0.9228,1.8704,1.8704,1.7373,1.7373,1,21.525,9.4068,3.3149,6.0919,12.119,9.3255,3.6077,107.31,100.03,100.05,99.752,99.775,99.821,100.11,100.06,98.575,98.544,98.846,98.698,102.23,100.26,100.1,99.855,100.13,98.921,98.615,15498,1250.9,1135.9,1866.2,1440,1080,664.42,1346.7,1346.7,1250.9,1250.9,720,15498,6772.9,2386.7,4386.2,8725.4,6714.3,2597.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.4655,0.3,0.4,0.2,0.2,0.1,0.2,0.5,0.5,0.3,0.3,0.2,6.4655,1.2,0.7,0.5,5.2655,4.5655,0.8,119.97,119.37,119.37,119.38,119.38,119.38,118.98,118.97,118.63,118.63,118.65,118.48,119.43,119.38,119.37,119.38,118.98,118.65,118.64,4655.2,216,288,144,144,72,144,360,360,216,216,144,4655.2,864,504,360,3791.2,3287.2,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,5.6468,0.4,0.2,0.1,0.5,0.1,0.2,0.3,0.2,0.1,0.2,0.2,5.6468,1.3,0.6,0.7,4.3468,3.8468,0.3,111.16,110.67,110.68,110.68,110.67,110.68,110.42,110.42,110.18,110.18,110.18,110.02,110.73,110.68,110.68,110.68,110.42,110.18,110.18,4065.7,288,144,72,360,72,144,216,144,72,144,144,4065.7,936,432,504,3129.7,2769.7,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,23.21,1.5776,2.5919,1.5,2.2,2.0989,0.9228,1.7373,2.5919,1.5,2.5919,1,23.21,9.9684,4.1695,5.7989,13.242,10.582,4.0919,103.35,95.016,94.945,94.91,94.851,94.883,95.019,94.976,93.048,93.067,93.35,93.293,97.512,95.319,95.076,94.948,95.034,93.507,93.121,16711,1135.9,1866.2,1080,1584,1511.2,664.42,1250.9,1866.2,1080,1866.2,720,16711,7177.2,3002,4175.2,9534,7618.7,2946.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,5.6468,0.4,0.2,0.1,0.5,0.1,0.2,0.3,0.2,0.1,0.2,0.2,5.6468,1.3,0.6,0.7,4.3468,3.8468,0.3,111.16,110.67,110.68,110.68,110.67,110.68,110.42,110.42,110.18,110.18,110.18,110.02,110.73,110.68,110.68,110.68,110.42,110.18,110.18,4065.7,288,144,72,360,72,144,216,144,72,144,144,4065.7,936,432,504,3129.7,2769.7,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,5.6379,0.2,0.2,0.2,0.4,0.3,0.2,0.1,0.1,0.1,0.5,0.2,5.6379,1.3,0.4,0.9,4.3379,4.0379,0.2,110.56,110.08,110.08,110.07,110.07,110.07,109.82,109.82,109.57,109.56,109.56,109.41,110.14,110.09,110.08,110.07,109.82,109.57,109.57,4059.3,144,144,144,288,216,144,72,72,72,360,144,4059.3,936,288,648,3123.3,2907.3,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,21.188,1.8536,0.9228,1.8536,1.5776,1.7373,2,1.5,1.5,2.0989,1.8704,1.8536,21.188,7.9449,2.7764,5.1685,13.243,9.7432,3.5989,74.054,67.491,67.553,67.331,67.334,67.341,66.588,66.604,65.007,64.933,65.252,65.084,69.127,67.686,67.572,67.386,66.648,65.338,65.033,15255,1334.6,664.42,1334.6,1135.9,1250.9,1440,1080,1080,1511.2,1346.7,1334.6,15255,5720.3,1999,3721.3,9535.1,7015.1,2591.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,5.6379,0.2,0.2,0.2,0.4,0.3,0.2,0.1,0.1,0.1,0.5,0.2,5.6379,1.3,0.4,0.9,4.3379,4.0379,0.2,110.56,110.08,110.08,110.07,110.07,110.07,109.82,109.82,109.57,109.56,109.56,109.41,110.14,110.09,110.08,110.07,109.82,109.57,109.57,4059.3,144,144,144,288,216,144,72,72,72,360,144,4059.3,936,288,648,3123.3,2907.3,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.5385,0.5,0.2,0.2,0.2,0.2,0.5,0.5,0.3,0.5,0.2,0.1,6.5385,1.3,0.7,0.6,5.2385,4.2385,0.8,110.88,110.26,110.26,110.27,110.27,110.27,109.87,109.87,109.58,109.57,109.6,109.45,110.32,110.27,110.26,110.27,109.88,109.6,109.58,4707.7,360,144,144,144,144,360,360,216,360,144,72,4707.7,936,504,432,3771.7,3051.7,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,23.502,2.2,0.9228,1,2.5919,1.8536,1.8704,1.8704,1.7373,1.8704,2.5919,2.0989,23.502,8.5683,3.1228,5.4455,14.933,11.192,3.6077,104.15,96.274,96.366,96.179,96.066,96.145,95.035,95.021,93.053,93.006,93.237,93.055,98.184,96.527,96.385,96.197,95.087,93.394,93.088,16921,1584,664.42,720,1866.2,1334.6,1346.7,1346.7,1250.9,1346.7,1866.2,1511.2,16921,6169.2,2248.4,3920.8,10752,8058.6,2597.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.5385,0.5,0.2,0.2,0.2,0.2,0.5,0.5,0.3,0.5,0.2,0.1,6.5385,1.3,0.7,0.6,5.2385,4.2385,0.8,110.88,110.26,110.26,110.27,110.27,110.27,109.87,109.87,109.58,109.57,109.6,109.45,110.32,110.27,110.26,110.27,109.88,109.6,109.58,4707.7,360,144,144,144,144,360,360,216,360,144,72,4707.7,936,504,432,3771.7,3051.7,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.5361,0.3,0.2,0.5,0.2,0.2,0.2,0.5,0.5,0.5,0.1,0.2,6.5361,1.4,0.5,0.9,5.1361,4.4361,1,110.73,110.11,110.11,110.1,110.1,110.1,109.74,109.74,109.41,109.4,109.44,109.28,110.17,110.11,110.11,110.1,109.74,109.44,109.41,4706,216,144,360,144,144,144,360,360,360,72,144,4706,1008,360,648,3698,3194,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,22.663,1.7373,2.5919,1.8704,0.9228,1.8536,2,1.8704,1.8704,2.2,1.5,1.8536,22.663,8.976,4.3292,4.6468,13.687,9.8164,4.0704,73.382,65.663,65.604,65.692,65.729,65.697,65.106,65.1,63.415,63.345,63.78,63.586,67.801,65.994,65.734,65.748,65.166,63.837,63.455,16317,1250.9,1866.2,1346.7,664.42,1334.6,1440,1346.7,1346.7,1584,1080,1334.6,16317,6462.7,3117,3345.7,9854.5,7067.8,2930.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.5361,0.3,0.2,0.5,0.2,0.2,0.2,0.5,0.5,0.5,0.1,0.2,6.5361,1.4,0.5,0.9,5.1361,4.4361,1,110.73,110.11,110.11,110.1,110.1,110.1,109.74,109.74,109.41,109.4,109.44,109.28,110.17,110.11,110.11,110.1,109.74,109.44,109.41,4706,216,144,360,144,144,144,360,360,360,72,144,4706,1008,360,648,3698,3194,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.3357,0.2,0.3,0.2,0.2,0.5,0.2,0.2,0.5,0.2,0.5,0.2,6.3357,1.4,0.5,0.9,4.9357,4.5357,0.7,110.65,110.06,110.06,110.06,110.06,110.05,109.73,109.73,109.39,109.4,109.4,109.25,110.13,110.07,110.07,110.06,109.73,109.41,109.4,4561.7,144,216,144,144,360,144,144,360,144,360,144,4561.7,1008,360,648,3553.7,3265.7,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,19.339,1,1.7373,2.5919,0.9228,1.8704,1.8536,1,2.2,1,1.8704,1,19.339,8.1224,2.7373,5.3851,11.216,8.3628,3.2,65.518,59.72,59.683,59.43,59.514,59.481,59.483,59.514,58.249,58.277,58.462,58.391,61.358,59.857,59.745,59.533,59.535,58.548,58.303,13924,720,1250.9,1866.2,664.42,1346.7,1334.6,720,1584,720,1346.7,720,13924,5848.1,1970.9,3877.3,8075.8,6021.2,2304,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.3357,0.2,0.3,0.2,0.2,0.5,0.2,0.2,0.5,0.2,0.5,0.2,6.3357,1.4,0.5,0.9,4.9357,4.5357,0.7,110.65,110.06,110.06,110.06,110.06,110.05,109.73,109.73,109.39,109.4,109.4,109.25,110.13,110.07,110.07,110.06,109.73,109.41,109.4,4561.7,144,216,144,144,360,144,144,360,144,360,144,4561.7,1008,360,648,3553.7,3265.7,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.3389,0.2,0.5,0.2,0.5,0.5,0.2,0.1,0.2,0.5,0.1,0.2,6.3389,1.9,0.7,1.2,4.4389,4.1389,0.7,110.76,110.12,110.11,110.11,110.1,110.1,109.9,109.9,109.62,109.61,109.63,109.47,110.23,110.13,110.12,110.11,109.9,109.63,109.62,4564,144,360,144,360,360,144,72,144,360,72,144,4564,1368,504,864,3196,2980,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,20.963,1,1.8704,0.9228,1.8704,1.8704,1,1.5,2,1.8704,2.0989,2,20.963,7.534,2.8704,4.6636,13.429,10.929,3.8704,106.65,100.37,100.33,100.26,100.2,100.22,99.264,99.236,97.266,97.23,97.554,97.325,101.82,100.52,100.4,100.27,99.28,97.66,97.311,15093,720,1346.7,664.42,1346.7,1346.7,720,1080,1440,1346.7,1511.2,1440,15093,5424.5,2066.7,3357.8,9668.8,7868.8,2786.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.3389,0.2,0.5,0.2,0.5,0.5,0.2,0.1,0.2,0.5,0.1,0.2,6.3389,1.9,0.7,1.2,4.4389,4.1389,0.7,110.76,110.12,110.11,110.11,110.1,110.1,109.9,109.9,109.62,109.61,109.63,109.47,110.23,110.13,110.12,110.11,109.9,109.63,109.62,4564,144,360,144,360,360,144,72,144,360,72,144,4564,1368,504,864,3196,2980,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.2666,0.2,0.2,0.5,0.5,0.5,0.1,0.1,0.1,0.5,0.1,0.2,6.2666,1.9,0.4,1.5,4.3666,4.1666,0.6,119.84,119.22,119.22,119.19,119.19,119.19,119.01,119.01,118.73,118.72,118.74,118.57,119.33,119.23,119.22,119.2,119.01,118.74,118.73,4512,144,144,360,360,360,72,72,72,360,72,144,4512,1368,288,1080,3144,3000,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,22.114,2,1.8536,1.8704,1.8704,2.2,2.0989,1.5,1.5,1.8704,1.5,0.9228,22.114,9.7944,3.8536,5.9408,12.32,8.7209,3.3704,104.01,96.247,96.27,96.105,96.09,96.091,96.439,96.461,95.141,95.086,95.381,95.228,98.673,96.55,96.34,96.162,96.504,95.438,95.168,15922,1440,1334.6,1346.7,1346.7,1584,1511.2,1080,1080,1346.7,1080,664.42,15922,7052,2774.6,4277.4,8870.2,6279,2426.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.2666,0.2,0.2,0.5,0.5,0.5,0.1,0.1,0.1,0.5,0.1,0.2,6.2666,1.9,0.4,1.5,4.3666,4.1666,0.6,119.84,119.22,119.22,119.19,119.19,119.19,119.01,119.01,118.73,118.72,118.74,118.57,119.33,119.23,119.22,119.2,119.01,118.74,118.73,4512,144,144,360,360,360,72,72,72,360,72,144,4512,1368,288,1080,3144,3000,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,5.9576,0.2,0.3,0.2,0.2,0.5,0.4,0.2,0.1,0.2,0.2,0.2,5.9576,1.4,0.5,0.9,4.5576,3.9576,0.3,119.14,118.61,118.61,118.6,118.6,118.6,118.33,118.33,118.08,118.08,118.08,117.91,118.67,118.62,118.61,118.6,118.33,118.08,118.08,4289.5,144,216,144,144,360,288,144,72,144,144,144,4289.5,1008,360,648,3281.5,2849.5,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,20.188,1.8536,1.7373,2,1.8536,2.2,1.5776,0.9228,1.5,1,1,1.8536,20.188,9.6445,3.5909,6.0536,10.543,8.043,2.5,87.691,80.858,80.876,80.657,80.65,80.65,81.522,81.543,80.461,80.462,80.615,80.358,83.186,81.122,80.939,80.721,81.561,80.642,80.487,14535,1334.6,1250.9,1440,1334.6,1584,1135.9,664.42,1080,720,720,1334.6,14535,6944,2585.4,4358.6,7591.2,5791,1800,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,5.9576,0.2,0.3,0.2,0.2,0.5,0.4,0.2,0.1,0.2,0.2,0.2,5.9576,1.4,0.5,0.9,4.5576,3.9576,0.3,119.14,118.61,118.61,118.6,118.6,118.6,118.33,118.33,118.08,118.08,118.08,117.91,118.67,118.62,118.61,118.6,118.33,118.08,118.08,4289.5,144,216,144,144,360,288,144,72,144,144,144,4289.5,1008,360,648,3281.5,2849.5,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.734,0.2,0.5,0.2,0.1,0.2,0.4,0.2,0.5,0.5,0.5,0.3,6.734,1.2,0.7,0.5,5.534,4.934,1,110.76,110.11,110.11,110.12,110.12,110.12,109.67,109.67,109.27,109.27,109.29,109.13,110.17,110.12,110.11,110.12,109.67,109.3,109.27,4848.5,144,360,144,72,144,288,144,360,360,360,216,4848.5,864,504,360,3984.5,3552.5,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,20.556,1,1.8704,1,2.0989,0.9228,1.5776,1,2.2,2.2,1.8704,1.7373,20.556,6.8921,2.8704,4.0217,13.664,11.086,4.4,114.56,108.65,108.61,108.59,108.52,108.6,107.24,107.26,105.12,105.06,105.53,105.3,109.91,108.8,108.68,108.61,107.28,105.62,105.17,14800,720,1346.7,720,1511.2,664.42,1135.9,720,1584,1584,1346.7,1250.9,14800,4962.3,2066.7,2895.6,9837.9,7982,3168,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.734,0.2,0.5,0.2,0.1,0.2,0.4,0.2,0.5,0.5,0.5,0.3,6.734,1.2,0.7,0.5,5.534,4.934,1,110.76,110.11,110.11,110.12,110.12,110.12,109.67,109.67,109.27,109.27,109.29,109.13,110.17,110.12,110.11,110.12,109.67,109.3,109.27,4848.5,144,360,144,72,144,288,144,360,360,360,216,4848.5,864,504,360,3984.5,3552.5,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.4414,0.2,0.2,0.5,0.2,0.5,0.2,0.2,0.4,0.2,0.2,0.5,6.4414,1.6,0.4,1.2,4.8414,4.4414,0.6,111.07,110.45,110.45,110.43,110.43,110.43,110.14,110.14,109.82,109.82,109.84,109.65,110.53,110.45,110.45,110.43,110.14,109.84,109.83,4637.8,144,144,360,144,360,144,144,288,144,144,360,4637.8,1152,288,864,3485.8,3197.8,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,19.729,2,0.9228,1.8704,0.9228,1.8704,1,1.8536,1.5776,1.8536,1,2.2,19.729,7.5864,2.9228,4.6636,12.142,9.2886,3.4312,86.407,80.548,80.622,80.463,80.5,80.467,79.962,79.914,78.472,78.421,78.753,78.458,82.09,80.767,80.641,80.519,79.979,78.78,78.501,14205,1440,664.42,1346.7,664.42,1346.7,720,1334.6,1135.9,1334.6,720,1584,14205,5462.2,2104.4,3357.8,8742.4,6687.8,2470.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.4414,0.2,0.2,0.5,0.2,0.5,0.2,0.2,0.4,0.2,0.2,0.5,6.4414,1.6,0.4,1.2,4.8414,4.4414,0.6,111.07,110.45,110.45,110.43,110.43,110.43,110.14,110.14,109.82,109.82,109.84,109.65,110.53,110.45,110.45,110.43,110.14,109.84,109.83,4637.8,144,144,360,144,360,144,144,288,144,144,360,4637.8,1152,288,864,3485.8,3197.8,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,7.4444,0.5,0.4,0.5,0.5,0.2,0.2,0.4,0.5,0.4,0.5,0.2,7.4444,2.1,0.9,1.2,5.3444,4.7444,0.9,111.53,110.68,110.68,110.68,110.67,110.68,110.36,110.36,109.99,109.99,110.01,109.86,110.82,110.7,110.69,110.68,110.36,110.02,109.99,5359.9,360,288,360,360,144,144,288,360,288,360,144,5359.9,1512,648,864,3847.9,3415.9,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
