0,6.1797,0.1,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.5,0.5,6.1797,0.9,0.3,0.6,5.2797,1.5,0.5,119.78,119.67,119.67,119.67,119.67,119.67,119.59,119.59,119.52,119.52,119.52,119.52,119.68,119.67,119.67,119.67,119.59,119.52,119.52,4449.4,72,144,144,144,144,144,216,216,144,360,360,4449.4,648,216,432,3801.4,1080,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,24.279,2.0989,1,1.8536,2,2.5919,1.8536,1.7373,1.7373,2.5919,1.8704,1.8704,24.279,9.5444,3.0989,6.4455,14.735,8.07,4.3292,107.21,105.49,105.5,105.43,105.43,105.43,105.32,105.32,104.9,104.88,104.98,104.98,105.94,105.54,105.51,105.44,105.33,104.99,104.91,17481,1511.2,720,1334.6,1440,1866.2,1334.6,1250.9,1250.9,1866.2,1346.7,1346.7,17481,6872,2231.2,4640.8,10609,5810.4,3117,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.1797,0.1,0.2,0.2,0.2,0.2,0.2,0.3,0.3,0.2,0.5,0.5,6.1797,0.9,0.3,0.6,5.2797,1.5,0.5,119.78,119.67,119.67,119.67,119.67,119.67,119.59,119.59,119.52,119.52,119.52,119.52,119.68,119.67,119.67,119.67,119.59,119.52,119.52,4449.4,72,144,144,144,144,144,216,216,144,360,360,4449.4,648,216,432,3801.4,1080,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.5822,0.1,0.2,0.5,0.2,0.5,0.2,0.2,0.2,0.5,0.2,0.5,6.5822,1.5,0.3,1.2,5.0822,1.4,0.7,119.96,119.84,119.84,119.83,119.83,119.83,119.76,119.76,119.69,119.69,119.7,119.7,119.85,119.84,119.84,119.83,119.77,119.7,119.69,4739.2,72,144,360,144,360,144,144,144,360,144,360,4739.2,1080,216,864,3659.2,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,26.112,2.0989,2,1.8704,2.5919,1.8704,2.5919,2.5919,2.5919,1.8704,1,1.8704,26.112,10.432,4.0989,6.3327,15.681,7.3327,4.4623,113.68,111.68,111.69,111.65,111.64,111.65,111.52,111.52,111.14,111.13,111.24,111.23,112.23,111.75,111.7,111.66,111.54,111.24,111.15,18801,1511.2,1440,1346.7,1866.2,1346.7,1866.2,1866.2,1866.2,1346.7,720,1346.7,18801,7510.8,2951.2,4559.5,11290,5279.5,3212.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.5822,0.1,0.2,0.5,0.2,0.5,0.2,0.2,0.2,0.5,0.2,0.5,6.5822,1.5,0.3,1.2,5.0822,1.4,0.7,119.96,119.84,119.84,119.83,119.83,119.83,119.76,119.76,119.69,119.69,119.7,119.7,119.85,119.84,119.84,119.83,119.77,119.7,119.69,4739.2,72,144,360,144,360,144,144,144,360,144,360,4739.2,1080,216,864,3659.2,1008,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.6522,0.2,0.5,0.4,0.3,0.5,0.5,0.2,0.2,0.2,0.4,0.1,6.6522,1.9,0.7,1.2,4.7522,0.9,0.4,110.65,110.51,110.51,110.51,110.51,110.51,110.46,110.46,110.4,110.4,110.4,110.41,110.53,110.51,110.51,110.51,110.46,110.41,110.4,4789.6,144,360,288,216,360,360,144,144,144,288,72,4789.6,1368,504,864,3421.6,648,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,20.331,2.5919,2.2,1.5776,1.7373,1.8704,1.8704,1,0.9228,1,1.5776,1.5,20.331,9.9772,4.7919,5.1853,10.354,5.0004,1.9228,69.915,68.465,68.476,68.489,68.485,68.487,68.671,68.677,68.499,68.496,68.508,68.513,68.999,68.558,68.496,68.498,68.681,68.52,68.501,14639,1866.2,1584,1135.9,1250.9,1346.7,1346.7,720,664.42,720,1135.9,1080,14639,7183.6,3450.2,3733.4,7455.1,3600.3,1384.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.6522,0.2,0.5,0.4,0.3,0.5,0.5,0.2,0.2,0.2,0.4,0.1,6.6522,1.9,0.7,1.2,4.7522,0.9,0.4,110.65,110.51,110.51,110.51,110.51,110.51,110.46,110.46,110.4,110.4,110.4,110.41,110.53,110.51,110.51,110.51,110.46,110.41,110.4,4789.6,144,360,288,216,360,360,144,144,144,288,72,4789.6,1368,504,864,3421.6,648,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,5.4766,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.3,0.5,0.1,0.2,5.4766,0.7,0.3,0.4,4.7766,1.1,0.8,119.51,119.42,119.43,119.43,119.43,119.42,119.35,119.35,119.29,119.29,119.29,119.29,119.43,119.43,119.43,119.43,119.35,119.29,119.29,3943.2,144,72,72,72,144,144,144,216,360,72,144,3943.2,504,216,288,3439.2,792,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,21.475,1,1.5,2.0989,2.0989,1,1.8536,1,1.7373,2.2,1.5,2.5919,21.475,7.6978,2.5,5.1978,13.778,8.0292,3.9373,94.976,93.665,93.661,93.614,93.611,93.625,93.413,93.419,93.019,93.004,93.087,93.078,93.962,93.689,93.67,93.628,93.423,93.098,93.026,15462,720,1080,1511.2,1511.2,720,1334.6,720,1250.9,1584,1080,1866.2,15462,5542.4,1800,3742.4,9919.8,5781,2834.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,5.4766,0.2,0.1,0.1,0.1,0.2,0.2,0.2,0.3,0.5,0.1,0.2,5.4766,0.7,0.3,0.4,4.7766,1.1,0.8,119.51,119.42,119.43,119.43,119.43,119.42,119.35,119.35,119.29,119.29,119.29,119.29,119.43,119.43,119.43,119.43,119.35,119.29,119.29,3943.2,144,72,72,72,144,144,144,216,360,72,144,3943.2,504,216,288,3439.2,792,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.7474,0.3,0.4,0.2,0.5,0.1,0.4,0.2,0.5,0.2,0.5,0.3,6.7474,1.5,0.7,0.8,5.2474,1.5,0.7,110.34,110.21,110.21,110.21,110.21,110.21,110.13,110.13,110.06,110.06,110.07,110.07,110.22,110.21,110.21,110.21,110.13,110.07,110.06,4858.1,216,288,144,360,72,288,144,360,144,360,216,4858.1,1080,504,576,3778.1,1080,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,24.081,1.7373,1.5776,2.5919,1.8704,2.0989,1.5776,1.8536,1.8704,2,2.2,1.7373,24.081,9.8761,3.3149,6.5612,14.205,7.8077,3.8704,99.858,98.126,98.13,98.058,98.064,98.066,98.027,98.022,97.64,97.63,97.695,97.708,98.604,98.172,98.141,98.079,98.035,97.718,97.648,17338,1250.9,1135.9,1866.2,1346.7,1511.2,1135.9,1334.6,1346.7,1440,1584,1250.9,17338,7110.8,2386.7,4724.1,10227,5621.5,2786.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.7474,0.3,0.4,0.2,0.5,0.1,0.4,0.2,0.5,0.2,0.5,0.3,6.7474,1.5,0.7,0.8,5.2474,1.5,0.7,110.34,110.21,110.21,110.21,110.21,110.21,110.13,110.13,110.06,110.06,110.07,110.07,110.22,110.21,110.21,110.21,110.13,110.07,110.06,4858.1,216,288,144,360,72,288,144,360,144,360,216,4858.1,1080,504,576,3778.1,1080,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,4.915,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0.4,0.1,0.2,0.2,4.915,0.7,0.3,0.4,4.215,0.9,0.5,107.99,107.92,107.92,107.92,107.92,107.92,107.87,107.87,107.81,107.81,107.81,107.82,107.93,107.92,107.92,107.92,107.87,107.82,107.81,3538.8,72,144,72,144,72,72,72,288,72,144,144,3538.8,504,216,288,3034.8,648,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,19.894,2.0989,0.9228,1.5,0.9228,1.5,2.0989,1.5,1.5776,1.5,0.9228,2.5919,19.894,6.9445,3.0217,3.9228,12.949,6.5923,3.0776,86.117,84.965,84.981,84.968,84.972,84.969,84.744,84.748,84.462,84.457,84.509,84.493,85.237,85.012,84.985,84.976,84.757,84.513,84.468,14323,1511.2,664.42,1080,664.42,1080,1511.2,1080,1135.9,1080,664.42,1866.2,14323,5000,2175.6,2824.4,9323.5,4746.5,2215.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,4.915,0.1,0.2,0.1,0.2,0.1,0.1,0.1,0.4,0.1,0.2,0.2,4.915,0.7,0.3,0.4,4.215,0.9,0.5,107.99,107.92,107.92,107.92,107.92,107.92,107.87,107.87,107.81,107.81,107.81,107.82,107.93,107.92,107.92,107.92,107.87,107.82,107.81,3538.8,72,144,72,144,72,72,72,288,72,144,144,3538.8,504,216,288,3034.8,648,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.2831,0.2,0.5,0.4,0.5,0.1,0.1,0.2,0.5,0.1,0.1,0.3,6.2831,1.7,0.7,1,4.5831,1,0.6,120,119.87,119.87,119.87,119.87,119.87,119.82,119.82,119.76,119.76,119.76,119.76,119.89,119.88,119.87,119.87,119.82,119.76,119.76,4523.8,144,360,288,360,72,72,144,360,72,72,216,4523.8,1224,504,720,3299.8,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,23.055,1,1.8704,1.5776,1.8704,2.0989,2.0989,2,2.2,1.5,2.0989,1.7373,23.055,8.4173,2.8704,5.5469,14.637,7.5362,3.7,102.21,100.7,100.69,100.65,100.65,100.65,100.44,100.43,100.07,100.07,100.12,100.14,101.05,100.73,100.71,100.66,100.45,100.14,100.08,16599,720,1346.7,1135.9,1346.7,1511.2,1511.2,1440,1584,1080,1511.2,1250.9,16599,6060.5,2066.7,3993.8,10539,5426.1,2664,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.2831,0.2,0.5,0.4,0.5,0.1,0.1,0.2,0.5,0.1,0.1,0.3,6.2831,1.7,0.7,1,4.5831,1,0.6,120,119.87,119.87,119.87,119.87,119.87,119.82,119.82,119.76,119.76,119.76,119.76,119.89,119.88,119.87,119.87,119.82,119.76,119.76,4523.8,144,360,288,360,72,72,144,360,72,72,216,4523.8,1224,504,720,3299.8,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,5.9146,0.5,0.2,0.2,0.1,0.5,0.1,0.2,0.1,0.2,0.2,0.5,5.9146,1.5,0.7,0.8,4.4146,1,0.3,108,107.89,107.89,107.89,107.89,107.89,107.84,107.84,107.79,107.79,107.79,107.79,107.91,107.89,107.89,107.89,107.84,107.79,107.79,4258.5,360,144,144,72,360,72,144,72,144,144,360,4258.5,1080,504,576,3178.5,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,24.213,1.8704,1.8536,2.5919,1.5,2.2,1.5,2,2.0989,2,1.8536,1.8704,24.213,10.016,3.724,6.2919,14.197,7.8229,4.0989,93.929,92.163,92.166,92.112,92.123,92.118,92.086,92.078,91.693,91.685,91.764,91.77,92.663,92.219,92.18,92.132,92.093,91.781,91.703,17433,1346.7,1334.6,1866.2,1080,1584,1080,1440,1511.2,1440,1334.6,1346.7,17433,7211.4,2681.3,4530.2,10222,5632.5,2951.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,5.9146,0.5,0.2,0.2,0.1,0.5,0.1,0.2,0.1,0.2,0.2,0.5,5.9146,1.5,0.7,0.8,4.4146,1,0.3,108,107.89,107.89,107.89,107.89,107.89,107.84,107.84,107.79,107.79,107.79,107.79,107.91,107.89,107.89,107.89,107.84,107.79,107.79,4258.5,360,144,144,72,360,72,144,72,144,144,360,4258.5,1080,504,576,3178.5,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.1039,0.2,0.2,0.2,0.2,0.5,0.2,0.2,0.4,0.2,0.2,0.5,6.1039,1.3,0.4,0.9,4.8039,1.3,0.6,107.28,107.17,107.18,107.17,107.17,107.17,107.11,107.11,107.05,107.05,107.05,107.05,107.19,107.18,107.18,107.17,107.11,107.05,107.05,4394.8,144,144,144,144,360,144,144,288,144,144,360,4394.8,936,288,648,3458.8,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,20.772,1,2.5919,1,1.8536,1.8704,1,1.8536,1.5776,0.9228,2.5919,1.8704,20.772,8.3159,3.5919,4.724,12.456,6.9627,2.5004,79.072,77.762,77.741,77.75,77.739,77.743,77.669,77.659,77.379,77.38,77.384,77.405,78.119,77.804,77.768,77.753,77.672,77.416,77.385,14956,720,1866.2,720,1334.6,1346.7,720,1334.6,1135.9,664.42,1866.2,1346.7,14956,5987.4,2586.2,3401.3,8968.3,5013.1,1800.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.1039,0.2,0.2,0.2,0.2,0.5,0.2,0.2,0.4,0.2,0.2,0.5,6.1039,1.3,0.4,0.9,4.8039,1.3,0.6,107.28,107.17,107.18,107.17,107.17,107.17,107.11,107.11,107.05,107.05,107.05,107.05,107.19,107.18,107.18,107.17,107.11,107.05,107.05,4394.8,144,144,144,144,360,144,144,288,144,144,360,4394.8,936,288,648,3458.8,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.157,0.1,0.2,0.2,0.4,0.2,0.2,0.1,0.5,0.2,0.5,0.4,6.157,1.1,0.3,0.8,5.057,1.6,0.7,110.99,110.88,110.88,110.88,110.88,110.88,110.81,110.81,110.74,110.74,110.74,110.74,110.89,110.89,110.88,110.88,110.81,110.74,110.74,4433,72,144,144,288,144,144,72,360,144,360,288,4433,792,216,576,3641,1152,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,22.968,2.0989,2,1,1.5776,2,2.5919,1.5,1.8704,1.8536,1.8704,1.5776,22.968,8.6765,4.0989,4.5776,14.291,7.172,3.724,103.85,102.3,102.3,102.31,102.31,102.31,102.11,102.12,101.77,101.76,101.83,101.83,102.71,102.37,102.32,102.32,102.13,101.84,101.78,16537,1511.2,1440,720,1135.9,1440,1866.2,1080,1346.7,1334.6,1346.7,1135.9,16537,6247.1,2951.2,3295.9,10290,5163.8,2681.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.157,0.1,0.2,0.2,0.4,0.2,0.2,0.1,0.5,0.2,0.5,0.4,6.157,1.1,0.3,0.8,5.057,1.6,0.7,110.99,110.88,110.88,110.88,110.88,110.88,110.81,110.81,110.74,110.74,110.74,110.74,110.89,110.89,110.88,110.88,110.81,110.74,110.74,4433,72,144,144,288,144,144,72,360,144,360,288,4433,792,216,576,3641,1152,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,5.8881,0.2,0.3,0.2,0.2,0.3,0.2,0.4,0.2,0.2,0.2,0.2,5.8881,1.2,0.5,0.7,4.6881,0.8,0.4,120.35,120.25,120.25,120.25,120.25,120.25,120.18,120.18,120.13,120.13,120.13,120.13,120.26,120.25,120.25,120.25,120.18,120.13,120.13,4239.4,144,216,144,144,216,144,288,144,144,144,144,4239.4,864,360,504,3375.4,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,20.374,1,1.7373,1.8536,0.9228,1.7373,1,1.5776,1.8536,1,2.5919,1.8536,20.374,7.251,2.7373,4.5137,13.123,7.2991,2.8536,118.77,117.58,117.57,117.55,117.56,117.55,117.36,117.35,117.01,117.01,117.03,117.05,117.85,117.61,117.59,117.56,117.36,117.06,117.02,14669,720,1250.9,1334.6,664.42,1250.9,720,1135.9,1334.6,720,1866.2,1334.6,14669,5220.7,1970.9,3249.9,9448.2,5255.4,2054.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,5.8881,0.2,0.3,0.2,0.2,0.3,0.2,0.4,0.2,0.2,0.2,0.2,5.8881,1.2,0.5,0.7,4.6881,0.8,0.4,120.35,120.25,120.25,120.25,120.25,120.25,120.18,120.18,120.13,120.13,120.13,120.13,120.26,120.25,120.25,120.25,120.18,120.13,120.13,4239.4,144,216,144,144,216,144,288,144,144,144,144,4239.4,864,360,504,3375.4,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.2748,0.2,0.2,0.5,0.1,0.3,0.2,0.5,0.2,0.1,0.5,0.2,6.2748,1.3,0.4,0.9,4.9748,1,0.3,119.4,119.28,119.28,119.28,119.28,119.28,119.21,119.21,119.16,119.16,119.15,119.16,119.29,119.28,119.28,119.28,119.21,119.16,119.16,4517.8,144,144,360,72,216,144,360,144,72,360,144,4517.8,936,288,648,3581.8,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,22.5,1,2.5919,1.8704,1.5,1.7373,0.9228,2.2,2.5919,2.0989,2.2,1,22.5,8.6996,3.5919,5.1077,13.801,7.8908,4.6908,88.249,86.759,86.738,86.731,86.733,86.733,86.6,86.585,86.177,86.171,86.268,86.288,87.143,86.801,86.764,86.742,86.603,86.291,86.191,16200,720,1866.2,1346.7,1080,1250.9,664.42,1584,1866.2,1511.2,1584,720,16200,6263.7,2586.2,3677.5,9936.4,5681.4,3377.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.2748,0.2,0.2,0.5,0.1,0.3,0.2,0.5,0.2,0.1,0.5,0.2,6.2748,1.3,0.4,0.9,4.9748,1,0.3,119.4,119.28,119.28,119.28,119.28,119.28,119.21,119.21,119.16,119.16,119.15,119.16,119.29,119.28,119.28,119.28,119.21,119.16,119.16,4517.8,144,144,360,72,216,144,360,144,72,360,144,4517.8,936,288,648,3581.8,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
