0,6.5699,0.3,0.2,0.5,0.2,0.1,0.2,0.5,0.5,0.1,0.5,0.2,6.5699,1.3,0.5,0.8,5.2699,4.5699,0.6,119.56,119.25,119.25,119.24,119.25,119.25,119.05,119.05,118.88,118.88,118.89,118.8,119.28,119.25,119.25,119.25,119.05,118.89,118.88,4730.3,216,144,360,144,72,144,360,360,72,360,144,4730.3,936,360,576,3794.3,3290.3,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,23.286,1.7373,2,1.8704,2,2.0989,0.9228,1.8704,1.8704,1.5,1.8704,2.5919,23.286,9.7066,3.7373,5.9693,13.579,10.786,3.3704,102.13,98.013,98.008,97.924,97.911,97.92,97.884,97.858,96.944,96.937,97.056,96.893,99.192,98.148,98.049,97.952,97.891,97.099,96.964,16766,1250.9,1440,1346.7,1440,1511.2,664.42,1346.7,1346.7,1080,1346.7,1866.2,16766,6988.8,2690.9,4297.9,9776.9,7765.8,2426.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.5699,0.3,0.2,0.5,0.2,0.1,0.2,0.5,0.5,0.1,0.5,0.2,6.5699,1.3,0.5,0.8,5.2699,4.5699,0.6,119.56,119.25,119.25,119.24,119.25,119.25,119.05,119.05,118.88,118.88,118.89,118.8,119.28,119.25,119.25,119.25,119.05,118.89,118.88,4730.3,216,144,360,144,72,144,360,360,72,360,144,4730.3,936,360,576,3794.3,3290.3,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,5.8724,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.5,0.2,0.5,5.8724,0.9,0.4,0.5,4.9724,4.6724,0.7,119.68,119.44,119.44,119.44,119.44,119.44,119.25,119.25,119.08,119.07,119.08,118.98,119.46,119.44,119.44,119.44,119.25,119.08,119.08,4228.1,144,144,144,144,72,72,144,144,360,144,360,4228.1,648,288,360,3580.1,3364.1,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,22.951,2,0.9228,2,2.5919,1.5,2.0989,1.8536,1,2.2,1.8536,1.8704,22.951,9.0147,2.9228,6.0919,13.936,9.9835,3.2,109.08,105.2,105.24,105.07,105.04,105.09,104.82,104.82,104.04,103.99,104.13,104,106.22,105.31,105.25,105.11,104.85,104.17,104.05,16524,1440,664.42,1440,1866.2,1080,1511.2,1334.6,720,1584,1334.6,1346.7,16524,6490.6,2104.4,4386.2,10034,7188.1,2304,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,5.8724,0.2,0.2,0.2,0.2,0.1,0.1,0.2,0.2,0.5,0.2,0.5,5.8724,0.9,0.4,0.5,4.9724,4.6724,0.7,119.68,119.44,119.44,119.44,119.44,119.44,119.25,119.25,119.08,119.07,119.08,118.98,119.46,119.44,119.44,119.44,119.25,119.08,119.08,4228.1,144,144,144,144,72,72,144,144,360,144,360,4228.1,648,288,360,3580.1,3364.1,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.2539,0.5,0.2,0.2,0.5,0.2,0.3,0.2,0.1,0.2,0.5,0.2,6.2539,1.6,0.7,0.9,4.6539,4.1539,0.3,111.17,110.87,110.87,110.87,110.87,110.87,110.74,110.74,110.6,110.6,110.6,110.52,110.92,110.88,110.88,110.87,110.74,110.6,110.6,4502.8,360,144,144,360,144,216,144,72,144,360,144,4502.8,1152,504,648,3350.8,2990.8,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,24.111,2.2,2,2.5919,1.8704,0.9228,1.7373,0.9228,1.5,2.5919,2.2,2.5919,24.111,9.5851,4.2,5.3851,14.525,11.865,4.0919,104.53,100.2,100.21,100.16,100.18,100.21,99.9,99.914,98.772,98.711,98.92,98.771,101.4,100.38,100.25,100.22,99.923,98.978,98.785,17360,1584,1440,1866.2,1346.7,664.42,1250.9,664.42,1080,1866.2,1584,1866.2,17360,6901.3,3024,3877.3,10458,8543.1,2946.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.2539,0.5,0.2,0.2,0.5,0.2,0.3,0.2,0.1,0.2,0.5,0.2,6.2539,1.6,0.7,0.9,4.6539,4.1539,0.3,111.17,110.87,110.87,110.87,110.87,110.87,110.74,110.74,110.6,110.6,110.6,110.52,110.92,110.88,110.88,110.87,110.74,110.6,110.6,4502.8,360,144,144,360,144,216,144,72,144,360,144,4502.8,1152,504,648,3350.8,2990.8,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.3443,0.2,0.2,0.3,0.5,0.2,0.1,0.2,0.4,0.4,0.2,0.5,6.3443,1.4,0.4,1,4.9443,4.6443,0.8,110.57,110.28,110.28,110.27,110.27,110.27,110.11,110.11,109.93,109.93,109.94,109.85,110.31,110.28,110.28,110.27,110.11,109.94,109.93,4567.9,144,144,216,360,144,72,144,288,288,144,360,4567.9,1008,288,720,3559.9,3343.9,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,21.682,1.8536,1.8536,1.7373,1.8704,2,1.5,1,1.5776,1.5776,1.8536,1.8704,21.682,9.3149,3.7072,5.6077,12.367,9.8671,3.1552,103.69,100.01,100.02,99.953,99.942,99.948,100.01,100.01,99.22,99.205,99.312,99.193,101.12,100.15,100.05,99.978,100.03,99.354,99.234,15611,1334.6,1334.6,1250.9,1346.7,1440,1080,720,1135.9,1135.9,1334.6,1346.7,15611,6706.7,2669.2,4037.5,8904.3,7104.3,2271.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.3443,0.2,0.2,0.3,0.5,0.2,0.1,0.2,0.4,0.4,0.2,0.5,6.3443,1.4,0.4,1,4.9443,4.6443,0.8,110.57,110.28,110.28,110.27,110.27,110.27,110.11,110.11,109.93,109.93,109.94,109.85,110.31,110.28,110.28,110.27,110.11,109.94,109.93,4567.9,144,144,216,360,144,72,144,288,288,144,360,4567.9,1008,288,720,3559.9,3343.9,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.8454,0.5,0.2,0.5,0.2,0.4,0.2,0.5,0.2,0.3,0.5,0.2,6.8454,1.8,0.7,1.1,5.0454,4.3454,0.5,110.67,110.31,110.31,110.3,110.31,110.31,110.15,110.15,110,110,110,109.93,110.36,110.32,110.31,110.31,110.15,110.01,110,4928.7,360,144,360,144,288,144,360,144,216,360,144,4928.7,1296,504,792,3632.7,3128.7,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,24.637,1.8704,1.8536,2.2,2.5919,1.5776,2,2.2,1.8536,1.7373,1.8704,1.8536,24.637,10.094,3.724,6.3695,14.544,10.344,3.5909,107.58,103.05,103.06,102.93,102.91,102.95,102.81,102.79,101.93,101.92,102.06,101.94,104.32,103.19,103.1,102.97,102.84,102.11,101.95,17739,1346.7,1334.6,1584,1866.2,1135.9,1440,1584,1334.6,1250.9,1346.7,1334.6,17739,7267.3,2681.3,4586,10472,7447.6,2585.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.8454,0.5,0.2,0.5,0.2,0.4,0.2,0.5,0.2,0.3,0.5,0.2,6.8454,1.8,0.7,1.1,5.0454,4.3454,0.5,110.67,110.31,110.31,110.3,110.31,110.31,110.15,110.15,110,110,110,109.93,110.36,110.32,110.31,110.31,110.15,110.01,110,4928.7,360,144,360,144,288,144,360,144,216,360,144,4928.7,1296,504,792,3632.7,3128.7,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.1502,0.1,0.1,0.2,0.2,0.2,0.5,0.2,0.4,0.5,0.4,0.2,6.1502,0.8,0.2,0.6,5.3502,4.6502,0.9,110.99,110.73,110.73,110.73,110.73,110.73,110.51,110.51,110.33,110.33,110.34,110.26,110.74,110.73,110.73,110.73,110.51,110.34,110.33,4428.1,72,72,144,144,144,360,144,288,360,288,144,4428.1,576,144,432,3852.1,3348.1,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,21.366,1.5,2.0989,2,1,1.8536,2.2,2,1.5776,2.2,1.5776,0.9228,21.366,8.4525,3.5989,4.8536,12.913,8.7134,3.7776,70.204,66.771,66.755,66.726,66.746,66.732,66.478,66.477,65.799,65.759,65.949,65.899,67.7,66.891,66.799,66.758,66.514,65.98,65.814,15383,1080,1511.2,1440,720,1334.6,1584,1440,1135.9,1584,1135.9,664.42,15383,6085.8,2591.2,3494.6,9297.6,6273.6,2719.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.1502,0.1,0.1,0.2,0.2,0.2,0.5,0.2,0.4,0.5,0.4,0.2,6.1502,0.8,0.2,0.6,5.3502,4.6502,0.9,110.99,110.73,110.73,110.73,110.73,110.73,110.51,110.51,110.33,110.33,110.34,110.26,110.74,110.73,110.73,110.73,110.51,110.34,110.33,4428.1,72,72,144,144,144,360,144,288,360,288,144,4428.1,576,144,432,3852.1,3348.1,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.7729,0.1,0.2,0.2,0.2,0.1,0.3,0.5,0.5,0.4,0.5,0.5,6.7729,0.8,0.3,0.5,5.9729,5.1729,0.9,119.91,119.6,119.6,119.59,119.59,119.59,119.32,119.32,119.11,119.11,119.12,119.02,119.61,119.6,119.6,119.6,119.32,119.12,119.11,4876.5,72,144,144,144,72,216,360,360,288,360,360,4876.5,576,216,360,4300.5,3724.5,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,22.749,1.5,2.5919,1.8536,0.9228,2.0989,1.7373,1.8704,1.8704,1.5776,1.8704,1.8704,22.749,8.9672,4.0919,4.8753,13.782,10.174,3.448,104.03,100.17,100.13,100.15,100.17,100.15,99.857,99.847,99.009,98.999,99.126,99.008,101.22,100.32,100.2,100.18,99.88,99.169,99.028,16379,1080,1866.2,1334.6,664.42,1511.2,1250.9,1346.7,1346.7,1135.9,1346.7,1346.7,16379,6456.4,2946.2,3510.2,9922.7,7325.2,2482.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.7729,0.1,0.2,0.2,0.2,0.1,0.3,0.5,0.5,0.4,0.5,0.5,6.7729,0.8,0.3,0.5,5.9729,5.1729,0.9,119.91,119.6,119.6,119.59,119.59,119.59,119.32,119.32,119.11,119.11,119.12,119.02,119.61,119.6,119.6,119.6,119.32,119.12,119.11,4876.5,72,144,144,144,72,216,360,360,288,360,360,4876.5,576,216,360,4300.5,3724.5,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.2076,0.2,0.1,0.5,0.2,0.5,0.1,0.3,0.5,0.2,0.2,0.3,6.2076,1.5,0.3,1.2,4.7076,4.3076,0.7,107.97,107.68,107.68,107.67,107.67,107.67,107.53,107.53,107.38,107.38,107.38,107.3,107.71,107.68,107.68,107.67,107.53,107.39,107.38,4469.5,144,72,360,144,360,72,216,360,144,144,216,4469.5,1080,216,864,3389.5,3101.5,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,19.044,1,1.5,1.8704,1,1.8704,1.5,1.7373,2.2,0.9228,0.9228,1.7373,19.044,7.2408,2.5,4.7408,11.803,8.5656,3.1228,89.717,87.027,87.016,86.931,86.948,86.933,86.672,86.661,86.029,86.045,86.162,86.032,87.694,87.087,87.04,86.959,86.69,86.173,86.056,13711,720,1080,1346.7,720,1346.7,1080,1250.9,1584,664.42,664.42,1250.9,13711,5213.4,1800,3413.4,8498.1,6167.2,2248.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.2076,0.2,0.1,0.5,0.2,0.5,0.1,0.3,0.5,0.2,0.2,0.3,6.2076,1.5,0.3,1.2,4.7076,4.3076,0.7,107.97,107.68,107.68,107.67,107.67,107.67,107.53,107.53,107.38,107.38,107.38,107.3,107.71,107.68,107.68,107.67,107.53,107.39,107.38,4469.5,144,72,360,144,360,72,216,360,144,144,216,4469.5,1080,216,864,3389.5,3101.5,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.5672,0.2,0.1,0.1,0.5,0.2,0.1,0.5,0.4,0.5,0.2,0.5,6.5672,1.1,0.3,0.8,5.4672,4.8672,0.9,119.42,119.11,119.11,119.11,119.11,119.11,118.89,118.89,118.7,118.7,118.71,118.61,119.13,119.11,119.11,119.11,118.89,118.71,118.7,4728.4,144,72,72,360,144,72,360,288,360,144,360,4728.4,792,216,576,3936.4,3504.4,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,24.566,2.5919,1.5,1.5,2.2,2,1.5,1.8704,1.5776,2.2,2.5919,2.2,24.566,9.7919,4.0919,5.7,14.774,11.404,3.7776,95.074,90.576,90.628,90.57,90.541,90.559,90.291,90.276,89.25,89.209,89.352,89.259,91.831,90.769,90.652,90.589,90.309,89.431,89.264,17688,1866.2,1080,1080,1584,1440,1080,1346.7,1135.9,1584,1866.2,1584,17688,7050.2,2946.2,4104,10638,8210.8,2719.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.5672,0.2,0.1,0.1,0.5,0.2,0.1,0.5,0.4,0.5,0.2,0.5,6.5672,1.1,0.3,0.8,5.4672,4.8672,0.9,119.42,119.11,119.11,119.11,119.11,119.11,118.89,118.89,118.7,118.7,118.71,118.61,119.13,119.11,119.11,119.11,118.89,118.71,118.7,4728.4,144,72,72,360,144,72,360,288,360,144,360,4728.4,792,216,576,3936.4,3504.4,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,7.4702,0.4,0.5,0.1,0.5,0.2,0.5,0.5,0.2,0.5,0.4,0.4,7.4702,1.7,0.9,0.8,5.7702,4.7702,0.7,119.72,119.31,119.31,119.31,119.31,119.31,119.09,119.09,118.91,118.91,118.92,118.82,119.36,119.32,119.31,119.31,119.09,118.92,118.91,5378.5,288,360,72,360,144,360,360,144,360,288,288,5378.5,1224,648,576,4154.5,3434.5,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,24.357,1.5776,1.8704,2.0989,1.8704,2.5919,1.8704,1.8704,2.5919,1.8704,1.5776,1.5776,24.357,10.009,3.448,6.5612,14.347,10.607,4.4623,104.81,100.4,100.39,100.25,100.25,100.23,100.15,100.15,99.15,99.145,99.381,99.269,101.62,100.52,100.43,100.28,100.18,99.413,99.186,17537,1135.9,1346.7,1511.2,1346.7,1866.2,1346.7,1346.7,1866.2,1346.7,1135.9,1135.9,17537,7206.6,2482.6,4724.1,10330,7636.7,3212.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,7.4702,0.4,0.5,0.1,0.5,0.2,0.5,0.5,0.2,0.5,0.4,0.4,7.4702,1.7,0.9,0.8,5.7702,4.7702,0.7,119.72,119.31,119.31,119.31,119.31,119.31,119.09,119.09,118.91,118.91,118.92,118.82,119.36,119.32,119.31,119.31,119.09,118.92,118.91,5378.5,288,360,72,360,144,360,360,144,360,288,288,5378.5,1224,648,576,4154.5,3434.5,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.5523,0.5,0.2,0.2,0.5,0.2,0.3,0.2,0.4,0.2,0.2,0.5,6.5523,1.6,0.7,0.9,4.9523,4.4523,0.6,111.14,110.82,110.82,110.82,110.82,110.82,110.66,110.66,110.5,110.5,110.51,110.41,110.86,110.83,110.82,110.82,110.66,110.51,110.5,4717.7,360,144,144,360,144,216,144,288,144,144,360,4717.7,1152,504,648,3565.7,3205.7,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,22.404,1.8704,2,2,1.8704,0.9228,1.7373,2,1.5776,2.5919,1,1.8704,22.404,8.6636,3.8704,4.7932,13.74,10.003,4.1695,102.47,98.742,98.743,98.726,98.722,98.751,98.382,98.367,97.501,97.441,97.702,97.556,99.735,98.889,98.783,98.758,98.405,97.716,97.516,16131,1346.7,1440,1440,1346.7,664.42,1250.9,1440,1135.9,1866.2,720,1346.7,16131,6237.8,2786.7,3451.1,9893.1,7202.2,3002,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.5523,0.5,0.2,0.2,0.5,0.2,0.3,0.2,0.4,0.2,0.2,0.5,6.5523,1.6,0.7,0.9,4.9523,4.4523,0.6,111.14,110.82,110.82,110.82,110.82,110.82,110.66,110.66,110.5,110.5,110.51,110.41,110.86,110.83,110.82,110.82,110.66,110.51,110.5,4717.7,360,144,144,360,144,216,144,288,144,144,360,4717.7,1152,504,648,3565.7,3205.7,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.706,0.4,0.5,0.3,0.1,0.5,0.2,0.1,0.4,0.1,0.5,0.5,6.706,1.8,0.9,0.9,4.906,4.606,0.5,107.94,107.59,107.59,107.59,107.59,107.59,107.45,107.45,107.28,107.28,107.28,107.19,107.64,107.6,107.59,107.59,107.45,107.28,107.28,4828.3,288,360,216,72,360,144,72,288,72,360,360,4828.3,1296,648,648,3532.3,3316.3,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,23.419,1.5776,1.8704,1.7373,1.5,1.8704,2.5919,2.0989,1.5776,2.0989,1.8704,1.8704,23.419,8.5557,3.448,5.1077,14.864,10.173,3.6765,89.721,85.81,85.804,85.754,85.755,85.753,85.165,85.173,84.33,84.294,84.46,84.356,86.752,85.925,85.84,85.779,85.214,84.503,84.345,16862,1135.9,1346.7,1250.9,1080,1346.7,1866.2,1511.2,1135.9,1511.2,1346.7,1346.7,16862,6160.1,2482.6,3677.5,10702,7324.4,2647.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.706,0.4,0.5,0.3,0.1,0.5,0.2,0.1,0.4,0.1,0.5,0.5,6.706,1.8,0.9,0.9,4.906,4.606,0.5,107.94,107.59,107.59,107.59,107.59,107.59,107.45,107.45,107.28,107.28,107.28,107.19,107.64,107.6,107.59,107.59,107.45,107.28,107.28,4828.3,288,360,216,72,360,144,72,288,72,360,360,4828.3,1296,648,648,3532.3,3316.3,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
