43200,24.542,2.5919,2,2.2,1.8704,1.8704,2.2,1.8704,1,2,1.5776,2.5919,24.542,10.533,4.5919,5.9408,14.01,7.1695,3,87.367,85.493,85.507,85.488,85.489,85.493,85.498,85.5,85.194,85.178,85.227,85.22,86.068,85.581,85.523,85.503,85.513,85.24,85.196,17671,1866.2,1440,1584,1346.7,1346.7,1584,1346.7,720,1440,1135.9,1866.2,17671,7583.5,3306.2,4277.4,10087,5162,2160,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,7.0118,0.2,0.2,0.5,0.5,0.5,0.5,0.5,0.2,0.2,0.4,0.2,7.0118,1.9,0.4,1.5,5.1118,1,0.4,107.86,107.71,107.71,107.7,107.7,107.7,107.65,107.65,107.59,107.59,107.59,107.59,107.73,107.71,107.71,107.71,107.65,107.59,107.59,5048.5,144,144,360,360,360,360,360,144,144,288,144,5048.5,1368,288,1080,3680.5,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,5.2812,0.1,0.2,0.1,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.3,5.2812,0.7,0.3,0.4,4.5812,1,0.5,119.83,119.75,119.75,119.75,119.75,119.75,119.68,119.68,119.63,119.63,119.63,119.63,119.76,119.75,119.75,119.75,119.68,119.63,119.63,3802.5,72,144,72,72,144,72,144,288,72,144,216,3802.5,504,216,288,3298.5,720,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,20.943,1.5,1.8536,2.0989,2.0989,1,1.5,2,1.5776,1.5,1,1.7373,20.943,8.5514,3.3536,5.1978,12.392,5.8149,3.0776,106.82,105.48,105.47,105.45,105.44,105.46,105.4,105.39,105.14,105.13,105.18,105.18,105.85,105.52,105.49,105.46,105.41,105.19,105.14,15079,1080,1334.6,1511.2,1511.2,720,1080,1440,1135.9,1080,720,1250.9,15079,6157,2414.6,3742.4,8922.1,4186.7,2215.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,5.2812,0.1,0.2,0.1,0.1,0.2,0.1,0.2,0.4,0.1,0.2,0.3,5.2812,0.7,0.3,0.4,4.5812,1,0.5,119.83,119.75,119.75,119.75,119.75,119.75,119.68,119.68,119.63,119.63,119.63,119.63,119.76,119.75,119.75,119.75,119.68,119.63,119.63,3802.5,72,144,72,72,144,72,144,288,72,144,216,3802.5,504,216,288,3298.5,720,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.956,0.5,0.2,0.4,0.2,0.2,0.5,0.5,0.5,0.2,0.3,0.3,6.956,1.5,0.7,0.8,5.456,1.3,0.7,110.96,110.81,110.81,110.81,110.81,110.81,110.73,110.73,110.67,110.67,110.67,110.67,110.83,110.82,110.81,110.81,110.73,110.67,110.67,5008.3,360,144,288,144,144,360,360,360,144,216,216,5008.3,1080,504,576,3928.3,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,19.833,1.8704,1,1.5776,1,0.9228,1.8704,1.8704,2.2,0.9228,1.7373,1.7373,19.833,6.3708,2.8704,3.5004,13.462,6.5974,3.1228,110.08,108.98,108.99,108.98,108.98,108.99,108.68,108.68,108.37,108.38,108.42,108.42,109.21,109.02,108.99,108.99,108.69,108.43,108.39,14280,1346.7,720,1135.9,720,664.42,1346.7,1346.7,1584,664.42,1250.9,1250.9,14280,4587,2066.7,2520.3,9692.8,4750.1,2248.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.956,0.5,0.2,0.4,0.2,0.2,0.5,0.5,0.5,0.2,0.3,0.3,6.956,1.5,0.7,0.8,5.456,1.3,0.7,110.96,110.81,110.81,110.81,110.81,110.81,110.73,110.73,110.67,110.67,110.67,110.67,110.83,110.82,110.81,110.81,110.73,110.67,110.67,5008.3,360,144,288,144,144,360,360,360,144,216,216,5008.3,1080,504,576,3928.3,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,5.7577,0.2,0.3,0.1,0.2,0.5,0.1,0.2,0.1,0.2,0.5,0.2,5.7577,1.3,0.5,0.8,4.4577,1,0.3,111,110.9,110.9,110.89,110.89,110.89,110.84,110.84,110.79,110.79,110.78,110.79,110.91,110.9,110.9,110.89,110.84,110.79,110.79,4145.5,144,216,72,144,360,72,144,72,144,360,144,4145.5,936,360,576,3209.5,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,23.152,1,1.7373,1.5,2,2.2,2.0989,1.8536,2.0989,2.5919,2.2,0.9228,23.152,8.4373,2.7373,5.7,14.714,7.8136,4.6908,98.669,97.153,97.146,97.101,97.092,97.094,96.882,96.882,96.47,96.45,96.556,96.576,97.504,97.181,97.158,97.109,96.895,96.579,96.479,16669,720,1250.9,1080,1440,1584,1511.2,1334.6,1511.2,1866.2,1584,664.42,16669,6074.9,1970.9,4104,10594,5625.8,3377.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,5.7577,0.2,0.3,0.1,0.2,0.5,0.1,0.2,0.1,0.2,0.5,0.2,5.7577,1.3,0.5,0.8,4.4577,1,0.3,111,110.9,110.9,110.89,110.89,110.89,110.84,110.84,110.79,110.79,110.78,110.79,110.91,110.9,110.9,110.89,110.84,110.79,110.79,4145.5,144,216,72,144,360,72,144,72,144,360,144,4145.5,936,360,576,3209.5,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.5831,0.2,0.5,0.2,0.2,0.2,0.4,0.1,0.5,0.5,0.2,0.3,6.5831,1.3,0.7,0.6,5.2831,1.5,1,120.04,119.92,119.91,119.92,119.92,119.92,119.84,119.84,119.76,119.76,119.77,119.77,119.93,119.92,119.92,119.92,119.84,119.77,119.76,4739.9,144,360,144,144,144,288,72,360,360,144,216,4739.9,936,504,432,3803.9,1080,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,22.621,2.5919,1.8704,1,2,0.9228,1.5776,2.0989,1.8704,1.8704,1.8536,1.7373,22.621,8.3851,4.4623,3.9228,14.235,7.3317,3.7408,117.71,116.19,116.21,116.24,116.23,116.24,116.02,116.01,115.65,115.64,115.7,115.71,116.6,116.28,116.22,116.24,116.03,115.72,115.65,16287,1866.2,1346.7,720,1440,664.42,1135.9,1511.2,1346.7,1346.7,1334.6,1250.9,16287,6037.3,3212.9,2824.4,10250,5278.8,2693.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.5831,0.2,0.5,0.2,0.2,0.2,0.4,0.1,0.5,0.5,0.2,0.3,6.5831,1.3,0.7,0.6,5.2831,1.5,1,120.04,119.92,119.91,119.92,119.92,119.92,119.84,119.84,119.76,119.76,119.77,119.77,119.93,119.92,119.92,119.92,119.84,119.77,119.76,4739.9,144,360,144,144,144,288,72,360,360,144,216,4739.9,936,504,432,3803.9,1080,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.6148,0.2,0.2,0.5,0.2,0.5,0.2,0.5,0.3,0.5,0.2,0.2,6.6148,1.6,0.4,1.2,5.0148,1.2,0.8,108.05,107.92,107.92,107.92,107.92,107.92,107.86,107.86,107.8,107.79,107.8,107.8,107.94,107.93,107.92,107.92,107.86,107.8,107.8,4762.7,144,144,360,144,360,144,360,216,360,144,144,4762.7,1152,288,864,3610.7,864,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,22.771,0.9228,2.5919,1.8704,1.8536,2.2,1.8536,1.8704,1.7373,2.2,1,1.8536,22.771,9.4387,3.5147,5.924,13.333,6.7909,3.9373,90.097,88.529,88.507,88.48,88.477,88.477,88.449,88.446,88.124,88.109,88.198,88.192,88.966,88.569,88.534,88.491,88.46,88.203,88.131,16395,664.42,1866.2,1346.7,1334.6,1584,1334.6,1346.7,1250.9,1584,720,1334.6,16395,6795.9,2530.6,4265.3,9599.4,4889.4,2834.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.6148,0.2,0.2,0.5,0.2,0.5,0.2,0.5,0.3,0.5,0.2,0.2,6.6148,1.6,0.4,1.2,5.0148,1.2,0.8,108.05,107.92,107.92,107.92,107.92,107.92,107.86,107.86,107.8,107.79,107.8,107.8,107.94,107.93,107.92,107.92,107.86,107.8,107.8,4762.7,144,144,360,144,360,144,360,216,360,144,144,4762.7,1152,288,864,3610.7,864,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.5571,0.5,0.5,0.2,0.2,0.3,0.3,0.1,0.4,0.5,0.2,0.2,6.5571,1.7,1,0.7,4.8571,1.3,0.9,111,110.86,110.86,110.87,110.87,110.87,110.81,110.81,110.74,110.74,110.74,110.74,110.88,110.87,110.86,110.87,110.81,110.75,110.74,4721.1,360,360,144,144,216,216,72,288,360,144,144,4721.1,1224,720,504,3497.1,936,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,24.153,1.8704,2.2,0.9228,2.5919,1.7373,1.7373,2.0989,1.5776,1.8704,2,2.5919,24.153,9.3224,4.0704,5.252,14.83,8.0399,3.448,99.179,97.467,97.464,97.464,97.441,97.458,97.291,97.284,96.91,96.899,96.952,96.952,97.918,97.53,97.483,97.468,97.301,96.972,96.915,17390,1346.7,1584,664.42,1866.2,1250.9,1250.9,1511.2,1135.9,1346.7,1440,1866.2,17390,6712.1,2930.7,3781.4,10678,5788.7,2482.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.5571,0.5,0.5,0.2,0.2,0.3,0.3,0.1,0.4,0.5,0.2,0.2,6.5571,1.7,1,0.7,4.8571,1.3,0.9,111,110.86,110.86,110.87,110.87,110.87,110.81,110.81,110.74,110.74,110.74,110.74,110.88,110.87,110.86,110.87,110.81,110.75,110.74,4721.1,360,360,144,144,216,216,72,288,360,144,144,4721.1,1224,720,504,3497.1,936,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.1544,0.2,0.5,0.2,0.2,0.5,0.2,0.2,0.1,0.2,0.2,0.5,6.1544,1.6,0.7,0.9,4.5544,1,0.3,110.78,110.67,110.66,110.66,110.66,110.66,110.61,110.61,110.56,110.56,110.56,110.56,110.68,110.67,110.67,110.66,110.61,110.56,110.56,4431.2,144,360,144,144,360,144,144,72,144,144,360,4431.2,1152,504,648,3279.2,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,23.795,2,1.8704,1.8536,1.8536,2.2,1,2,2.0989,1.8536,2,2.2,23.795,9.7776,3.8704,5.9072,14.018,8.1525,3.9525,93.328,91.616,91.621,91.589,91.586,91.586,91.542,91.531,91.133,91.127,91.196,91.2,92.102,91.677,91.635,91.6,91.546,91.215,91.143,17133,1440,1346.7,1334.6,1334.6,1584,720,1440,1511.2,1334.6,1440,1584,17133,7039.9,2786.7,4253.2,10093,5869.8,2845.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.1544,0.2,0.5,0.2,0.2,0.5,0.2,0.2,0.1,0.2,0.2,0.5,6.1544,1.6,0.7,0.9,4.5544,1,0.3,110.78,110.67,110.66,110.66,110.66,110.66,110.61,110.61,110.56,110.56,110.56,110.56,110.68,110.67,110.67,110.66,110.61,110.56,110.56,4431.2,144,360,144,144,360,144,144,72,144,144,360,4431.2,1152,504,648,3279.2,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.3163,0.5,0.2,0.5,0.4,0.1,0.3,0.1,0.1,0.4,0.5,0.1,6.3163,1.7,0.7,1,4.6163,1.1,0.5,108.14,108.01,108.01,108.01,108.01,108.01,107.96,107.96,107.9,107.9,107.9,107.9,108.03,108.01,108.01,108.01,107.96,107.9,107.9,4547.7,360,144,360,288,72,216,72,72,288,360,72,4547.7,1224,504,720,3323.7,792,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,22.486,2.2,2.5919,1.8704,1.5776,1.5,1.7373,1.5,1.5,1.5776,2.2,1.5,22.486,9.7399,4.7919,4.948,12.746,6.7776,3.0776,84.691,83.08,83.076,83.098,83.099,83.103,83.111,83.112,82.818,82.811,82.846,82.862,83.587,83.165,83.103,83.11,83.12,82.869,82.823,16190,1584,1866.2,1346.7,1135.9,1080,1250.9,1080,1080,1135.9,1584,1080,16190,7012.7,3450.2,3562.6,9177.2,4879.9,2215.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.3163,0.5,0.2,0.5,0.4,0.1,0.3,0.1,0.1,0.4,0.5,0.1,6.3163,1.7,0.7,1,4.6163,1.1,0.5,108.14,108.01,108.01,108.01,108.01,108.01,107.96,107.96,107.9,107.9,107.9,107.9,108.03,108.01,108.01,108.01,107.96,107.9,107.9,4547.7,360,144,360,288,72,216,72,72,288,360,72,4547.7,1224,504,720,3323.7,792,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.317,0.4,0.1,0.5,0.5,0.3,0.1,0.2,0.5,0.2,0.2,0.2,6.317,1.8,0.5,1.3,4.517,1.1,0.7,108.18,108.05,108.05,108.05,108.05,108.05,108,108,107.95,107.95,107.95,107.95,108.07,108.05,108.05,108.05,108,107.95,107.95,4548.2,288,72,360,360,216,72,144,360,144,144,144,4548.2,1296,360,936,3252.2,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,24.116,1.5776,2.0989,2.2,1.8704,1.7373,1.5,2,1.8704,2,2.5919,1.8536,24.116,9.4842,3.6765,5.8077,14.632,8.3159,3.8704,90.305,88.596,88.591,88.557,88.558,88.563,88.439,88.431,88.031,88.021,88.078,88.098,89.048,88.647,88.608,88.572,88.446,88.109,88.039,17364,1135.9,1511.2,1584,1346.7,1250.9,1080,1440,1346.7,1440,1866.2,1334.6,17364,6828.6,2647.1,4181.5,10535,5987.4,2786.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.317,0.4,0.1,0.5,0.5,0.3,0.1,0.2,0.5,0.2,0.2,0.2,6.317,1.8,0.5,1.3,4.517,1.1,0.7,108.18,108.05,108.05,108.05,108.05,108.05,108,108,107.95,107.95,107.95,107.95,108.07,108.05,108.05,108.05,108,107.95,107.95,4548.2,288,72,360,360,216,72,144,360,144,144,144,4548.2,1296,360,936,3252.2,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,5.6177,0.2,0.2,0.2,0.1,0.5,0.2,0.3,0.2,0.2,0.2,0.2,5.6177,1.2,0.4,0.8,4.4177,0.8,0.4,108.2,108.1,108.1,108.1,108.1,108.1,108.05,108.05,108,108,108,108,108.11,108.1,108.1,108.1,108.05,108,108,4044.7,144,144,144,72,360,144,216,144,144,144,144,4044.7,864,288,576,3180.7,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,24.258,2,2,2.5919,1.5,1.8704,2.5919,1.7373,0.9228,2.5919,2.5919,1,24.258,9.9623,4,5.9623,14.296,7.1066,3.5147,93.004,91.23,91.233,91.195,91.206,91.205,91.137,91.145,90.822,90.794,90.851,90.879,91.733,91.294,91.249,91.215,91.156,90.882,90.824,17466,1440,1440,1866.2,1080,1346.7,1866.2,1250.9,664.42,1866.2,1866.2,720,17466,7172.9,2880,4292.9,10293,5116.8,2530.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,5.6177,0.2,0.2,0.2,0.1,0.5,0.2,0.3,0.2,0.2,0.2,0.2,5.6177,1.2,0.4,0.8,4.4177,0.8,0.4,108.2,108.1,108.1,108.1,108.1,108.1,108.05,108.05,108,108,108,108,108.11,108.1,108.1,108.1,108.05,108,108,4044.7,144,144,144,72,360,144,216,144,144,144,144,4044.7,864,288,576,3180.7,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.2006,0.5,0.5,0.1,0.2,0.2,0.5,0.1,0.3,0.3,0.3,0.1,6.2006,1.5,1,0.5,4.7006,1,0.6,107.05,106.93,106.93,106.93,106.93,106.93,106.87,106.87,106.82,106.82,106.82,106.82,106.95,106.93,106.93,106.93,106.87,106.82,106.82,4464.5,360,360,72,144,144,360,72,216,216,216,72,4464.5,1080,720,360,3384.5,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,21.506,1.8704,2.2,2.0989,1.8536,0.9228,1.8704,1.5,1.7373,1.7373,1.7373,1.5,21.506,8.9457,4.0704,4.8753,12.561,6.7119,3.4746,69.948,68.508,68.505,68.503,68.503,68.514,68.466,68.468,68.177,68.17,68.226,68.234,68.931,68.571,68.524,68.517,68.477,68.241,68.184,15485,1346.7,1584,1511.2,1334.6,664.42,1346.7,1080,1250.9,1250.9,1250.9,1080,15485,6440.9,2930.7,3510.2,9043.7,4832.6,2501.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.2006,0.5,0.5,0.1,0.2,0.2,0.5,0.1,0.3,0.3,0.3,0.1,6.2006,1.5,1,0.5,4.7006,1,0.6,107.05,106.93,106.93,106.93,106.93,106.93,106.87,106.87,106.82,106.82,106.82,106.82,106.95,106.93,106.93,106.93,106.87,106.82,106.82,4464.5,360,360,72,144,144,360,72,216,216,216,72,4464.5,1080,720,360,3384.5,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,5.617,0.2,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.1,0.4,0.5,5.617,0.9,0.4,0.5,4.717,1.2,0.3,108.17,108.08,108.08,108.08,108.08,108.08,108.01,108.01,107.95,107.95,107.95,107.95,108.09,108.08,108.08,108.08,108.01,107.95,107.95,4044.3,144,144,72,144,144,144,144,144,72,288,360,4044.3,648,288,360,3396.3,864,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
