0,6.5252,0.2,0.3,0.2,0.5,0.2,0.5,0.4,0.2,0.2,0.2,0.5,6.5252,1.4,0.5,0.9,5.1252,1.1,0.4,111.05,109.81,109.8,109.79,109.78,109.79,109.07,109.07,108.51,108.51,108.52,108.51,109.93,109.82,109.81,109.79,109.08,108.52,108.51,4698.2,144,216,144,360,144,360,288,144,144,144,360,4698.2,1008,360,648,3690.2,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,22.764,1.8536,1.7373,2,1.8704,0.9228,1.8704,1.5776,1,2.5919,2.5919,1.8704,22.764,8.3841,3.5909,4.7932,14.38,8.0542,3.5919,112.24,97.281,97.319,97.162,97.147,97.262,95.12,95.129,91.355,91.082,91.673,91.877,100.99,97.811,97.443,97.29,95.226,91.987,91.38,16390,1334.6,1250.9,1440,1346.7,664.42,1346.7,1135.9,720,1866.2,1866.2,1346.7,16390,6036.6,2585.4,3451.1,10353,5799,2586.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.5252,0.2,0.3,0.2,0.5,0.2,0.5,0.4,0.2,0.2,0.2,0.5,6.5252,1.4,0.5,0.9,5.1252,1.1,0.4,111.05,109.81,109.8,109.79,109.78,109.79,109.07,109.07,108.51,108.51,108.52,108.51,109.93,109.82,109.81,109.79,109.08,108.52,108.51,4698.2,144,216,144,360,144,360,288,144,144,144,360,4698.2,1008,360,648,3690.2,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.1406,0.1,0.5,0.1,0.5,0.1,0.1,0.5,0.1,0.5,0.2,0.2,6.1406,1.3,0.6,0.7,4.8406,1,0.6,119,117.9,117.88,117.9,117.88,117.9,117.24,117.23,116.66,116.65,116.68,116.68,118.01,117.91,117.9,117.9,117.24,116.68,116.66,4421.2,72,360,72,360,72,72,360,72,360,144,144,4421.2,936,432,504,3485.2,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,22.775,1.5,2.2,2.0989,2.2,2.0989,1.5,1.8704,2.0989,1.8704,1.8536,0.9228,22.775,10.098,3.7,6.3978,12.677,6.7457,3.9693,91.113,74.863,74.78,74.332,74.279,74.343,75.216,75.154,72.053,71.988,72.713,72.852,79.854,75.362,74.973,74.472,75.286,72.882,72.151,16398,1080,1584,1511.2,1584,1511.2,1080,1346.7,1511.2,1346.7,1334.6,664.42,16398,7270.4,2664,4606.4,9127.7,4856.9,2857.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.1406,0.1,0.5,0.1,0.5,0.1,0.1,0.5,0.1,0.5,0.2,0.2,6.1406,1.3,0.6,0.7,4.8406,1,0.6,119,117.9,117.88,117.9,117.88,117.9,117.24,117.23,116.66,116.65,116.68,116.68,118.01,117.91,117.9,117.9,117.24,116.68,116.66,4421.2,72,360,72,360,72,72,360,72,360,144,144,4421.2,936,432,504,3485.2,720,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.5849,0.4,0.2,0.2,0.2,0.5,0.1,0.4,0.5,0.2,0.3,0.5,6.5849,1.5,0.6,0.9,5.0849,1.5,0.7,108.36,107.07,107.08,107.07,107.07,107.06,106.38,106.38,105.7,105.71,105.73,105.73,107.23,107.09,107.08,107.07,106.39,105.74,105.71,4741.1,288,144,144,144,360,72,288,360,144,216,360,4741.1,1080,432,648,3661.1,1080,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,22.804,1.5776,0.9228,1.8536,2.5919,1.8704,2.0989,1.5776,1.8704,1.8536,1.7373,2.2,22.804,8.8163,2.5004,6.3159,13.988,7.6613,3.724,97.707,82.619,82.701,81.947,81.797,81.954,80.809,80.844,77.305,77.224,77.884,77.885,86.421,82.927,82.739,82.058,80.94,78.033,77.384,16419,1135.9,664.42,1334.6,1866.2,1346.7,1511.2,1135.9,1346.7,1334.6,1250.9,1584,16419,6347.7,1800.3,4547.4,10071,5516.1,2681.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.5849,0.4,0.2,0.2,0.2,0.5,0.1,0.4,0.5,0.2,0.3,0.5,6.5849,1.5,0.6,0.9,5.0849,1.5,0.7,108.36,107.07,107.08,107.07,107.07,107.06,106.38,106.38,105.7,105.71,105.73,105.73,107.23,107.09,107.08,107.07,106.39,105.74,105.71,4741.1,288,144,144,144,360,72,288,360,144,216,360,4741.1,1080,432,648,3661.1,1080,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.2206,0.5,0.2,0.2,0.3,0.2,0.1,0.3,0.5,0.1,0.2,0.5,6.2206,1.4,0.7,0.7,4.8206,1.3,0.6,110.59,109.42,109.44,109.44,109.44,109.44,108.81,108.81,108.18,108.18,108.2,108.2,109.57,109.46,109.44,109.44,108.81,108.2,108.18,4478.9,360,144,144,216,144,72,216,360,72,144,360,4478.9,1008,504,504,3470.9,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,22.038,2.2,2.5919,1,1.7373,0.9228,2.0989,1.7373,1.8704,1.5,1.8536,1.8704,22.038,8.452,4.7919,3.6601,13.586,7.0944,3.3704,96.757,82.083,82.044,82.581,82.492,82.588,80.84,80.856,77.732,77.703,78.182,78.241,86.164,82.933,82.305,82.616,80.971,78.35,77.811,15867,1584,1866.2,720,1250.9,664.42,1511.2,1250.9,1346.7,1080,1334.6,1346.7,15867,6085.4,3450.2,2635.3,9782,5108,2426.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.2206,0.5,0.2,0.2,0.3,0.2,0.1,0.3,0.5,0.1,0.2,0.5,6.2206,1.4,0.7,0.7,4.8206,1.3,0.6,110.59,109.42,109.44,109.44,109.44,109.44,108.81,108.81,108.18,108.18,108.2,108.2,109.57,109.46,109.44,109.44,108.81,108.2,108.18,4478.9,360,144,144,216,144,72,216,360,72,144,360,4478.9,1008,504,504,3470.9,936,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.0476,0.5,0.5,0.2,0.5,0.1,0.1,0.2,0.2,0.1,0.2,0.2,6.0476,1.8,1,0.8,4.2476,0.7,0.3,119.25,118.05,118.05,118.08,118.06,118.08,117.68,117.68,117.18,117.18,117.18,117.18,118.28,118.1,118.06,118.08,117.68,117.19,117.18,4354.3,360,360,144,360,72,72,144,144,72,144,144,4354.3,1296,720,576,3058.3,504,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,22.687,1.8704,2.2,1,1.8704,2.0989,1.5,1.8536,1.8536,2.0989,1.8536,1.8536,22.687,9.0397,4.0704,4.9693,13.647,7.6597,3.9525,96.365,80.899,80.871,80.934,80.827,80.841,79.881,79.821,76.251,76.127,76.885,76.945,85.187,81.527,81.063,80.97,79.951,77.053,76.329,16334,1346.7,1584,720,1346.7,1511.2,1080,1334.6,1334.6,1511.2,1334.6,1334.6,16334,6508.6,2930.7,3577.9,9825.7,5515,2845.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.0476,0.5,0.5,0.2,0.5,0.1,0.1,0.2,0.2,0.1,0.2,0.2,6.0476,1.8,1,0.8,4.2476,0.7,0.3,119.25,118.05,118.05,118.08,118.06,118.08,117.68,117.68,117.18,117.18,117.18,117.18,118.28,118.1,118.06,118.08,117.68,117.19,117.18,4354.3,360,360,144,360,72,72,144,144,72,144,144,4354.3,1296,720,576,3058.3,504,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,5.8262,0.1,0.1,0.5,0.2,0.1,0.2,0.2,0.5,0.2,0.4,0.2,5.8262,1,0.2,0.8,4.8262,1.3,0.7,110.86,109.9,109.9,109.87,109.88,109.88,109.19,109.19,108.55,108.56,108.58,108.59,109.96,109.9,109.9,109.88,109.2,108.59,108.56,4194.9,72,72,360,144,72,144,144,360,144,288,144,4194.9,720,144,576,3474.9,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,22.11,1.5,2.0989,2.2,1,2.0989,1,2.5919,2.2,1,1.5776,2,22.11,8.8978,3.5989,5.2989,13.212,6.7776,3.2,107.9,93.206,93.138,92.904,93.012,92.928,92.274,92.066,89.154,89.21,89.626,89.627,97.239,93.684,93.315,93.057,92.307,89.751,89.261,15919,1080,1511.2,1584,720,1511.2,720,1866.2,1584,720,1135.9,1440,15919,6406.4,2591.2,3815.2,9512.4,4879.9,2304,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,5.8262,0.1,0.1,0.5,0.2,0.1,0.2,0.2,0.5,0.2,0.4,0.2,5.8262,1,0.2,0.8,4.8262,1.3,0.7,110.86,109.9,109.9,109.87,109.88,109.88,109.19,109.19,108.55,108.56,108.58,108.59,109.96,109.9,109.9,109.88,109.2,108.59,108.56,4194.9,72,72,360,144,72,144,144,360,144,288,144,4194.9,720,144,576,3474.9,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.4197,0.5,0.3,0.4,0.1,0.1,0.5,0.3,0.2,0.5,0.1,0.3,6.4197,1.4,0.8,0.6,5.0197,1.1,0.7,110.6,109.36,109.37,109.38,109.39,109.39,108.69,108.69,108.11,108.1,108.14,108.14,109.52,109.4,109.38,109.39,108.7,108.14,108.11,4622.2,360,216,288,72,72,360,216,144,360,72,216,4622.2,1008,576,432,3614.2,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,22.382,1.8704,1.7373,1.5776,1.5,2.0989,1.8704,1.7373,1.8536,2.2,1.5,1.7373,22.382,8.7842,3.6077,5.1765,13.598,7.2909,4.0536,99.804,84.896,84.936,84.748,84.736,84.702,83.595,83.586,80.122,79.98,80.845,80.864,88.902,85.432,85.061,84.831,83.701,80.959,80.2,16115,1346.7,1250.9,1135.9,1080,1511.2,1346.7,1250.9,1334.6,1584,1080,1250.9,16115,6324.6,2597.5,3727.1,9790.6,5249.4,2918.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.4197,0.5,0.3,0.4,0.1,0.1,0.5,0.3,0.2,0.5,0.1,0.3,6.4197,1.4,0.8,0.6,5.0197,1.1,0.7,110.6,109.36,109.37,109.38,109.39,109.39,108.69,108.69,108.11,108.1,108.14,108.14,109.52,109.4,109.38,109.39,108.7,108.14,108.11,4622.2,360,216,288,72,72,360,216,144,360,72,216,4622.2,1008,576,432,3614.2,792,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,5.8256,0.1,0.2,0.2,0.3,0.2,0.5,0.2,0.5,0.2,0.1,0.2,5.8256,1,0.3,0.7,4.8256,1,0.7,110.75,109.78,109.78,109.77,109.76,109.77,109.07,109.08,108.51,108.52,108.55,108.55,109.85,109.78,109.78,109.77,109.08,108.55,108.52,4194.4,72,144,144,216,144,360,144,360,144,72,144,4194.4,720,216,504,3474.4,720,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,24.432,2.0989,2,2.5919,1.7373,1,1.8704,2.5919,1.8704,2,1.5,2.5919,24.432,9.4281,4.0989,5.3292,15.004,7.9623,3.8704,96.008,78.555,78.598,78.388,78.47,78.562,76.839,76.703,73.14,73.035,73.802,73.715,83.186,79.229,78.76,78.595,76.944,73.916,73.219,17591,1511.2,1440,1866.2,1250.9,720,1346.7,1866.2,1346.7,1440,1080,1866.2,17591,6788.2,2951.2,3837,10803,5732.9,2786.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,5.8256,0.1,0.2,0.2,0.3,0.2,0.5,0.2,0.5,0.2,0.1,0.2,5.8256,1,0.3,0.7,4.8256,1,0.7,110.75,109.78,109.78,109.77,109.76,109.77,109.07,109.08,108.51,108.52,108.55,108.55,109.85,109.78,109.78,109.77,109.08,108.55,108.52,4194.4,72,144,144,216,144,360,144,360,144,72,144,4194.4,720,216,504,3474.4,720,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,5.9605,0.3,0.2,0.2,0.1,0.2,0.2,0.5,0.2,0.2,0.1,0.5,5.9605,1,0.5,0.5,4.9605,1,0.4,120.43,119.41,119.42,119.42,119.42,119.42,118.68,118.67,118.11,118.11,118.12,118.11,119.49,119.43,119.42,119.42,118.69,118.12,118.11,4291.6,216,144,144,72,144,144,360,144,144,72,360,4291.6,720,360,360,3571.6,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,23.275,1.7373,2.5919,0.9228,1.5,1.8536,1.8536,1.8704,2,2,2.0989,1.8704,23.275,8.6056,4.3292,4.2764,14.67,7.9693,4,119.39,103.66,103.55,103.87,103.81,103.8,101.58,101.55,97.604,97.51,98.223,98.325,107.67,104.33,103.81,103.9,101.68,98.435,97.694,16758,1250.9,1866.2,664.42,1080,1334.6,1334.6,1346.7,1440,1440,1511.2,1346.7,16758,6196,3117,3079,10562,5737.9,2880,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,5.9605,0.3,0.2,0.2,0.1,0.2,0.2,0.5,0.2,0.2,0.1,0.5,5.9605,1,0.5,0.5,4.9605,1,0.4,120.43,119.41,119.42,119.42,119.42,119.42,118.68,118.67,118.11,118.11,118.12,118.11,119.49,119.43,119.42,119.42,118.69,118.12,118.11,4291.6,216,144,144,72,144,144,360,144,144,72,360,4291.6,720,360,360,3571.6,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.1855,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.4,0.1,0.2,0.1,6.1855,1.6,0.4,1.2,4.5855,0.8,0.5,107.96,106.8,106.8,106.76,106.76,106.77,106.25,106.26,105.76,105.77,105.78,105.78,106.96,106.81,106.8,106.77,106.26,105.78,105.77,4453.6,144,144,360,360,144,360,144,288,72,144,72,4453.6,1152,288,864,3301.6,576,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,20.459,1,1,1.8704,1.8704,1.8536,1.8704,1.8536,1.5776,1.5,1.8536,1.5,20.459,7.5944,2,5.5944,12.864,6.4312,3.0776,97.8,85.743,85.75,85.112,85.082,85.123,83.77,83.746,81.037,80.987,81.382,81.478,88.57,85.919,85.795,85.225,83.876,81.551,81.095,14730,720,720,1346.7,1346.7,1334.6,1346.7,1334.6,1135.9,1080,1334.6,1080,14730,5468,1440,4028,9262.4,4630.5,2215.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.1855,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.4,0.1,0.2,0.1,6.1855,1.6,0.4,1.2,4.5855,0.8,0.5,107.96,106.8,106.8,106.76,106.76,106.77,106.25,106.26,105.76,105.77,105.78,105.78,106.96,106.81,106.8,106.77,106.26,105.78,105.77,4453.6,144,144,360,360,144,360,144,288,72,144,72,4453.6,1152,288,864,3301.6,576,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.8736,0.5,0.4,0.4,0.2,0.3,0.5,0.5,0.2,0.1,0.5,0.2,6.8736,1.8,0.9,0.9,5.0736,1,0.3,107.55,106.1,106.1,106.11,106.11,106.11,105.48,105.47,104.96,104.96,104.95,104.96,106.32,106.14,106.11,106.12,105.49,104.97,104.96,4949,360,288,288,144,216,360,360,144,72,360,144,4949,1296,648,648,3653,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,21.592,1.8704,1.5776,1.5776,1,1.7373,2.2,1.8704,2,1.5,1.8704,2,21.592,7.7629,3.448,4.3149,13.829,7.3704,3.5,81.545,68.079,68.139,68.073,68.111,68.065,65.836,65.847,62.686,62.668,63.183,63.23,71.345,68.585,68.244,68.156,65.979,63.354,62.776,15546,1346.7,1135.9,1135.9,720,1250.9,1584,1346.7,1440,1080,1346.7,1440,15546,5589.3,2482.6,3106.7,9956.7,5306.7,2520,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.8736,0.5,0.4,0.4,0.2,0.3,0.5,0.5,0.2,0.1,0.5,0.2,6.8736,1.8,0.9,0.9,5.0736,1,0.3,107.55,106.1,106.1,106.11,106.11,106.11,105.48,105.47,104.96,104.96,104.95,104.96,106.32,106.14,106.11,106.12,105.49,104.97,104.96,4949,360,288,288,144,216,360,360,144,72,360,144,4949,1296,648,648,3653,720,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.1246,0.2,0.1,0.2,0.5,0.1,0.4,0.5,0.2,0.2,0.5,0.1,6.1246,1.1,0.3,0.8,5.0246,1,0.4,110.83,109.76,109.76,109.74,109.73,109.74,109.01,109,108.47,108.47,108.47,108.48,109.84,109.76,109.76,109.74,109.01,108.48,108.47,4409.7,144,72,144,360,72,288,360,144,144,360,72,4409.7,792,216,576,3617.7,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,20.095,1,2.0989,1,1.8704,1.5,1.5776,1.8704,2.5919,0.9228,1.8704,1.5,20.095,7.4693,3.0989,4.3704,12.626,6.8851,3.5147,74.185,62.354,62.229,62.211,62.104,62.177,60.645,60.591,57.652,57.753,58.208,58.307,65.256,62.686,62.406,62.247,60.722,58.38,57.797,14468,720,1511.2,720,1346.7,1080,1135.9,1346.7,1866.2,664.42,1346.7,1080,14468,5377.9,2231.2,3146.7,9090.4,4957.3,2530.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.1246,0.2,0.1,0.2,0.5,0.1,0.4,0.5,0.2,0.2,0.5,0.1,6.1246,1.1,0.3,0.8,5.0246,1,0.4,110.83,109.76,109.76,109.74,109.73,109.74,109.01,109,108.47,108.47,108.47,108.48,109.84,109.76,109.76,109.74,109.01,108.48,108.47,4409.7,144,72,144,360,72,288,360,144,144,360,72,4409.7,792,216,576,3617.7,720,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
