43200,18.421,1,0.9228,0.9228,1,1.5776,1,2,1.8536,1,2.2,1.8536,18.421,5.4232,1.9228,3.5004,12.998,9.9979,2.8536,110.09,107.79,107.79,107.75,107.75,107.74,106.98,106.95,106.18,106.18,106.24,106.13,108.19,107.83,107.8,107.76,106.98,106.3,106.2,13263,720,664.42,664.42,720,1135.9,720,1440,1334.6,720,1584,1334.6,13263,3904.7,1384.4,2520.3,9358.5,7198.5,2054.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,5.8558,0.2,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.5,0.2,5.8558,1.2,0.4,0.8,4.6558,4.2558,0.4,111.28,111.03,111.03,111.03,111.03,111.03,110.88,110.88,110.73,110.73,110.73,110.65,111.06,111.03,111.03,111.03,110.88,110.74,110.73,4216.2,144,144,144,144,288,144,144,144,144,360,144,4216.2,864,288,576,3352.2,3064.2,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,5.9086,0.5,0.2,0.2,0.5,0.2,0.5,0.2,0.1,0.1,0.2,0.1,5.9086,1.6,0.7,0.9,4.3086,3.6086,0.2,107.94,107.66,107.66,107.66,107.66,107.66,107.55,107.55,107.45,107.45,107.45,107.37,107.71,107.67,107.67,107.66,107.55,107.45,107.45,4254.2,360,144,144,360,144,360,144,72,72,144,72,4254.2,1152,504,648,3102.2,2598.2,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,20.547,2.2,2,1.8536,1.8704,0.9228,1.8704,1,1.5,1.5,1,2.0989,20.547,8.8468,4.2,4.6468,11.7,8.8298,3,86.891,83.503,83.518,83.53,83.522,83.551,83.547,83.563,82.905,82.891,83.013,82.867,84.561,83.681,83.558,83.558,83.573,83.027,82.918,14794,1584,1440,1334.6,1346.7,664.42,1346.7,720,1080,1080,720,1511.2,14794,6369.7,3024,3345.7,8424.2,6357.5,2160,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,5.9086,0.5,0.2,0.2,0.5,0.2,0.5,0.2,0.1,0.1,0.2,0.1,5.9086,1.6,0.7,0.9,4.3086,3.6086,0.2,107.94,107.66,107.66,107.66,107.66,107.66,107.55,107.55,107.45,107.45,107.45,107.37,107.71,107.67,107.67,107.66,107.55,107.45,107.45,4254.2,360,144,144,360,144,360,144,72,72,144,72,4254.2,1152,504,648,3102.2,2598.2,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.4044,0.5,0.2,0.1,0.5,0.2,0.5,0.3,0.1,0.2,0.2,0.5,6.4044,1.5,0.7,0.8,4.9044,4.1044,0.3,107.77,107.46,107.47,107.47,107.46,107.47,107.3,107.31,107.17,107.17,107.17,107.08,107.5,107.47,107.47,107.47,107.31,107.17,107.17,4611.2,360,144,72,360,144,360,216,72,144,144,360,4611.2,1080,504,576,3531.2,2955.2,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,23.553,2.2,2.5919,1.5,2.2,1,2.2,1.7373,2.0989,0.9228,2.5919,1.8704,23.553,9.4919,4.7919,4.7,14.061,10.124,3.0217,82.654,78.439,78.429,78.507,78.478,78.518,78.23,78.237,77.426,77.44,77.483,77.421,79.654,78.652,78.495,78.526,78.266,77.561,77.451,16958,1584,1866.2,1080,1584,720,1584,1250.9,1511.2,664.42,1866.2,1346.7,16958,6834.2,3450.2,3384,10124,7289,2175.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.4044,0.5,0.2,0.1,0.5,0.2,0.5,0.3,0.1,0.2,0.2,0.5,6.4044,1.5,0.7,0.8,4.9044,4.1044,0.3,107.77,107.46,107.47,107.47,107.46,107.47,107.3,107.31,107.17,107.17,107.17,107.08,107.5,107.47,107.47,107.47,107.31,107.17,107.17,4611.2,360,144,72,360,144,360,216,72,144,144,360,4611.2,1080,504,576,3531.2,2955.2,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,5.81,0.3,0.2,0.2,0.2,0.5,0.1,0.4,0.2,0.2,0.2,0.2,5.81,1.4,0.5,0.9,4.41,3.91,0.4,108.06,107.8,107.8,107.8,107.8,107.79,107.67,107.67,107.54,107.54,107.55,107.47,107.83,107.8,107.8,107.8,107.67,107.55,107.55,4183.2,216,144,144,144,360,72,288,144,144,144,144,4183.2,1008,360,648,3175.2,2815.2,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,20.649,1.7373,0.9228,2,1.8536,1.8704,2.0989,1.5776,2,0.9228,1.8536,1,20.649,8.3841,2.6601,5.724,12.265,8.5887,2.9228,91.929,88.693,88.719,88.568,88.565,88.574,88.468,88.476,87.855,87.866,87.939,87.878,89.578,88.782,88.729,88.6,88.5,87.981,87.877,14868,1250.9,664.42,1440,1334.6,1346.7,1511.2,1135.9,1440,664.42,1334.6,720,14868,6036.6,1915.3,4121.3,8831,6183.9,2104.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,5.81,0.3,0.2,0.2,0.2,0.5,0.1,0.4,0.2,0.2,0.2,0.2,5.81,1.4,0.5,0.9,4.41,3.91,0.4,108.06,107.8,107.8,107.8,107.8,107.79,107.67,107.67,107.54,107.54,107.55,107.47,107.83,107.8,107.8,107.8,107.67,107.55,107.55,4183.2,216,144,144,144,360,72,288,144,144,144,144,4183.2,1008,360,648,3175.2,2815.2,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,5.8501,0.2,0.2,0.2,0.5,0.2,0.4,0.2,0.3,0.2,0.2,0.1,5.8501,1.3,0.4,0.9,4.5501,3.9501,0.5,110.86,110.6,110.6,110.6,110.6,110.6,110.46,110.46,110.33,110.33,110.33,110.26,110.63,110.61,110.6,110.6,110.46,110.34,110.33,4212.1,144,144,144,360,144,288,144,216,144,144,72,4212.1,936,288,648,3276.1,2844.1,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,22.778,1.8536,1.8536,2.5919,1.8704,2,1.5776,1,1.7373,1,2.5919,2.0989,22.778,10.17,3.7072,6.4623,12.609,10.031,2.7373,80.095,75.999,76.004,75.858,75.874,75.88,76.122,76.13,75.339,75.344,75.37,75.297,77.275,76.137,76.039,75.91,76.141,75.448,75.357,16401,1334.6,1334.6,1866.2,1346.7,1440,1135.9,720,1250.9,720,1866.2,1511.2,16401,7322,2669.2,4652.9,9078.5,7222.6,1970.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,5.8501,0.2,0.2,0.2,0.5,0.2,0.4,0.2,0.3,0.2,0.2,0.1,5.8501,1.3,0.4,0.9,4.5501,3.9501,0.5,110.86,110.6,110.6,110.6,110.6,110.6,110.46,110.46,110.33,110.33,110.33,110.26,110.63,110.61,110.6,110.6,110.46,110.34,110.33,4212.1,144,144,144,360,144,288,144,216,144,144,72,4212.1,936,288,648,3276.1,2844.1,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.6691,0.1,0.5,0.2,0.2,0.5,0.2,0.1,0.5,0.2,0.4,0.5,6.6691,1.5,0.6,0.9,5.1691,4.8691,0.7,119.54,119.21,119.21,119.21,119.21,119.21,119.03,119.03,118.84,118.84,118.85,118.75,119.25,119.21,119.21,119.21,119.03,118.85,118.84,4801.8,72,360,144,144,360,144,72,360,144,288,360,4801.8,1080,432,648,3721.8,3505.8,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,22.93,1.5,2.2,0.9228,2.5919,1.8704,2,2.0989,2.2,1,1.5776,1.8704,22.93,9.0851,3.7,5.3851,13.845,9.7458,3.2,111.65,107.75,107.73,107.71,107.65,107.69,107.42,107.41,106.64,106.66,106.76,106.63,108.8,107.88,107.78,107.71,107.45,106.79,106.67,16509,1080,1584,664.42,1866.2,1346.7,1440,1511.2,1584,720,1135.9,1346.7,16509,6541.3,2664,3877.3,9968.2,7017,2304,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.6691,0.1,0.5,0.2,0.2,0.5,0.2,0.1,0.5,0.2,0.4,0.5,6.6691,1.5,0.6,0.9,5.1691,4.8691,0.7,119.54,119.21,119.21,119.21,119.21,119.21,119.03,119.03,118.84,118.84,118.85,118.75,119.25,119.21,119.21,119.21,119.03,118.85,118.84,4801.8,72,360,144,144,360,144,72,360,144,288,360,4801.8,1080,432,648,3721.8,3505.8,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.2095,0.3,0.5,0.4,0.1,0.2,0.2,0.2,0.3,0.2,0.2,0.5,6.2095,1.5,0.8,0.7,4.7095,4.3095,0.5,108.14,107.84,107.84,107.85,107.85,107.85,107.7,107.7,107.55,107.55,107.43,107.55,107.88,107.85,107.85,107.85,107.7,107.56,107.55,4470.8,216,360,288,72,144,144,144,216,144,144,360,4470.8,1080,576,504,3390.8,3102.8,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,22.663,1.7373,2.2,1.5776,1.5,0.9228,1.8536,2.5919,1.7373,2,1.8536,1.8704,22.663,7.9377,3.9373,4.0004,14.725,10.279,3.7373,93.501,89.843,89.831,89.874,89.871,89.888,89.169,89.135,88.29,88.261,88.237,88.443,90.708,89.988,89.879,89.895,89.195,88.471,88.307,16317,1250.9,1584,1135.9,1080,664.42,1334.6,1866.2,1250.9,1440,1334.6,1346.7,16317,5715.1,2834.9,2880.3,10602,7401.2,2690.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.2095,0.3,0.5,0.4,0.1,0.2,0.2,0.2,0.3,0.2,0.2,0.5,6.2095,1.5,0.8,0.7,4.7095,4.3095,0.5,108.14,107.84,107.84,107.85,107.85,107.85,107.7,107.7,107.55,107.55,107.43,107.55,107.88,107.85,107.85,107.85,107.7,107.56,107.55,4470.8,216,360,288,72,144,144,144,216,144,144,360,4470.8,1080,576,504,3390.8,3102.8,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,5.7106,0.4,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.4,0.1,0.4,5.7106,1.2,0.6,0.6,4.5106,4.2106,0.6,108.15,107.91,107.91,107.91,107.91,107.91,107.76,107.76,107.62,107.62,107.51,107.62,107.93,107.91,107.91,107.91,107.76,107.63,107.62,4111.6,288,144,144,144,144,144,72,144,288,72,288,4111.6,864,432,432,3247.6,3031.6,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,21.285,1.5776,2.5919,1,2.5919,0.9228,2,1.5,0.9228,1.5776,2.0989,1.5776,21.285,8.6842,4.1695,4.5147,12.601,9.1011,2.5004,99.471,95.983,95.948,96.009,95.952,96.011,95.821,95.829,95.19,95.166,95.006,95.253,96.985,96.135,96.013,96.018,95.851,95.273,95.195,15325,1135.9,1866.2,720,1866.2,664.42,1440,1080,664.42,1135.9,1511.2,1135.9,15325,6252.6,3002,3250.6,9072.8,6552.8,1800.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,5.7106,0.4,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.4,0.1,0.4,5.7106,1.2,0.6,0.6,4.5106,4.2106,0.6,108.15,107.91,107.91,107.91,107.91,107.91,107.76,107.76,107.62,107.62,107.51,107.62,107.93,107.91,107.91,107.91,107.76,107.63,107.62,4111.6,288,144,144,144,144,144,72,144,288,72,288,4111.6,864,432,432,3247.6,3031.6,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.5376,0.2,0.1,0.5,0.2,0.4,0.5,0.5,0.2,0.2,0.4,0.2,6.5376,1.4,0.3,1.1,5.1376,4.1376,0.4,110.15,109.84,109.85,109.84,109.84,109.84,109.66,109.66,109.52,109.52,109.39,109.53,109.88,109.85,109.85,109.84,109.66,109.53,109.52,4707.1,144,72,360,144,288,360,360,144,144,288,144,4707.1,1008,216,792,3699.1,2979.1,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,23.009,2.5919,1.5,1.8704,2,1.5776,2.2,2.2,0.9228,2,1.5776,1.8536,23.009,9.5399,4.0919,5.448,13.469,9.0688,2.9228,86.81,82.734,82.785,82.732,82.72,82.742,82.62,82.611,81.972,81.932,81.882,82.054,83.938,82.926,82.809,82.761,82.656,82.081,81.978,16566,1866.2,1080,1346.7,1440,1135.9,1584,1584,664.42,1440,1135.9,1334.6,16566,6868.7,2946.2,3922.6,9697.6,6529.6,2104.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.5376,0.2,0.1,0.5,0.2,0.4,0.5,0.5,0.2,0.2,0.4,0.2,6.5376,1.4,0.3,1.1,5.1376,4.1376,0.4,110.15,109.84,109.85,109.84,109.84,109.84,109.66,109.66,109.52,109.52,109.39,109.53,109.88,109.85,109.85,109.84,109.66,109.53,109.52,4707.1,144,72,360,144,288,360,360,144,144,288,144,4707.1,1008,216,792,3699.1,2979.1,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,5.5076,0.2,0.2,0.2,0.2,0.2,0.5,0.2,0.2,0.2,0.1,0.2,5.5076,1,0.4,0.6,4.5076,3.8076,0.4,107.9,107.68,107.68,107.68,107.68,107.68,107.53,107.53,107.41,107.41,107.3,107.42,107.7,107.68,107.68,107.68,107.53,107.42,107.41,3965.4,144,144,144,144,144,360,144,144,144,72,144,3965.4,720,288,432,3245.4,2741.4,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,24.466,0.9228,1.8536,2.5919,2,0.9228,2.2,2,2.5919,2.5919,2.0989,2,24.466,8.2911,2.7764,5.5147,16.175,11.975,5.1838,86.768,82.701,82.677,82.548,82.56,82.593,81.714,81.713,80.453,80.415,80.544,80.757,83.55,82.769,82.712,82.6,81.75,80.789,80.489,17616,664.42,1334.6,1866.2,1440,664.42,1584,1440,1866.2,1866.2,1511.2,1440,17616,5969.6,1999,3970.6,11646,8622.1,3732.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,5.5076,0.2,0.2,0.2,0.2,0.2,0.5,0.2,0.2,0.2,0.1,0.2,5.5076,1,0.4,0.6,4.5076,3.8076,0.4,107.9,107.68,107.68,107.68,107.68,107.68,107.53,107.53,107.41,107.41,107.3,107.42,107.7,107.68,107.68,107.68,107.53,107.42,107.41,3965.4,144,144,144,144,144,360,144,144,144,72,144,3965.4,720,288,432,3245.4,2741.4,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.8719,0.2,0.2,0.5,0.5,0.2,0.2,0.2,0.5,0.5,0.4,0.2,6.8719,1.6,0.4,1.2,5.2719,4.8719,1,119.81,119.46,119.46,119.45,119.45,119.45,119.28,119.28,119.08,119.08,118.95,119.09,119.5,119.47,119.46,119.46,119.28,119.09,119.08,4947.7,144,144,360,360,144,144,144,360,360,288,144,4947.7,1152,288,864,3795.7,3507.7,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,20.871,1.8536,1,2.2,1.8704,2.5919,1,1,1.8704,1.8704,1.5776,0.9228,20.871,9.5159,2.8536,6.6623,11.355,9.3551,3.7408,111.91,108.4,108.43,108.23,108.23,108.22,108.57,108.57,107.78,107.76,107.73,107.96,109.51,108.5,108.44,108.26,108.58,107.97,107.8,15027,1334.6,720,1584,1346.7,1866.2,720,720,1346.7,1346.7,1135.9,664.42,15027,6851.4,2054.6,4796.9,8175.7,6735.7,2693.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.8719,0.2,0.2,0.5,0.5,0.2,0.2,0.2,0.5,0.5,0.4,0.2,6.8719,1.6,0.4,1.2,5.2719,4.8719,1,119.81,119.46,119.46,119.45,119.45,119.45,119.28,119.28,119.08,119.08,118.95,119.09,119.5,119.47,119.46,119.46,119.28,119.09,119.08,4947.7,144,144,360,360,144,144,144,360,360,288,144,4947.7,1152,288,864,3795.7,3507.7,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.2093,0.4,0.2,0.2,0.2,0.5,0.2,0.1,0.3,0.5,0.3,0.2,6.2093,1.5,0.6,0.9,4.7093,4.4093,0.8,108.14,107.85,107.85,107.85,107.85,107.84,107.7,107.7,107.54,107.54,107.42,107.55,107.89,107.85,107.85,107.85,107.7,107.55,107.54,4470.7,288,144,144,144,360,144,72,216,360,216,144,4470.7,1080,432,648,3390.7,3174.7,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,21.959,1.5776,2,2,2.5919,2.2,1,1.5,1.7373,1.8704,1.7373,1,21.959,10.369,3.5776,6.7919,11.59,9.0896,3.6077,88.095,84.158,84.148,83.999,83.965,83.995,84.481,84.468,83.742,83.719,83.696,83.904,85.46,84.28,84.188,84.031,84.49,83.913,83.76,15811,1135.9,1440,1440,1866.2,1584,720,1080,1250.9,1346.7,1250.9,720,15811,7466,2575.9,4890.2,8344.5,6544.5,2597.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.2093,0.4,0.2,0.2,0.2,0.5,0.2,0.1,0.3,0.5,0.3,0.2,6.2093,1.5,0.6,0.9,4.7093,4.4093,0.8,108.14,107.85,107.85,107.85,107.85,107.84,107.7,107.7,107.54,107.54,107.42,107.55,107.89,107.85,107.85,107.85,107.7,107.55,107.54,4470.7,288,144,144,144,360,144,72,216,360,216,144,4470.7,1080,432,648,3390.7,3174.7,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.6649,0.4,0.5,0.2,0.4,0.5,0.2,0.2,0.2,0.5,0.2,0.1,6.6649,2,0.9,1.1,4.6649,4.2649,0.7,119.18,118.83,118.83,118.83,118.83,118.83,118.71,118.71,118.57,118.56,118.44,118.57,118.89,118.84,118.83,118.83,118.71,118.57,118.57,4798.7,288,360,144,288,360,144,144,144,360,144,72,4798.7,1440,648,792,3358.7,3070.7,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
