43200,24.18,1.8704,1.7373,1.5,1.8704,2,2.2,1.5776,1.5776,1.8704,2.5919,2.5919,24.18,8.9781,3.6077,5.3704,15.202,11.424,3.448,98.495,90.128,90.148,90.036,90.002,90.015,88.931,88.954,86.932,86.88,86.635,87.142,92.203,90.396,90.21,90.074,89.002,87.243,86.961,17410,1346.7,1250.9,1080,1346.7,1440,1584,1135.9,1135.9,1346.7,1866.2,1866.2,17410,6464.2,2597.5,3866.7,10945,8225.5,2482.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.9316,0.5,0.3,0.1,0.5,0.2,0.5,0.4,0.4,0.5,0.2,0.2,6.9316,1.6,0.8,0.8,5.3316,4.4316,0.9,110.6,109.89,109.89,109.9,109.89,109.9,109.52,109.52,109.19,109.19,108.97,109.22,109.98,109.91,109.9,109.9,109.52,109.22,109.19,4990.8,360,216,72,360,144,360,288,288,360,144,144,4990.8,1152,576,576,3838.8,3190.8,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.0397,0.2,0.4,0.3,0.5,0.1,0.1,0.2,0.2,0.2,0.2,0.5,6.0397,1.5,0.6,0.9,4.5397,4.2397,0.4,110.89,110.33,110.33,110.33,110.32,110.33,110.06,110.06,109.78,109.78,109.53,109.78,110.4,110.34,110.33,110.33,110.06,109.78,109.78,4348.6,144,288,216,360,72,72,144,144,144,144,360,4348.6,1080,432,648,3268.6,3052.6,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,21.682,1,1.5776,1.7373,1.8704,2.0989,2.0989,1,2,1.8536,2,2.2,21.682,8.2842,2.5776,5.7066,13.398,10.299,3.8536,65.515,58.69,58.664,58.406,58.384,58.391,57.774,57.819,55.997,55.962,55.997,56.314,60.373,58.816,58.716,58.456,57.84,56.388,56.042,15611,720,1135.9,1250.9,1346.7,1511.2,1511.2,720,1440,1334.6,1440,1584,15611,5964.6,1855.9,4108.8,9646.5,7415.3,2774.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.0397,0.2,0.4,0.3,0.5,0.1,0.1,0.2,0.2,0.2,0.2,0.5,6.0397,1.5,0.6,0.9,4.5397,4.2397,0.4,110.89,110.33,110.33,110.33,110.32,110.33,110.06,110.06,109.78,109.78,109.53,109.78,110.4,110.34,110.33,110.33,110.06,109.78,109.78,4348.6,144,288,216,360,72,72,144,144,144,144,360,4348.6,1080,432,648,3268.6,3052.6,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,5.998,0.5,0.3,0.3,0.1,0.2,0.4,0.2,0.5,0.1,0.1,0.2,5.998,1.4,0.8,0.6,4.598,3.998,0.6,107.95,107.39,107.4,107.4,107.41,107.41,107.12,107.12,106.85,106.86,106.64,106.87,107.47,107.41,107.4,107.41,107.12,106.87,106.86,4318.5,360,216,216,72,144,288,144,360,72,72,144,4318.5,1008,576,432,3310.5,2878.5,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,21.969,2.2,1.7373,1.7373,2.0989,0.9228,1.5776,1,1.8704,1.5,2.0989,2.5919,21.969,8.6963,3.9373,4.759,13.273,10.696,3.3704,86.904,79.603,79.652,79.625,79.586,79.661,79.107,79.125,77.28,77.265,77.111,77.488,81.636,79.932,79.714,79.675,79.146,77.589,77.319,15818,1584,1250.9,1250.9,1511.2,664.42,1135.9,720,1346.7,1080,1511.2,1866.2,15818,6261.3,2834.9,3426.5,9556.7,7700.8,2426.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,5.998,0.5,0.3,0.3,0.1,0.2,0.4,0.2,0.5,0.1,0.1,0.2,5.998,1.4,0.8,0.6,4.598,3.998,0.6,107.95,107.39,107.4,107.4,107.41,107.41,107.12,107.12,106.85,106.86,106.64,106.87,107.47,107.41,107.4,107.41,107.12,106.87,106.86,4318.5,360,216,216,72,144,288,144,360,72,72,144,4318.5,1008,576,432,3310.5,2878.5,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,5.3434,0.2,0.2,0.1,0.3,0.1,0.1,0.2,0.2,0.1,0.2,0.5,5.3434,0.9,0.4,0.5,4.4434,4.1434,0.3,111.02,110.61,110.61,110.61,110.61,110.61,110.31,110.31,110.04,110.04,109.79,110.04,110.64,110.61,110.61,110.61,110.31,110.04,110.04,3847.3,144,144,72,216,72,72,144,144,72,144,360,3847.3,648,288,360,3199.3,2983.3,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,21.096,2,1,2.0989,1.7373,1.5,1.5,2,0.9228,1.5,2,1.8704,21.096,8.3362,3,5.3362,12.76,9.2598,2.4228,106.7,100.01,100.08,99.847,99.855,99.882,99.461,99.421,98.147,98.103,97.781,98.249,101.81,100.24,100.1,99.917,99.496,98.304,98.157,15189,1440,720,1511.2,1250.9,1080,1080,1440,664.42,1080,1440,1346.7,15189,6002.1,2160,3842.1,9187.1,6667.1,1744.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,5.3434,0.2,0.2,0.1,0.3,0.1,0.1,0.2,0.2,0.1,0.2,0.5,5.3434,0.9,0.4,0.5,4.4434,4.1434,0.3,111.02,110.61,110.61,110.61,110.61,110.61,110.31,110.31,110.04,110.04,109.79,110.04,110.64,110.61,110.61,110.61,110.31,110.04,110.04,3847.3,144,144,72,216,72,72,144,144,72,144,360,3847.3,648,288,360,3199.3,2983.3,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.2299,0.2,0.1,0.5,0.3,0.4,0.1,0.5,0.2,0.1,0.2,0.5,6.2299,1.5,0.3,1.2,4.7299,4.1299,0.3,110.25,109.67,109.67,109.64,109.65,109.65,109.37,109.36,109.1,109.1,108.85,109.1,109.74,109.67,109.67,109.65,109.37,109.1,109.1,4485.6,144,72,360,216,288,72,360,144,72,144,360,4485.6,1080,216,864,3405.6,2973.6,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,21.156,1,1.5,2.2,1.7373,1.5776,1.5,1.8704,0.9228,2.0989,2.5919,1.8704,21.156,8.0149,2.5,5.5149,13.141,9.771,3.0217,67.294,60.796,60.775,60.502,60.516,60.54,59.902,59.871,58.389,58.299,58.114,58.565,62.381,60.916,60.822,60.578,59.937,58.62,58.399,15233,720,1080,1584,1250.9,1135.9,1080,1346.7,664.42,1511.2,1866.2,1346.7,15233,5770.7,1800,3970.7,9461.8,7035.1,2175.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.2299,0.2,0.1,0.5,0.3,0.4,0.1,0.5,0.2,0.1,0.2,0.5,6.2299,1.5,0.3,1.2,4.7299,4.1299,0.3,110.25,109.67,109.67,109.64,109.65,109.65,109.37,109.36,109.1,109.1,108.85,109.1,109.74,109.67,109.67,109.65,109.37,109.1,109.1,4485.6,144,72,360,216,288,72,360,144,72,144,360,4485.6,1080,216,864,3405.6,2973.6,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.4548,0.5,0.2,0.3,0.2,0.2,0.5,0.3,0.2,0.2,0.2,0.4,6.4548,1.4,0.7,0.7,5.0548,4.2548,0.4,119.22,118.6,118.61,118.61,118.61,118.61,118.26,118.26,117.97,117.97,117.71,117.97,118.68,118.62,118.61,118.61,118.26,117.98,117.97,4647.5,360,144,216,144,144,360,216,144,144,144,288,4647.5,1008,504,504,3639.5,3063.5,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,23.959,2.2,1.8536,1.7373,2,2.5919,1.8704,1.7373,1.8536,2.5919,1,1.5776,23.959,10.383,4.0536,6.3292,13.576,9.9684,4.4455,106.88,97.983,98.024,97.839,97.807,97.792,98.041,98.036,96.238,96.128,96.386,96.687,100.69,98.324,98.094,97.888,98.094,96.727,96.277,17250,1584,1334.6,1250.9,1440,1866.2,1346.7,1250.9,1334.6,1866.2,720,1135.9,17250,7475.6,2918.6,4557,9774.8,7177.3,3200.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.4548,0.5,0.2,0.3,0.2,0.2,0.5,0.3,0.2,0.2,0.2,0.4,6.4548,1.4,0.7,0.7,5.0548,4.2548,0.4,119.22,118.6,118.61,118.61,118.61,118.61,118.26,118.26,117.97,117.97,117.71,117.97,118.68,118.62,118.61,118.61,118.26,117.98,117.97,4647.5,360,144,216,144,144,360,216,144,144,144,288,4647.5,1008,504,504,3639.5,3063.5,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.2659,0.2,0.1,0.2,0.1,0.3,0.4,0.5,0.2,0.5,0.3,0.2,6.2659,0.9,0.3,0.6,5.3659,4.4659,0.7,120.08,119.54,119.54,119.53,119.54,119.53,119.1,119.1,118.78,118.77,118.51,118.79,119.57,119.54,119.54,119.54,119.1,118.79,118.78,4511.4,144,72,144,72,216,288,360,144,360,216,144,4511.4,648,216,432,3863.4,3215.4,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,19.47,0.9228,1.5,1,2.0989,1.7373,1.5776,1.8704,1,1.8704,1.7373,1,19.47,7.259,2.4228,4.8362,12.211,8.7627,2.8704,118.53,112.99,112.96,112.82,112.75,112.79,112.15,112.12,110.9,110.83,110.6,111.09,114.32,113.1,113.01,112.83,112.19,111.11,110.91,14018,664.42,1080,720,1511.2,1250.9,1135.9,1346.7,720,1346.7,1250.9,720,14018,5226.5,1744.4,3482.1,8791.7,6309.2,2066.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.2659,0.2,0.1,0.2,0.1,0.3,0.4,0.5,0.2,0.5,0.3,0.2,6.2659,0.9,0.3,0.6,5.3659,4.4659,0.7,120.08,119.54,119.54,119.53,119.54,119.53,119.1,119.1,118.78,118.77,118.51,118.79,119.57,119.54,119.54,119.54,119.1,118.79,118.78,4511.4,144,72,144,72,216,288,360,144,360,216,144,4511.4,648,216,432,3863.4,3215.4,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,5.9429,0.1,0.1,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.4,5.9429,0.8,0.2,0.6,5.1429,4.3429,0.6,111.2,110.71,110.71,110.7,110.7,110.7,110.3,110.3,109.99,109.99,109.75,110,110.73,110.71,110.71,110.7,110.3,110.01,109.99,4278.9,72,72,144,144,144,288,288,288,144,144,288,4278.9,576,144,432,3702.9,3126.9,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,21.344,1.5,2.0989,1,1,1.8536,1.5776,1.5776,1.5776,2,2.5919,1.5776,21.344,7.4525,3.5989,3.8536,13.892,10.736,3.5776,109.21,102.7,102.67,102.75,102.74,102.71,101.47,101.46,99.613,99.55,99.294,99.903,104.22,102.94,102.76,102.77,101.51,99.943,99.642,15368,1080,1511.2,720,720,1334.6,1135.9,1135.9,1135.9,1440,1866.2,1135.9,15368,5365.8,2591.2,2774.6,10002,7730.3,2575.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,5.9429,0.1,0.1,0.2,0.2,0.2,0.4,0.4,0.4,0.2,0.2,0.4,5.9429,0.8,0.2,0.6,5.1429,4.3429,0.6,111.2,110.71,110.71,110.7,110.7,110.7,110.3,110.3,109.99,109.99,109.75,110,110.73,110.71,110.71,110.7,110.3,110.01,109.99,4278.9,72,72,144,144,144,288,288,288,144,144,288,4278.9,576,144,432,3702.9,3126.9,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.2665,0.1,0.2,0.5,0.1,0.5,0.2,0.2,0.1,0.4,0.5,0.2,6.2665,1.4,0.3,1.1,4.8665,4.4665,0.5,120.08,119.51,119.5,119.49,119.49,119.49,119.18,119.18,118.86,118.86,118.55,118.87,119.57,119.51,119.51,119.49,119.18,118.87,118.86,4511.9,72,144,360,72,360,144,144,72,288,360,144,4511.9,1008,216,792,3503.9,3215.9,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,23.369,2.0989,1,2.2,2.0989,2.2,2,2.5919,1.5,1.5776,2.2,1,23.369,9.5978,3.0989,6.4989,13.771,9.1794,3.0776,103.85,95.658,95.738,95.366,95.354,95.372,95.22,95.159,93.853,93.82,93.557,94.09,97.946,95.9,95.761,95.442,95.28,94.107,93.879,16826,1511.2,720,1584,1511.2,1584,1440,1866.2,1080,1135.9,1584,720,16826,6910.4,2231.2,4679.2,9915.3,6609.1,2215.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.2665,0.1,0.2,0.5,0.1,0.5,0.2,0.2,0.1,0.4,0.5,0.2,6.2665,1.4,0.3,1.1,4.8665,4.4665,0.5,120.08,119.51,119.5,119.49,119.49,119.49,119.18,119.18,118.86,118.86,118.55,118.87,119.57,119.51,119.51,119.49,119.18,118.87,118.86,4511.9,72,144,360,72,360,144,144,72,288,360,144,4511.9,1008,216,792,3503.9,3215.9,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.2636,0.1,0.2,0.1,0.4,0.3,0.5,0.4,0.2,0.2,0.1,0.5,6.2636,1.1,0.3,0.8,5.1636,4.2636,0.4,119.83,119.28,119.28,119.27,119.27,119.27,118.88,118.88,118.59,118.59,118.35,118.59,119.32,119.28,119.28,119.27,118.88,118.6,118.59,4509.8,72,144,72,288,216,360,288,144,144,72,360,4509.8,792,216,576,3717.8,3069.8,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,23.676,1.5,2,2.0989,1.5776,1.7373,1.8704,1.5776,2,2.5919,1.5,2.2,23.676,8.9138,3.5,5.4138,14.762,11.314,4.5919,112.73,104.67,104.64,104.5,104.52,104.52,103.59,103.6,101.4,101.29,101.48,101.85,106.68,104.9,104.72,104.57,103.65,101.92,101.44,17047,1080,1440,1511.2,1135.9,1250.9,1346.7,1135.9,1440,1866.2,1080,1584,17047,6417.9,2520,3897.9,10629,8146.1,3306.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.2636,0.1,0.2,0.1,0.4,0.3,0.5,0.4,0.2,0.2,0.1,0.5,6.2636,1.1,0.3,0.8,5.1636,4.2636,0.4,119.83,119.28,119.28,119.27,119.27,119.27,118.88,118.88,118.59,118.59,118.35,118.59,119.32,119.28,119.28,119.27,118.88,118.6,118.59,4509.8,72,144,72,288,216,360,288,144,144,72,360,4509.8,792,216,576,3717.8,3069.8,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,5.7403,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.1,0.2,0.2,5.7403,1.3,0.7,0.6,4.4403,4.0403,0.5,110.85,110.34,110.35,110.35,110.35,110.35,110.08,110.08,109.82,109.82,109.57,109.82,110.41,110.36,110.35,110.35,110.08,109.83,109.82,4133,360,144,144,144,144,144,144,288,72,144,144,4133,936,504,432,3197,2909,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,22.349,1.8704,2,2.5919,2,0.9228,2,2,1.5776,1.5,0.9228,2.5919,22.349,9.3851,3.8704,5.5147,12.964,8.964,3.0776,71.688,63.993,63.995,63.845,63.868,63.935,63.806,63.791,62.486,62.461,62.498,62.642,66.249,64.287,64.076,63.949,63.866,62.743,62.515,16091,1346.7,1440,1866.2,1440,664.42,1440,1440,1135.9,1080,664.42,1866.2,16091,6757.3,2786.7,3970.6,9334.1,6454.1,2215.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,5.7403,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.4,0.1,0.2,0.2,5.7403,1.3,0.7,0.6,4.4403,4.0403,0.5,110.85,110.34,110.35,110.35,110.35,110.35,110.08,110.08,109.82,109.82,109.57,109.82,110.41,110.36,110.35,110.35,110.08,109.83,109.82,4133,360,144,144,144,144,144,144,288,72,144,144,4133,936,504,432,3197,2909,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.882,0.5,0.2,0.2,0.2,0.5,0.3,0.5,0.2,0.2,0.5,0.5,6.882,1.6,0.7,0.9,5.282,4.482,0.4,107.2,106.5,106.5,106.5,106.5,106.5,106.13,106.13,105.82,105.82,105.54,105.82,106.59,106.51,106.5,106.5,106.14,105.82,105.82,4955,360,144,144,144,360,216,360,144,144,360,360,4955,1152,504,648,3803,3227,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,25.309,1.8704,2.5919,2.5919,2,2.2,1.7373,1.8704,1.8536,2.5919,1.8704,1.8704,25.309,11.254,4.4623,6.7919,14.055,10.447,4.4455,68.272,58.321,58.273,58.078,58.1,58.111,58.611,58.591,56.677,56.567,56.794,57.111,61.425,58.678,58.403,58.181,58.657,57.166,56.716,18223,1346.7,1866.2,1866.2,1440,1584,1250.9,1346.7,1334.6,1866.2,1346.7,1346.7,18223,8103,3212.9,4890.2,10120,7522,3200.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.882,0.5,0.2,0.2,0.2,0.5,0.3,0.5,0.2,0.2,0.5,0.5,6.882,1.6,0.7,0.9,5.282,4.482,0.4,107.2,106.5,106.5,106.5,106.5,106.5,106.13,106.13,105.82,105.82,105.54,105.82,106.59,106.51,106.5,106.5,106.14,105.82,105.82,4955,360,144,144,144,360,216,360,144,144,360,360,4955,1152,504,648,3803,3227,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.187,0.4,0.2,0.2,0.4,0.4,0.4,0.2,0.1,0.2,0.1,0.5,6.187,1.6,0.6,1,4.587,3.987,0.3,107.12,106.53,106.54,106.53,106.53,106.53,106.27,106.27,105.88,105.88,106.02,106.02,106.62,106.55,106.54,106.53,106.27,106.02,105.88,4454.6,288,144,144,288,288,288,144,72,144,72,360,4454.6,1152,432,720,3302.6,2870.6,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
