86400,6.0833,0.1,0.5,0.5,0.5,0.2,0.3,0.2,0.2,0.2,0.1,0.2,6.0833,1.8,0.6,1.2,4.2833,3.7833,3.4833,108.25,107.07,107.06,107.04,107.04,107.05,106.66,106.66,105.63,105.63,106.2,106.2,107.27,107.09,107.07,107.05,106.66,106.21,105.63,4380,72,360,360,360,144,216,144,144,144,72,144,4380,1296,432,864,3084,2724,2508,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.7164,0.5,0.2,0.5,0.4,0.2,0.2,0.5,0.2,0.5,0.2,0.2,6.7164,1.8,0.7,1.1,4.9164,4.2164,3.8164,111.11,109.72,109.73,109.71,109.71,109.71,109.14,109.13,107.91,107.9,108.59,108.59,109.93,109.75,109.73,109.72,109.14,108.59,107.91,4835.8,360,144,360,288,144,144,360,144,360,144,144,4835.8,1296,504,792,3539.8,3035.8,2747.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,20.566,1.8704,0.9228,1.8704,1.5776,2.5919,0.9228,1.8704,1.8536,1.8704,1,1.8536,20.566,8.8331,2.7932,6.0399,11.733,8.94,6.0864,79.132,65.909,66.035,65.392,65.401,65.314,65.825,65.721,61.931,61.846,63.567,63.513,69.811,66.305,66.074,65.505,65.853,63.621,62.009,14808,1346.7,664.42,1346.7,1135.9,1866.2,664.42,1346.7,1334.6,1346.7,720,1334.6,14808,6359.8,2011.1,4348.7,8447.9,6436.8,4382.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.7164,0.5,0.2,0.5,0.4,0.2,0.2,0.5,0.2,0.5,0.2,0.2,6.7164,1.8,0.7,1.1,4.9164,4.2164,3.8164,111.11,109.72,109.73,109.71,109.71,109.71,109.14,109.13,107.91,107.9,108.59,108.59,109.93,109.75,109.73,109.72,109.14,108.59,107.91,4835.8,360,144,360,288,144,144,360,144,360,144,144,4835.8,1296,504,792,3539.8,3035.8,2747.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,7.0076,0.4,0.2,0.3,0.5,0.5,0.3,0.5,0.4,0.4,0.2,0.2,7.0076,1.9,0.6,1.3,5.1076,4.3076,3.9076,110.71,109.21,109.22,109.19,109.18,109.18,108.59,108.58,107.3,107.3,108.01,108.01,109.44,109.24,109.22,109.19,108.59,108.01,107.3,5045.5,288,144,216,360,360,216,360,288,288,144,144,5045.5,1368,432,936,3677.5,3101.5,2813.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,22.916,1.5776,1.8536,1.7373,1.8704,1.8704,1.7373,1.8704,1.5776,1.5776,2.5919,1.8536,22.916,8.9093,3.4312,5.4781,14.006,10.399,5.953,108.35,92.945,92.925,92.637,92.593,92.632,91.379,91.34,86.913,86.852,88.205,88.41,96.966,93.403,93.065,92.736,91.471,88.518,86.971,16499,1135.9,1334.6,1250.9,1346.7,1346.7,1250.9,1346.7,1135.9,1135.9,1866.2,1334.6,16499,6414.7,2470.5,3944.2,10084,7486.9,4286.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,7.0076,0.4,0.2,0.3,0.5,0.5,0.3,0.5,0.4,0.4,0.2,0.2,7.0076,1.9,0.6,1.3,5.1076,4.3076,3.9076,110.71,109.21,109.22,109.19,109.18,109.18,108.59,108.58,107.3,107.3,108.01,108.01,109.44,109.24,109.22,109.19,108.59,108.01,107.3,5045.5,288,144,216,360,360,216,360,288,288,144,144,5045.5,1368,432,936,3677.5,3101.5,2813.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.2476,0.5,0.4,0.2,0.5,0.2,0.5,0.1,0.1,0.2,0.2,0.1,6.2476,1.8,0.9,0.9,4.4476,3.8476,3.5476,119.93,118.68,118.68,118.69,118.68,118.69,118.24,118.25,117.19,117.18,117.78,117.78,118.9,118.72,118.69,118.7,118.25,117.78,117.19,4498.3,360,288,144,360,144,360,72,72,144,144,72,4498.3,1296,648,648,3202.3,2770.3,2554.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,24.217,1.8704,1.5776,0.9228,2.2,2.5919,2.2,1.5,2.0989,1.8536,2.5919,2.0989,24.217,9.1627,3.448,5.7147,15.054,11.354,6.6635,105.93,89.053,89.113,88.806,88.644,88.646,86.889,86.943,81.551,81.489,83.242,83.42,93.311,89.559,89.218,88.837,87.031,83.556,81.649,17436,1346.7,1135.9,664.42,1584,1866.2,1584,1080,1511.2,1334.6,1866.2,1511.2,17436,6597.1,2482.6,4114.6,10839,8175.1,4797.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.2476,0.5,0.4,0.2,0.5,0.2,0.5,0.1,0.1,0.2,0.2,0.1,6.2476,1.8,0.9,0.9,4.4476,3.8476,3.5476,119.93,118.68,118.68,118.69,118.68,118.69,118.24,118.25,117.19,117.18,117.78,117.78,118.9,118.72,118.69,118.7,118.25,117.78,117.19,4498.3,360,288,144,360,144,360,72,72,144,144,72,4498.3,1296,648,648,3202.3,2770.3,2554.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.8075,0.5,0.2,0.5,0.5,0.2,0.2,0.3,0.5,0.2,0.5,0.1,6.8075,1.9,0.7,1.2,4.9075,4.4075,3.8075,110.57,109.13,109.14,109.11,109.11,109.12,108.57,108.57,107.29,107.29,107.96,107.97,109.36,109.16,109.14,109.12,108.58,107.97,107.3,4901.4,360,144,360,360,144,144,216,360,144,360,72,4901.4,1368,504,864,3533.4,3173.4,2741.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,23.648,1.8704,1,2.2,1.8704,1.8536,2.5919,1.7373,1.8704,2,1.8704,2.0989,23.648,8.7944,2.8704,5.924,14.854,10.524,6.555,103.15,87.189,87.309,86.672,86.682,86.723,84.756,84.834,80.001,79.895,81.758,81.793,91.075,87.597,87.354,86.825,84.949,81.929,80.08,17027,1346.7,720,1584,1346.7,1334.6,1866.2,1250.9,1346.7,1440,1346.7,1511.2,17027,6332,2066.7,4265.3,10695,7577.5,4719.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.8075,0.5,0.2,0.5,0.5,0.2,0.2,0.3,0.5,0.2,0.5,0.1,6.8075,1.9,0.7,1.2,4.9075,4.4075,3.8075,110.57,109.13,109.14,109.11,109.11,109.12,108.57,108.57,107.29,107.29,107.96,107.97,109.36,109.16,109.14,109.12,108.58,107.97,107.3,4901.4,360,144,360,360,144,144,216,360,144,360,72,4901.4,1368,504,864,3533.4,3173.4,2741.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.5114,0.2,0.1,0.4,0.2,0.2,0.5,0.5,0.2,0.5,0.5,0.1,6.5114,1.1,0.3,0.8,5.4114,4.4114,3.8114,110.9,109.71,109.71,109.69,109.69,109.69,108.84,108.83,107.56,107.55,108.23,108.24,109.79,109.71,109.71,109.7,108.84,108.24,107.56,4688.2,144,72,288,144,144,360,360,144,360,360,72,4688.2,792,216,576,3896.2,3176.2,2744.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,22.334,1.8536,1.5,1.5776,0.9228,1.8536,2.2,1.8704,2.5919,1.8704,1.8704,1.5,22.334,7.7076,3.3536,4.354,14.627,10.556,7.186,104.47,90.401,90.468,90.368,90.412,90.348,87.515,87.525,82.283,82.265,84.449,84.547,93.611,90.887,90.563,90.451,87.657,84.62,82.428,16081,1334.6,1080,1135.9,664.42,1334.6,1584,1346.7,1866.2,1346.7,1346.7,1080,16081,5549.5,2414.6,3134.9,10531,7600.6,5174,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.5114,0.2,0.1,0.4,0.2,0.2,0.5,0.5,0.2,0.5,0.5,0.1,6.5114,1.1,0.3,0.8,5.4114,4.4114,3.8114,110.9,109.71,109.71,109.69,109.69,109.69,108.84,108.83,107.56,107.55,108.23,108.24,109.79,109.71,109.71,109.7,108.84,108.24,107.56,4688.2,144,72,288,144,144,360,360,144,360,360,72,4688.2,792,216,576,3896.2,3176.2,2744.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,7.0367,0.5,0.2,0.4,0.5,0.4,0.5,0.2,0.4,0.5,0.1,0.1,7.0367,2,0.7,1.3,5.0367,4.3367,4.1367,119.88,118.35,118.36,118.32,118.32,118.32,117.77,117.77,116.4,116.39,117.19,117.19,118.6,118.38,118.36,118.33,117.77,117.19,116.4,5066.4,360,144,288,360,288,360,144,288,360,72,72,5066.4,1440,504,936,3626.4,3122.4,2978.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,21.309,2.2,0.9228,1.5776,1.8704,1.5776,1.8704,0.9228,1.5776,1.8704,2.0989,2.0989,21.309,8.1484,3.1228,5.0256,13.16,10.367,6.1692,101.71,88.23,88.414,88.085,88.025,88.091,86.755,86.825,82.213,82.108,83.712,83.788,91.756,88.736,88.453,88.167,86.86,83.924,82.271,15342,1584,664.42,1135.9,1346.7,1135.9,1346.7,664.42,1135.9,1346.7,1511.2,1511.2,15342,5866.8,2248.4,3618.4,9475.3,7464.2,4441.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,7.0367,0.5,0.2,0.4,0.5,0.4,0.5,0.2,0.4,0.5,0.1,0.1,7.0367,2,0.7,1.3,5.0367,4.3367,4.1367,119.88,118.35,118.36,118.32,118.32,118.32,117.77,117.77,116.4,116.39,117.19,117.19,118.6,118.38,118.36,118.33,117.77,117.19,116.4,5066.4,360,144,288,360,288,360,144,288,360,72,72,5066.4,1440,504,936,3626.4,3122.4,2978.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.8269,0.3,0.2,0.5,0.5,0.2,0.2,0.3,0.2,0.2,0.5,0.5,6.8269,1.7,0.5,1.2,5.1269,4.6269,3.6269,119.04,117.65,117.65,117.62,117.61,117.62,116.98,116.97,115.7,115.7,116.3,116.31,117.83,117.67,117.66,117.63,116.98,116.32,115.7,4915.4,216,144,360,360,144,144,216,144,144,360,360,4915.4,1224,360,864,3691.4,3331.4,2611.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,23.412,1.7373,2,1.8704,2.2,1,2.5919,1.7373,1.8536,2,1.8704,2.2,23.412,8.8077,3.7373,5.0704,14.605,10.275,6.205,83.77,67.894,67.876,67.742,67.662,67.822,65.791,65.869,61.347,61.24,62.924,62.947,71.921,68.434,68.038,67.855,65.984,63.095,61.425,16857,1250.9,1440,1346.7,1584,720,1866.2,1250.9,1334.6,1440,1346.7,1584,16857,6341.5,2690.9,3650.7,10515,7398.3,4467.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.8269,0.3,0.2,0.5,0.5,0.2,0.2,0.3,0.2,0.2,0.5,0.5,6.8269,1.7,0.5,1.2,5.1269,4.6269,3.6269,119.04,117.65,117.65,117.62,117.61,117.62,116.98,116.97,115.7,115.7,116.3,116.31,117.83,117.67,117.66,117.63,116.98,116.32,115.7,4915.4,216,144,360,360,144,144,216,144,144,360,360,4915.4,1224,360,864,3691.4,3331.4,2611.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.8156,0.3,0.5,0.4,0.3,0.2,0.1,0.3,0.5,0.2,0.4,0.5,6.8156,1.7,0.8,0.9,5.1156,4.7156,3.8156,111.28,109.88,109.87,109.87,109.88,109.88,109.22,109.21,107.85,107.85,108.53,108.53,110.07,109.9,109.88,109.88,109.22,108.54,107.86,4907.3,216,360,288,216,144,72,216,360,144,288,360,4907.3,1224,576,648,3683.3,3395.3,2747.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,21.749,1.7373,2.2,1.5776,1.7373,1,2.0989,1.7373,1.8704,2,1.5776,1.8704,21.749,8.2522,3.9373,4.3149,13.497,9.6606,6.2126,80.673,66.664,66.615,66.732,66.69,66.782,65.074,65.09,60.874,60.769,62.503,62.518,70.335,67.244,66.808,66.815,65.205,62.628,60.954,15659,1250.9,1584,1135.9,1250.9,720,1511.2,1250.9,1346.7,1440,1135.9,1346.7,15659,5941.6,2834.9,3106.7,9717.7,6955.6,4473.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.8156,0.3,0.5,0.4,0.3,0.2,0.1,0.3,0.5,0.2,0.4,0.5,6.8156,1.7,0.8,0.9,5.1156,4.7156,3.8156,111.28,109.88,109.87,109.87,109.88,109.88,109.22,109.21,107.85,107.85,108.53,108.53,110.07,109.9,109.88,109.88,109.22,108.54,107.86,4907.3,216,360,288,216,144,72,216,360,144,288,360,4907.3,1224,576,648,3683.3,3395.3,2747.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.2131,0.2,0.2,0.2,0.1,0.2,0.3,0.4,0.5,0.3,0.2,0.5,6.2131,0.9,0.4,0.5,5.3131,4.6131,3.9131,110.98,109.9,109.9,109.9,109.9,109.9,109.04,109.04,107.67,107.67,108.39,108.38,109.96,109.91,109.9,109.9,109.05,108.39,107.68,4473.4,144,144,144,72,144,216,288,360,216,144,360,4473.4,648,288,360,3825.4,3321.4,2817.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,18.397,0.9228,0.9228,0.9228,1.5,2,1.7373,1.5776,1.8704,1.7373,1,1.8704,18.397,6.2684,1.8456,4.4228,12.129,8.8137,5.9433,76.109,66.518,66.524,66.19,66.125,66.102,64.226,64.222,60.523,60.46,62.09,62.034,68.527,66.669,66.562,66.22,64.318,62.144,60.602,13246,664.42,664.42,664.42,1080,1440,1250.9,1135.9,1346.7,1250.9,720,1346.7,13246,4513.2,1328.8,3184.4,8732.6,6345.8,4279.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.2131,0.2,0.2,0.2,0.1,0.2,0.3,0.4,0.5,0.3,0.2,0.5,6.2131,0.9,0.4,0.5,5.3131,4.6131,3.9131,110.98,109.9,109.9,109.9,109.9,109.9,109.04,109.04,107.67,107.67,108.39,108.38,109.96,109.91,109.9,109.9,109.05,108.39,107.68,4473.4,144,144,144,72,144,216,288,360,216,144,360,4473.4,648,288,360,3825.4,3321.4,2817.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.1743,0.2,0.5,0.2,0.5,0.2,0.5,0.2,0.4,0.2,0.1,0.1,6.1743,1.6,0.7,0.9,4.5743,3.8743,3.6743,107.82,106.65,106.64,106.64,106.63,106.64,106.11,106.12,105.01,105.01,105.65,105.65,106.81,106.67,106.65,106.64,106.12,105.65,105.02,4445.5,144,360,144,360,144,360,144,288,144,72,72,4445.5,1152,504,648,3293.5,2789.5,2645.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,20.975,1.8536,2.2,0.9228,1.8704,2.5919,1.8704,0.9228,1.5776,1,2.0989,1.5,20.975,9.4387,4.0536,5.3851,11.536,8.7428,5.1439,90.001,75.748,75.717,75.693,75.581,75.533,76.393,76.463,73.119,73.125,74.145,74.284,80.335,76.37,75.91,75.724,76.499,74.357,73.176,15102,1334.6,1584,664.42,1346.7,1866.2,1346.7,664.42,1135.9,720,1511.2,1080,15102,6795.9,2918.6,3877.3,8305.9,6294.8,3703.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.1743,0.2,0.5,0.2,0.5,0.2,0.5,0.2,0.4,0.2,0.1,0.1,6.1743,1.6,0.7,0.9,4.5743,3.8743,3.6743,107.82,106.65,106.64,106.64,106.63,106.64,106.11,106.12,105.01,105.01,105.65,105.65,106.81,106.67,106.65,106.64,106.12,105.65,105.02,4445.5,144,360,144,360,144,360,144,288,144,72,72,4445.5,1152,504,648,3293.5,2789.5,2645.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.64,0.5,0.2,0.4,0.2,0.2,0.2,0.3,0.5,0.2,0.5,0.2,6.64,1.5,0.7,0.8,5.14,4.64,3.94,120.03,118.72,118.73,118.72,118.73,118.73,118.02,118.02,116.63,116.64,117.34,117.36,118.88,118.75,118.73,118.73,118.02,117.36,116.64,4780.8,360,144,288,144,144,144,216,360,144,360,144,4780.8,1080,504,576,3700.8,3340.8,2836.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,21.493,1.8704,1,1.5776,1.8536,0.9228,2,1.7373,1.8704,2,1.8704,1.8536,21.493,7.2244,2.8704,4.354,14.268,10.531,6.807,116.62,103.69,103.81,103.58,103.52,103.63,100.7,100.71,95.738,95.633,97.629,97.692,106.51,104.09,103.85,103.66,100.82,97.8,95.817,15475,1346.7,720,1135.9,1334.6,664.42,1440,1250.9,1346.7,1440,1346.7,1334.6,15475,5201.6,2066.7,3134.9,10273,7582.3,4901,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.64,0.5,0.2,0.4,0.2,0.2,0.2,0.3,0.5,0.2,0.5,0.2,6.64,1.5,0.7,0.8,5.14,4.64,3.94,120.03,118.72,118.73,118.72,118.73,118.73,118.02,118.02,116.63,116.64,117.34,117.36,118.88,118.75,118.73,118.73,118.02,117.36,116.64,4780.8,360,144,288,144,144,144,216,360,144,360,144,4780.8,1080,504,576,3700.8,3340.8,2836.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.5125,0.2,0.5,0.2,0.3,0.5,0.2,0.2,0.5,0.5,0.1,0.2,6.5125,1.7,0.7,1,4.8125,4.4125,4.1125,110.89,109.6,109.59,109.59,109.58,109.58,109.02,109.02,107.63,107.62,108.42,108.42,109.78,109.62,109.6,109.59,109.02,108.42,107.64,4689,144,360,144,216,360,144,144,360,360,72,144,4689,1224,504,720,3465,3177,2961,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
