86400,6.645,0.2,0.2,0.5,0.5,0.3,0.3,0.5,0.2,0.2,0.1,0.5,6.645,1.7,0.4,1.3,4.945,4.145,0.4,109.93,109.92,109.92,109.92,109.92,109.92,109.91,109.91,109.9,109.9,109.9,109.9,109.92,109.92,109.92,109.92,109.91,109.9,109.9,4784.4,144,144,360,360,216,216,360,144,144,72,360,4784.4,1224,288,936,3560.4,2984.4,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,5.5506,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.1,0.4,0.2,0.2,5.5506,1.2,0.3,0.9,4.3506,4.0506,0.5,110.32,110.31,110.31,110.31,110.31,110.31,110.31,110.31,110.3,110.3,110.29,110.3,110.31,110.31,110.31,110.31,110.31,110.3,110.3,3996.5,72,144,72,288,288,72,144,72,288,144,144,3996.5,864,216,648,3132.5,2916.5,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,21.921,2.0989,1,2.0989,1.5776,1.5776,2.0989,1,2.0989,1.5776,2.5919,1.8536,21.921,8.353,3.0989,5.2541,13.568,10.469,3.6765,61.413,61.266,61.268,61.263,61.263,61.264,61.244,61.245,61.206,61.206,61.203,61.212,61.303,61.271,61.268,61.264,61.246,61.213,61.207,15783,1511.2,720,1511.2,1135.9,1135.9,1511.2,720,1511.2,1135.9,1866.2,1334.6,15783,6014.2,2231.2,3783,9769.1,7537.9,2647.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,5.5506,0.1,0.2,0.1,0.4,0.4,0.1,0.2,0.1,0.4,0.2,0.2,5.5506,1.2,0.3,0.9,4.3506,4.0506,0.5,110.32,110.31,110.31,110.31,110.31,110.31,110.31,110.31,110.3,110.3,110.29,110.3,110.31,110.31,110.31,110.31,110.31,110.3,110.3,3996.5,72,144,72,288,288,72,144,72,288,144,144,3996.5,864,216,648,3132.5,2916.5,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.2833,0.5,0.2,0.3,0.1,0.4,0.2,0.4,0.2,0.3,0.1,0.3,6.2833,1.5,0.7,0.8,4.7833,4.1833,0.5,119.81,119.8,119.8,119.8,119.8,119.8,119.79,119.79,119.79,119.79,119.78,119.79,119.8,119.8,119.8,119.8,119.79,119.79,119.79,4524,360,144,216,72,288,144,288,144,216,72,216,4524,1080,504,576,3444,3012,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,23.965,1.8704,1.8536,1.7373,1.5,1.5776,2.5919,1.5776,2.5919,1.7373,2.0989,1.7373,23.965,8.5389,3.724,4.8149,15.426,11.256,4.3292,106.4,106.23,106.23,106.23,106.23,106.23,106.19,106.2,106.15,106.15,106.15,106.16,106.27,106.24,106.23,106.23,106.2,106.16,106.15,17255,1346.7,1334.6,1250.9,1080,1135.9,1866.2,1135.9,1866.2,1250.9,1511.2,1250.9,17255,6148,2681.3,3466.7,11107,8104.5,3117,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.2833,0.5,0.2,0.3,0.1,0.4,0.2,0.4,0.2,0.3,0.1,0.3,6.2833,1.5,0.7,0.8,4.7833,4.1833,0.5,119.81,119.8,119.8,119.8,119.8,119.8,119.79,119.79,119.79,119.79,119.78,119.79,119.8,119.8,119.8,119.8,119.79,119.79,119.79,4524,360,144,216,72,288,144,288,144,216,72,216,4524,1080,504,576,3444,3012,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,5.9827,0.2,0.2,0.4,0.2,0.2,0.1,0.2,0.3,0.2,0.4,0.3,5.9827,1.2,0.4,0.8,4.7827,4.4827,0.5,119.77,119.76,119.76,119.76,119.76,119.76,119.75,119.75,119.74,119.74,119.74,119.74,119.76,119.76,119.76,119.76,119.75,119.74,119.74,4307.6,144,144,288,144,144,72,144,216,144,288,216,4307.6,864,288,576,3443.6,3227.6,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,21.413,2.5919,1,1.5776,1.8536,1,1.5,1.8536,1.7373,1.8536,1.5776,1.7373,21.413,8.0231,3.5919,4.4312,13.39,10.036,3.5909,109.09,108.94,108.95,108.95,108.94,108.95,108.92,108.92,108.89,108.89,108.88,108.89,108.98,108.95,108.95,108.95,108.92,108.89,108.89,15417,1866.2,720,1135.9,1334.6,720,1080,1334.6,1250.9,1334.6,1135.9,1250.9,15417,5776.6,2586.2,3190.5,9640.7,7226.1,2585.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,5.9827,0.2,0.2,0.4,0.2,0.2,0.1,0.2,0.3,0.2,0.4,0.3,5.9827,1.2,0.4,0.8,4.7827,4.4827,0.5,119.77,119.76,119.76,119.76,119.76,119.76,119.75,119.75,119.74,119.74,119.74,119.74,119.76,119.76,119.76,119.76,119.75,119.74,119.74,4307.6,144,144,288,144,144,72,144,216,144,288,216,4307.6,864,288,576,3443.6,3227.6,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.3214,0.1,0.4,0.2,0.2,0.5,0.2,0.2,0.5,0.3,0.1,0.5,6.3214,1.4,0.5,0.9,4.9214,4.5214,0.8,108.29,108.28,108.27,108.27,108.27,108.27,108.27,108.27,108.26,108.26,108.26,108.26,108.28,108.28,108.28,108.27,108.27,108.26,108.26,4551.4,72,288,144,144,360,144,144,360,216,72,360,4551.4,1008,360,648,3543.4,3255.4,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,22.826,2.0989,1.5776,1.8536,2,1.8704,2,0.9228,1.8704,1.7373,2.0989,1.8704,22.826,9.4005,3.6765,5.724,13.426,10.503,3.6077,95.342,95.178,95.179,95.175,95.174,95.175,95.166,95.167,95.128,95.127,95.124,95.134,95.224,95.184,95.18,95.176,95.167,95.135,95.129,16435,1511.2,1135.9,1334.6,1440,1346.7,1440,664.42,1346.7,1250.9,1511.2,1346.7,16435,6768.4,2647.1,4121.3,9666.6,7562.1,2597.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.3214,0.1,0.4,0.2,0.2,0.5,0.2,0.2,0.5,0.3,0.1,0.5,6.3214,1.4,0.5,0.9,4.9214,4.5214,0.8,108.29,108.28,108.27,108.27,108.27,108.27,108.27,108.27,108.26,108.26,108.26,108.26,108.28,108.28,108.28,108.27,108.27,108.26,108.26,4551.4,72,288,144,144,360,144,144,360,216,72,360,4551.4,1008,360,648,3543.4,3255.4,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.6509,0.2,0.5,0.1,0.2,0.2,0.5,0.5,0.4,0.3,0.2,0.4,6.6509,1.2,0.7,0.5,5.4509,4.4509,0.7,110.35,110.34,110.34,110.34,110.34,110.34,110.33,110.33,110.32,110.32,110.31,110.32,110.34,110.34,110.34,110.34,110.33,110.32,110.32,4788.7,144,360,72,144,144,360,360,288,216,144,288,4788.7,864,504,360,3924.7,3204.7,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,20.927,2.5919,1.8704,2.0989,0.9228,0.9228,1.8704,1.8704,1.5776,1.7373,1,1.5776,20.927,8.4068,4.4623,3.9445,12.52,8.779,3.3149,92.751,92.609,92.611,92.612,92.613,92.614,92.6,92.599,92.572,92.571,92.571,92.577,92.65,92.618,92.612,92.614,92.601,92.577,92.572,15067,1866.2,1346.7,1511.2,664.42,664.42,1346.7,1346.7,1135.9,1250.9,720,1135.9,15067,6052.9,3212.9,2840,9014.3,6320.9,2386.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.6509,0.2,0.5,0.1,0.2,0.2,0.5,0.5,0.4,0.3,0.2,0.4,6.6509,1.2,0.7,0.5,5.4509,4.4509,0.7,110.35,110.34,110.34,110.34,110.34,110.34,110.33,110.33,110.32,110.32,110.31,110.32,110.34,110.34,110.34,110.34,110.33,110.32,110.32,4788.7,144,360,72,144,144,360,360,288,216,144,288,4788.7,864,504,360,3924.7,3204.7,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,5.4113,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.5,0.1,5.4113,1,0.4,0.6,4.4113,4.1113,0.4,107.59,107.58,107.58,107.58,107.58,107.58,107.57,107.57,107.56,107.56,107.56,107.56,107.58,107.58,107.58,107.58,107.57,107.56,107.56,3896.2,144,144,144,144,144,72,144,144,144,360,72,3896.2,720,288,432,3176.2,2960.2,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,20.25,2.5919,1,2,1,1.8536,1.5,1,0.9228,2,2.2,1.5,20.25,8.4455,3.5919,4.8536,11.805,9.3049,2.9228,80.101,79.966,79.969,79.966,79.967,79.967,79.961,79.961,79.931,79.93,79.925,79.935,80.006,79.973,79.969,79.968,79.962,79.936,79.931,14580,1866.2,720,1440,720,1334.6,1080,720,664.42,1440,1584,1080,14580,6080.8,2586.2,3494.6,8499.5,6699.5,2104.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,5.4113,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,0.2,0.5,0.1,5.4113,1,0.4,0.6,4.4113,4.1113,0.4,107.59,107.58,107.58,107.58,107.58,107.58,107.57,107.57,107.56,107.56,107.56,107.56,107.58,107.58,107.58,107.58,107.57,107.56,107.56,3896.2,144,144,144,144,144,72,144,144,144,360,72,3896.2,720,288,432,3176.2,2960.2,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.0625,0.2,0.2,0.5,0.2,0.2,0.2,0.2,0.3,0.2,0.5,0.2,6.0625,1.3,0.4,0.9,4.7625,4.3625,0.5,111.15,111.14,111.14,111.14,111.14,111.14,111.14,111.14,111.13,111.13,111.12,111.13,111.14,111.14,111.14,111.14,111.14,111.13,111.13,4365,144,144,360,144,144,144,144,216,144,360,144,4365,936,288,648,3429,3141,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,24.323,0.9228,2,2.2,1.8536,2.5919,2.5919,2,1.7373,0.9228,1.8704,2.5919,24.323,9.5683,2.9228,6.6455,14.754,10.162,2.6601,102.92,102.75,102.74,102.74,102.74,102.74,102.72,102.72,102.69,102.69,102.68,102.69,102.79,102.75,102.75,102.74,102.72,102.69,102.69,17512,664.42,1440,1584,1334.6,1866.2,1866.2,1440,1250.9,664.42,1346.7,1866.2,17512,6889.2,2104.4,4784.8,10623,7316.9,1915.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.0625,0.2,0.2,0.5,0.2,0.2,0.2,0.2,0.3,0.2,0.5,0.2,6.0625,1.3,0.4,0.9,4.7625,4.3625,0.5,111.15,111.14,111.14,111.14,111.14,111.14,111.14,111.14,111.13,111.13,111.12,111.13,111.14,111.14,111.14,111.14,111.14,111.13,111.13,4365,144,144,360,144,144,144,144,216,144,360,144,4365,936,288,648,3429,3141,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.8766,0.3,0.1,0.5,0.2,0.2,0.5,0.5,0.5,0.2,0.5,0.1,6.8766,1.3,0.4,0.9,5.5766,4.5766,0.7,119.33,119.32,119.32,119.32,119.32,119.32,119.31,119.31,119.3,119.3,119.29,119.3,119.32,119.32,119.32,119.32,119.31,119.3,119.3,4951.2,216,72,360,144,144,360,360,360,144,360,72,4951.2,936,288,648,4015.2,3295.2,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,23.822,1.7373,1.5,2.2,1.8536,1.8536,1.8704,1.8704,1.8704,2.5919,1.8704,1.5,23.822,9.1445,3.2373,5.9072,14.678,10.937,4.4623,107.3,107.13,107.13,107.12,107.12,107.12,107.1,107.1,107.06,107.06,107.06,107.07,107.17,107.13,107.13,107.12,107.1,107.07,107.06,17152,1250.9,1080,1584,1334.6,1334.6,1346.7,1346.7,1346.7,1866.2,1346.7,1080,17152,6584,2330.9,4253.2,10568,7874.5,3212.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.8766,0.3,0.1,0.5,0.2,0.2,0.5,0.5,0.5,0.2,0.5,0.1,6.8766,1.3,0.4,0.9,5.5766,4.5766,0.7,119.33,119.32,119.32,119.32,119.32,119.32,119.31,119.31,119.3,119.3,119.29,119.3,119.32,119.32,119.32,119.32,119.31,119.3,119.3,4951.2,216,72,360,144,144,360,360,360,144,360,72,4951.2,936,288,648,4015.2,3295.2,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.982,0.5,0.5,0.4,0.2,0.1,0.2,0.4,0.2,0.5,0.4,0.3,6.982,1.7,1,0.7,5.282,4.682,0.7,119.72,119.7,119.7,119.7,119.7,119.7,119.69,119.69,119.69,119.69,119.68,119.69,119.7,119.7,119.7,119.7,119.69,119.69,119.69,5027,360,360,288,144,72,144,288,144,360,288,216,5027,1224,720,504,3803,3371,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,23.339,2.2,2.2,1.5776,2.5919,2.0989,1.8536,1.5776,0.9228,1.8704,1.5776,1.7373,23.339,10.668,4.4,6.2684,12.67,9.2393,2.7932,109.14,108.96,108.96,108.96,108.95,108.96,108.97,108.97,108.94,108.93,108.93,108.94,109.02,108.97,108.96,108.96,108.97,108.94,108.94,16804,1584,1584,1135.9,1866.2,1511.2,1334.6,1135.9,664.42,1346.7,1135.9,1250.9,16804,7681.2,3168,4513.2,9122.7,6652.3,2011.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.982,0.5,0.5,0.4,0.2,0.1,0.2,0.4,0.2,0.5,0.4,0.3,6.982,1.7,1,0.7,5.282,4.682,0.7,119.72,119.7,119.7,119.7,119.7,119.7,119.69,119.69,119.69,119.69,119.68,119.69,119.7,119.7,119.7,119.7,119.69,119.69,119.69,5027,360,360,288,144,72,144,288,144,360,288,216,5027,1224,720,504,3803,3371,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.0571,0.1,0.4,0.2,0.5,0.2,0.1,0.5,0.1,0.2,0.2,0.4,6.0571,1.4,0.5,0.9,4.6571,4.0571,0.3,110.78,110.76,110.76,110.76,110.76,110.76,110.76,110.76,110.75,110.75,110.75,110.75,110.77,110.76,110.76,110.76,110.76,110.75,110.75,4361.1,72,288,144,360,144,72,360,72,144,144,288,4361.1,1008,360,648,3353.1,2921.1,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,24.769,2.0989,1.5776,2.5919,2.2,2.5919,1.5,1.8704,2.0989,2.5919,1,1.5776,24.769,11.06,3.6765,7.3838,13.709,10.338,4.6908,104.94,104.74,104.74,104.73,104.73,104.73,104.74,104.74,104.7,104.7,104.7,104.71,104.8,104.74,104.74,104.73,104.74,104.71,104.7,17834,1511.2,1135.9,1866.2,1584,1866.2,1080,1346.7,1511.2,1866.2,720,1135.9,17834,7963.4,2647.1,5316.3,9870.2,7443.5,3377.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.0571,0.1,0.4,0.2,0.5,0.2,0.1,0.5,0.1,0.2,0.2,0.4,6.0571,1.4,0.5,0.9,4.6571,4.0571,0.3,110.78,110.76,110.76,110.76,110.76,110.76,110.76,110.76,110.75,110.75,110.75,110.75,110.77,110.76,110.76,110.76,110.76,110.75,110.75,4361.1,72,288,144,360,144,72,360,72,144,144,288,4361.1,1008,360,648,3353.1,2921.1,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.5597,0.1,0.5,0.5,0.1,0.3,0.5,0.4,0.2,0.1,0.2,0.5,6.5597,1.5,0.6,0.9,5.0597,4.1597,0.3,110.96,110.95,110.95,110.95,110.95,110.95,110.94,110.94,110.94,110.94,110.93,110.94,110.95,110.95,110.95,110.95,110.94,110.94,110.94,4723,72,360,360,72,216,360,288,144,72,144,360,4723,1080,432,648,3643,2995,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,22.251,2.0989,1.8704,1.8704,2.0989,1.7373,1.8704,1.5776,2,1.5,0.9228,2.2,22.251,9.6759,3.9693,5.7066,12.575,9.1275,3.5,69.897,69.735,69.735,69.733,69.732,69.733,69.733,69.733,69.702,69.702,69.703,69.707,69.784,69.741,69.737,69.734,69.734,69.709,69.703,16021,1511.2,1346.7,1346.7,1511.2,1250.9,1346.7,1135.9,1440,1080,664.42,1584,16021,6966.6,2857.9,4108.8,9054.3,6571.8,2520,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.5597,0.1,0.5,0.5,0.1,0.3,0.5,0.4,0.2,0.1,0.2,0.5,6.5597,1.5,0.6,0.9,5.0597,4.1597,0.3,110.96,110.95,110.95,110.95,110.95,110.95,110.94,110.94,110.94,110.94,110.93,110.94,110.95,110.95,110.95,110.95,110.94,110.94,110.94,4723,72,360,360,72,216,360,288,144,72,144,360,4723,1080,432,648,3643,2995,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.116,0.3,0.1,0.1,0.2,0.2,0.3,0.5,0.5,0.1,0.5,0.2,6.116,0.9,0.4,0.5,5.216,4.416,0.6,107.91,107.9,107.9,107.9,107.9,107.9,107.89,107.89,107.89,107.89,107.88,107.89,107.9,107.9,107.9,107.9,107.89,107.89,107.89,4403.5,216,72,72,144,144,216,360,360,72,360,144,4403.5,648,288,360,3755.5,3179.5,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,24.081,1.7373,2.0989,2.0989,1.8536,0.9228,1.7373,2.2,2.2,1.5,2.2,2.5919,24.081,8.7115,3.8362,4.8753,15.369,11.432,3.7,96.307,96.136,96.135,96.134,96.134,96.136,96.103,96.102,96.058,96.058,96.054,96.064,96.176,96.141,96.137,96.136,96.104,96.066,96.059,17338,1250.9,1511.2,1511.2,1334.6,664.42,1250.9,1584,1584,1080,1584,1866.2,17338,6272.3,2762.1,3510.2,11066,8231.2,2664,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
