43200,21.509,2.2,1,0.9228,1.5776,1.8704,1.8704,2.0989,2.2,2,1,2.0989,21.509,7.5708,3.2,4.3708,13.938,9.9686,6.8697,84.39,81.066,81.11,81.078,81.06,81.06,80.463,80.448,79.184,79.254,79.791,79.771,81.855,81.196,81.121,81.086,80.489,79.805,79.3,15486,1584,720,664.42,1135.9,1346.7,1346.7,1511.2,1584,1440,720,1511.2,15486,5451,2304,3147,10035,7177.4,4946.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,6.5067,0.5,0.2,0.2,0.4,0.5,0.5,0.1,0.5,0.2,0.2,0.1,6.5067,1.8,0.7,1.1,4.7067,4.1067,3.8067,108.07,107.73,107.74,107.73,107.73,107.73,107.6,107.61,107.24,107.3,107.47,107.47,107.79,107.74,107.74,107.73,107.61,107.47,107.3,4684.8,360,144,144,288,360,360,72,360,144,144,72,4684.8,1296,504,792,3388.8,2956.8,2740.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,6.1027,0.2,0.4,0.2,0.3,0.1,0.4,0.2,0.2,0.5,0.4,0.1,6.1027,1.2,0.6,0.6,4.9027,4.3027,3.8027,107.78,107.51,107.5,107.51,107.51,107.51,107.33,107.33,106.96,107.02,107.19,107.19,107.53,107.51,107.51,107.51,107.33,107.19,107.02,4394,144,288,144,216,72,288,144,144,360,288,72,4394,864,432,432,3530,3098,2738,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,19.199,1,1.5776,1,1.7373,2.0989,1.5776,1,0.9228,1.8704,1.5776,2.0989,19.199,7.4138,2.5776,4.8362,11.785,9.2073,5.5308,87.323,84.572,84.559,84.493,84.471,84.47,84.248,84.257,83.271,83.299,83.646,83.643,85.269,84.635,84.585,84.502,84.268,83.677,83.339,13823,720,1135.9,720,1250.9,1511.2,1135.9,720,664.42,1346.7,1135.9,1511.2,13823,5337.9,1855.9,3482.1,8485.1,6629.3,3982.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,6.1027,0.2,0.4,0.2,0.3,0.1,0.4,0.2,0.2,0.5,0.4,0.1,6.1027,1.2,0.6,0.6,4.9027,4.3027,3.8027,107.78,107.51,107.5,107.51,107.51,107.51,107.33,107.33,106.96,107.02,107.19,107.19,107.53,107.51,107.51,107.51,107.33,107.19,107.02,4394,144,288,144,216,72,288,144,144,360,288,72,4394,864,432,432,3530,3098,2738,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,6.8489,0.2,0.5,0.2,0.5,0.5,0.2,0.2,0.3,0.4,0.5,0.2,6.8489,1.9,0.7,1.2,4.9489,4.5489,3.8489,111.07,110.71,110.71,110.71,110.71,110.71,110.57,110.57,110.17,110.23,110.41,110.41,110.77,110.72,110.71,110.71,110.57,110.41,110.24,4931.2,144,360,144,360,360,144,144,216,288,360,144,4931.2,1368,504,864,3563.2,3275.2,2771.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,21.267,1,1.8704,1.8536,1.8704,1.8704,2,1.8536,1.7373,1.5776,1.8704,1,21.267,8.4648,2.8704,5.5944,12.802,8.9488,6.0784,89.563,86.196,86.173,86.068,86.06,86.07,85.883,85.881,84.85,84.921,85.31,85.344,87.08,86.27,86.209,86.096,85.913,85.353,84.951,15312,720,1346.7,1334.6,1346.7,1346.7,1440,1334.6,1250.9,1135.9,1346.7,720,15312,6094.7,2066.7,4028,9217.7,6443.1,4376.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,6.8489,0.2,0.5,0.2,0.5,0.5,0.2,0.2,0.3,0.4,0.5,0.2,6.8489,1.9,0.7,1.2,4.9489,4.5489,3.8489,111.07,110.71,110.71,110.71,110.71,110.71,110.57,110.57,110.17,110.23,110.41,110.41,110.77,110.72,110.71,110.71,110.57,110.41,110.24,4931.2,144,360,144,360,360,144,144,216,288,360,144,4931.2,1368,504,864,3563.2,3275.2,2771.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,6.0757,0.2,0.1,0.2,0.1,0.5,0.2,0.2,0.5,0.1,0.2,0.5,6.0757,1.1,0.3,0.8,4.9757,4.5757,3.8757,120.08,119.82,119.82,119.82,119.82,119.81,119.64,119.64,119.23,119.3,119.47,119.47,119.84,119.82,119.82,119.82,119.64,119.47,119.3,4374.5,144,72,144,72,360,144,144,360,72,144,360,4374.5,792,216,576,3582.5,3294.5,2790.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,23.756,2,1.5,1.8536,1.5,1.8704,1.8536,1.8536,1.8704,1.5,2.5919,2.2,23.756,8.724,3.5,5.224,15.032,11.325,6.5331,117.2,113.17,113.19,113.12,113.12,113.12,112.56,112.55,111.14,111.23,111.64,111.68,114.16,113.3,113.21,113.15,112.59,111.72,111.26,17104,1440,1080,1334.6,1080,1346.7,1334.6,1334.6,1346.7,1080,1866.2,1584,17104,6281.3,2520,3761.3,10823,8154,4703.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,6.0757,0.2,0.1,0.2,0.1,0.5,0.2,0.2,0.5,0.1,0.2,0.5,6.0757,1.1,0.3,0.8,4.9757,4.5757,3.8757,120.08,119.82,119.82,119.82,119.82,119.81,119.64,119.64,119.23,119.3,119.47,119.47,119.84,119.82,119.82,119.82,119.64,119.47,119.3,4374.5,144,72,144,72,360,144,144,360,72,144,360,4374.5,792,216,576,3582.5,3294.5,2790.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,6.8929,0.2,0.4,0.5,0.5,0.2,0.5,0.4,0.4,0.5,0.1,0.1,6.8929,1.8,0.6,1.2,5.0929,4.1929,3.9929,107.19,106.84,106.83,106.83,106.83,106.83,106.67,106.67,106.29,106.35,106.54,106.54,106.89,106.84,106.84,106.83,106.67,106.54,106.35,4962.9,144,288,360,360,144,360,288,288,360,72,72,4962.9,1296,432,864,3666.9,3018.9,2874.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,21.409,1,1.5776,2.2,2.2,1,1.8704,1.5776,1.5776,2.2,2.0989,1.5,21.409,7.9776,2.5776,5.4,13.432,9.9837,6.3848,80.525,77.222,77.209,77.083,77.073,77.114,76.709,76.711,75.521,75.554,75.996,76.031,78.011,77.284,77.235,77.122,76.735,76.049,75.609,15415,720,1135.9,1584,1584,720,1346.7,1135.9,1135.9,1584,1511.2,1080,15415,5743.9,1855.9,3888,9670.8,7188.2,4597,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,6.8929,0.2,0.4,0.5,0.5,0.2,0.5,0.4,0.4,0.5,0.1,0.1,6.8929,1.8,0.6,1.2,5.0929,4.1929,3.9929,107.19,106.84,106.83,106.83,106.83,106.83,106.67,106.67,106.29,106.35,106.54,106.54,106.89,106.84,106.84,106.83,106.67,106.54,106.35,4962.9,144,288,360,360,144,360,288,288,360,72,72,4962.9,1296,432,864,3666.9,3018.9,2874.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,6.4437,0.2,0.2,0.5,0.2,0.3,0.2,0.4,0.1,0.5,0.2,0.5,6.4437,1.4,0.4,1,5.0437,4.4437,3.7437,110.66,110.36,110.36,110.35,110.35,110.35,110.18,110.18,109.81,109.86,110.03,110.02,110.39,110.36,110.36,110.35,110.18,110.03,109.86,4639.4,144,144,360,144,216,144,288,72,360,144,360,4639.4,1008,288,720,3631.4,3199.4,2695.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,20.93,0.9228,1.8536,1.8704,1,1.7373,2,1.5776,1.5,1.8704,2,2.2,20.93,7.3841,2.7764,4.6077,13.546,9.9681,5.7681,68.712,65.604,65.58,65.522,65.539,65.528,64.976,64.982,63.879,63.916,64.273,64.284,66.301,65.672,65.615,65.551,65.006,64.321,63.956,15069,664.42,1334.6,1346.7,720,1250.9,1440,1135.9,1080,1346.7,1440,1584,15069,5316.6,1999,3317.5,9752.9,7177.1,4153.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,6.4437,0.2,0.2,0.5,0.2,0.3,0.2,0.4,0.1,0.5,0.2,0.5,6.4437,1.4,0.4,1,5.0437,4.4437,3.7437,110.66,110.36,110.36,110.35,110.35,110.35,110.18,110.18,109.81,109.86,110.03,110.02,110.39,110.36,110.36,110.35,110.18,110.03,109.86,4639.4,144,144,360,144,216,144,288,72,360,144,360,4639.4,1008,288,720,3631.4,3199.4,2695.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,6.9976,0.1,0.4,0.1,0.4,0.3,0.2,0.5,0.5,0.4,0.5,0.5,6.9976,1.3,0.5,0.8,5.6976,4.9976,3.9976,107.63,107.29,107.29,107.29,107.28,107.29,107.06,107.05,106.61,106.68,106.86,106.86,107.32,107.29,107.29,107.29,107.06,106.87,106.68,5038.3,72,288,72,288,216,144,360,360,288,360,360,5038.3,936,360,576,4102.3,3598.3,2878.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,23.105,1.5,1.5776,2.0989,1.5776,1.7373,1.8536,2.2,1.8704,1.5776,2.2,2.2,23.105,8.4914,3.0776,5.4138,14.614,10.56,6.1603,87.401,83.595,83.596,83.492,83.501,83.505,82.989,82.971,81.737,81.812,82.196,82.217,84.507,83.691,83.622,83.528,83.015,82.254,81.841,16636,1080,1135.9,1511.2,1135.9,1250.9,1334.6,1584,1346.7,1135.9,1584,1584,16636,6113.8,2215.9,3897.9,10522,7603.4,4435.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,6.9976,0.1,0.4,0.1,0.4,0.3,0.2,0.5,0.5,0.4,0.5,0.5,6.9976,1.3,0.5,0.8,5.6976,4.9976,3.9976,107.63,107.29,107.29,107.29,107.28,107.29,107.06,107.05,106.61,106.68,106.86,106.86,107.32,107.29,107.29,107.29,107.06,106.87,106.68,5038.3,72,288,72,288,216,144,360,360,288,360,360,5038.3,936,360,576,4102.3,3598.3,2878.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,6.6609,0.5,0.5,0.1,0.2,0.2,0.2,0.3,0.2,0.5,0.5,0.2,6.6609,1.5,1,0.5,5.1609,4.6609,3.9609,119.07,118.73,118.73,118.74,118.74,118.74,118.56,118.56,118.15,118.21,118.39,118.39,118.78,118.75,118.74,118.74,118.56,118.39,118.21,4795.9,360,360,72,144,144,144,216,144,360,360,144,4795.9,1080,720,360,3715.9,3355.9,2851.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,24.096,1.8704,1.8704,2.0989,2,2.5919,1.8536,1.7373,0.9228,1.8704,1.8704,2.5919,24.096,10.432,3.7408,6.6908,13.664,10.073,5.6112,93.789,89.326,89.331,89.189,89.184,89.177,89.318,89.315,88.227,88.258,88.603,88.595,90.66,89.466,89.367,89.224,89.343,88.646,88.299,17349,1346.7,1346.7,1511.2,1440,1866.2,1334.6,1250.9,664.42,1346.7,1346.7,1866.2,17349,7510.8,2693.4,4817.4,9838.3,7252.9,4040,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,6.6609,0.5,0.5,0.1,0.2,0.2,0.2,0.3,0.2,0.5,0.5,0.2,6.6609,1.5,1,0.5,5.1609,4.6609,3.9609,119.07,118.73,118.73,118.74,118.74,118.74,118.56,118.56,118.15,118.21,118.39,118.39,118.78,118.75,118.74,118.74,118.56,118.39,118.21,4795.9,360,360,72,144,144,144,216,144,360,360,144,4795.9,1080,720,360,3715.9,3355.9,2851.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,6.3462,0.5,0.5,0.1,0.5,0.2,0.2,0.1,0.2,0.2,0.5,0.2,6.3462,1.8,1,0.8,4.5462,4.2462,3.5462,110.77,110.45,110.45,110.45,110.45,110.45,110.33,110.33,109.98,110.04,110.19,110.19,110.5,110.46,110.45,110.45,110.33,110.19,110.04,4569.3,360,360,72,360,144,144,72,144,144,360,144,4569.3,1296,720,576,3273.3,3057.3,2553.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,19.626,1.8704,1.8704,1.5,1.8704,1,1,2.0989,1,0.9228,1.8704,2,19.626,8.1112,3.7408,4.3704,11.514,8.4156,4.5452,80.308,77.278,77.284,77.29,77.273,77.301,77.201,77.168,76.407,76.463,76.666,76.678,78.168,77.419,77.32,77.309,77.209,76.709,76.474,14130,1346.7,1346.7,1080,1346.7,720,720,1511.2,720,664.42,1346.7,1440,14130,5840.1,2693.4,3146.7,8290.4,6059.2,3272.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,6.3462,0.5,0.5,0.1,0.5,0.2,0.2,0.1,0.2,0.2,0.5,0.2,6.3462,1.8,1,0.8,4.5462,4.2462,3.5462,110.77,110.45,110.45,110.45,110.45,110.45,110.33,110.33,109.98,110.04,110.19,110.19,110.5,110.46,110.45,110.45,110.33,110.19,110.04,4569.3,360,360,72,360,144,144,72,144,144,360,144,4569.3,1296,720,576,3273.3,3057.3,2553.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,5.4123,0.2,0.2,0.1,0.2,0.3,0.5,0.2,0.1,0.1,0.1,0.3,5.4123,1,0.4,0.6,4.4123,3.7123,3.3123,108.28,108.07,108.07,108.07,108.07,108.07,107.92,107.92,107.63,107.68,107.81,107.81,108.08,108.07,108.07,108.07,107.92,107.81,107.68,3896.9,144,144,72,144,216,360,144,72,72,72,216,3896.9,720,288,432,3176.9,2672.9,2384.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,21.106,0.9228,1.8536,2.0989,0.9228,1.7373,1.8704,2,1.5,2.0989,1.5,1.7373,21.106,7.5354,2.7764,4.759,13.57,9.6999,6.4626,96.062,92.892,92.868,92.797,92.822,92.809,92.288,92.277,91.118,91.163,91.635,91.639,93.614,92.96,92.903,92.832,92.314,91.663,91.213,15196,664.42,1334.6,1511.2,664.42,1250.9,1346.7,1440,1080,1511.2,1080,1250.9,15196,5425.5,1999,3426.5,9770.6,6983.9,4653.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,5.4123,0.2,0.2,0.1,0.2,0.3,0.5,0.2,0.1,0.1,0.1,0.3,5.4123,1,0.4,0.6,4.4123,3.7123,3.3123,108.28,108.07,108.07,108.07,108.07,108.07,107.92,107.92,107.63,107.68,107.81,107.81,108.08,108.07,108.07,108.07,107.92,107.81,107.68,3896.9,144,144,72,144,216,360,144,72,72,72,216,3896.9,720,288,432,3176.9,2672.9,2384.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,7.1722,0.5,0.2,0.5,0.5,0.2,0.2,0.2,0.4,0.5,0.5,0.2,7.1722,1.9,0.7,1.2,5.2722,4.8722,4.1722,119.98,119.59,119.59,119.58,119.58,119.59,119.42,119.42,118.97,119.04,119.24,119.24,119.65,119.6,119.59,119.59,119.42,119.24,119.04,5164,360,144,360,360,144,144,144,288,360,360,144,5164,1368,504,864,3796,3508,3004,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,21.707,1.8704,0.9228,1.8704,1.8704,2.5919,1,1.8536,1.5776,1.8704,2.2,0.9228,21.707,9.1259,2.7932,6.3327,12.581,9.7278,6.605,115.68,112.07,112.1,111.92,111.91,111.9,111.96,111.94,110.74,110.81,111.26,111.31,113.1,112.17,112.11,111.95,111.97,111.31,110.85,15629,1346.7,664.42,1346.7,1346.7,1866.2,720,1334.6,1135.9,1346.7,1584,664.42,15629,6570.6,2011.1,4559.5,9058.6,7004,4755.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,7.1722,0.5,0.2,0.5,0.5,0.2,0.2,0.2,0.4,0.5,0.5,0.2,7.1722,1.9,0.7,1.2,5.2722,4.8722,4.1722,119.98,119.59,119.59,119.58,119.58,119.59,119.42,119.42,118.97,119.04,119.24,119.24,119.65,119.6,119.59,119.59,119.42,119.24,119.04,5164,360,144,360,360,144,144,144,288,360,360,144,5164,1368,504,864,3796,3508,3004,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,6.5109,0.5,0.2,0.2,0.2,0.5,0.1,0.5,0.2,0.5,0.4,0.1,6.5109,1.6,0.7,0.9,4.9109,4.3109,3.8109,108.37,108.05,108.05,108.05,108.05,108.05,107.9,107.9,107.53,107.58,107.75,107.75,108.1,108.06,108.06,108.05,107.9,107.75,107.58,4687.8,360,144,144,144,360,72,360,144,360,288,72,4687.8,1152,504,648,3535.8,3103.8,2743.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,23.055,2.2,0.9228,0.9228,2.5919,1.8704,2.0989,2.2,1.8536,1.8704,1.5776,2.0989,23.055,8.5079,3.1228,5.3851,14.547,10.248,6.5714,95.738,91.91,91.956,91.867,91.809,91.849,91.344,91.332,90.082,90.151,90.625,90.622,92.855,92.037,91.966,91.875,91.376,90.656,90.191,16599,1584,664.42,664.42,1866.2,1346.7,1511.2,1584,1334.6,1346.7,1135.9,1511.2,16599,6125.7,2248.4,3877.3,10474,7378.5,4731.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,6.5109,0.5,0.2,0.2,0.2,0.5,0.1,0.5,0.2,0.5,0.4,0.1,6.5109,1.6,0.7,0.9,4.9109,4.3109,3.8109,108.37,108.05,108.05,108.05,108.05,108.05,107.9,107.9,107.53,107.58,107.75,107.75,108.1,108.06,108.06,108.05,107.9,107.75,107.58,4687.8,360,144,144,144,360,72,360,144,360,288,72,4687.8,1152,504,648,3535.8,3103.8,2743.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
