43200,22.408,2.2,1.8704,2.0989,2,1.7373,1.7373,2,1.8704,2.2,1.5776,0.9228,22.408,9.9066,4.0704,5.8362,12.502,8.7643,4.0704,62.545,54.568,54.608,54.465,54.455,54.49,54.805,54.776,53.352,53.282,53.46,53.76,57.08,54.911,54.679,54.535,54.851,53.774,53.392,16134,1584,1346.7,1511.2,1440,1250.9,1250.9,1440,1346.7,1584,1135.9,664.42,16134,7132.8,2930.7,4202.1,9001.2,6310.3,2930.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.829,0.5,0.5,0.1,0.2,0.3,0.3,0.2,0.5,0.5,0.4,0.2,6.829,1.6,1,0.6,5.229,4.729,1,110.45,109.75,109.75,109.77,109.77,109.77,109.4,109.4,109.03,109.03,108.78,109.06,109.85,109.77,109.76,109.77,109.41,109.06,109.03,4916.9,360,360,72,144,216,216,144,360,360,288,144,4916.9,1152,720,432,3764.9,3404.9,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.5572,0.1,0.4,0.2,0.4,0.3,0.2,0.2,0.5,0.3,0.5,0.2,6.5572,1.4,0.5,0.9,5.1572,4.7572,0.8,119.53,118.91,118.9,118.9,118.9,118.9,118.54,118.54,118.17,118.17,117.88,118.19,118.97,118.91,118.91,118.9,118.54,118.19,118.17,4721.2,72,288,144,288,216,144,144,360,216,360,144,4721.2,1008,360,648,3713.2,3425.2,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,21.612,1.5,1.5776,1.8536,1.5776,1.7373,0.9228,2.5919,1.8704,1.7373,2.2,1,21.612,8.2461,3.0776,5.1685,13.366,9.8508,3.6077,112.44,105.59,105.6,105.43,105.43,105.44,104.79,104.69,103.13,103.09,102.89,103.45,107.33,105.79,105.65,105.49,104.81,103.47,103.17,15560,1080,1135.9,1334.6,1135.9,1250.9,664.42,1866.2,1346.7,1250.9,1584,720,15560,5937.2,2215.9,3721.3,9623.2,7092.6,2597.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.5572,0.1,0.4,0.2,0.4,0.3,0.2,0.2,0.5,0.3,0.5,0.2,6.5572,1.4,0.5,0.9,5.1572,4.7572,0.8,119.53,118.91,118.9,118.9,118.9,118.9,118.54,118.54,118.17,118.17,117.88,118.19,118.97,118.91,118.91,118.9,118.54,118.19,118.17,4721.2,72,288,144,288,216,144,144,360,216,360,144,4721.2,1008,360,648,3713.2,3425.2,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.7944,0.2,0.5,0.4,0.2,0.5,0.5,0.2,0.1,0.1,0.5,0.5,6.7944,1.8,0.7,1.1,4.9944,4.2944,0.2,107.97,107.27,107.27,107.26,107.27,107.26,106.96,106.97,106.68,106.68,106.39,106.68,107.38,107.28,107.27,107.27,106.97,106.68,106.68,4892,144,360,288,144,360,360,144,72,72,360,360,4892,1296,504,792,3596,3092,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,21.225,0.9228,1.8704,1.5776,2,1.8704,1.8704,0.9228,1.5,2.0989,1.8704,1.8704,21.225,8.2412,2.7932,5.448,12.984,10.191,3.5989,99.559,92.936,92.887,92.702,92.662,92.691,92.173,92.208,90.471,90.397,90.326,90.747,94.616,93.074,92.958,92.743,92.226,90.802,90.497,15282,664.42,1346.7,1135.9,1440,1346.7,1346.7,664.42,1080,1511.2,1346.7,1346.7,15282,5933.7,2011.1,3922.6,9348.5,7337.4,2591.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.7944,0.2,0.5,0.4,0.2,0.5,0.5,0.2,0.1,0.1,0.5,0.5,6.7944,1.8,0.7,1.1,4.9944,4.2944,0.2,107.97,107.27,107.27,107.26,107.27,107.26,106.96,106.97,106.68,106.68,106.39,106.68,107.38,107.28,107.27,107.27,106.97,106.68,106.68,4892,144,360,288,144,360,360,144,72,72,360,360,4892,1296,504,792,3596,3092,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.7353,0.5,0.4,0.5,0.2,0.1,0.1,0.2,0.5,0.2,0.5,0.4,6.7353,1.7,0.9,0.8,5.0353,4.7353,0.7,110.86,110.17,110.17,110.17,110.18,110.18,109.86,109.86,109.5,109.5,109.22,109.51,110.27,110.19,110.17,110.18,109.86,109.51,109.5,4849.4,360,288,360,144,72,72,144,360,144,360,288,4849.4,1224,648,576,3625.4,3409.4,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,22.782,1.8704,1.5776,1.8704,2.5919,1.5,2.0989,2,1.8704,1,1.8704,1.5776,22.782,9.4103,3.448,5.9623,13.372,9.273,2.8704,106.84,98.981,99.012,98.787,98.713,98.809,98.617,98.607,97.247,97.261,96.991,97.447,101.21,99.234,99.064,98.844,98.682,97.487,97.286,16403,1346.7,1135.9,1346.7,1866.2,1080,1511.2,1440,1346.7,720,1346.7,1135.9,16403,6775.4,2482.6,4292.9,9627.7,6676.5,2066.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.7353,0.5,0.4,0.5,0.2,0.1,0.1,0.2,0.5,0.2,0.5,0.4,6.7353,1.7,0.9,0.8,5.0353,4.7353,0.7,110.86,110.17,110.17,110.17,110.18,110.18,109.86,109.86,109.5,109.5,109.22,109.51,110.27,110.19,110.17,110.18,109.86,109.51,109.5,4849.4,360,288,360,144,72,72,144,360,144,360,288,4849.4,1224,648,576,3625.4,3409.4,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,5.8405,0.2,0.2,0.2,0.3,0.1,0.2,0.4,0.2,0.2,0.2,0.5,5.8405,1,0.4,0.6,4.8405,4.2405,0.4,110.95,110.46,110.46,110.46,110.46,110.46,110.11,110.11,109.83,109.83,109.58,109.83,110.5,110.47,110.47,110.46,110.11,109.83,109.83,4205.1,144,144,144,216,72,144,288,144,144,144,360,4205.1,720,288,432,3485.1,3053.1,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,19.313,1,0.9228,2.5919,1.7373,1.5,1.8536,1.5776,1.8536,0.9228,0.9228,1.8704,19.313,7.752,1.9228,5.8292,11.561,8.1299,2.7764,80.115,74.504,74.511,74.109,74.151,74.178,73.985,73.989,72.873,72.89,72.829,73.045,75.965,74.588,74.53,74.213,74.037,73.1,72.912,13905,720,664.42,1866.2,1250.9,1080,1334.6,1135.9,1334.6,664.42,664.42,1346.7,13905,5581.4,1384.4,4197,8324,5853.5,1999,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,5.8405,0.2,0.2,0.2,0.3,0.1,0.2,0.4,0.2,0.2,0.2,0.5,5.8405,1,0.4,0.6,4.8405,4.2405,0.4,110.95,110.46,110.46,110.46,110.46,110.46,110.11,110.11,109.83,109.83,109.58,109.83,110.5,110.47,110.47,110.46,110.11,109.83,109.83,4205.1,144,144,144,216,72,144,288,144,144,144,360,4205.1,720,288,432,3485.1,3053.1,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.4359,0.2,0.2,0.5,0.5,0.2,0.5,0.5,0.2,0.2,0.1,0.2,6.4359,1.6,0.4,1.2,4.8359,3.8359,0.4,110.66,110.04,110.04,110.02,110.02,110.02,109.73,109.73,109.5,109.49,109.26,109.5,110.12,110.04,110.04,110.02,109.73,109.5,109.5,4633.8,144,144,360,360,144,360,360,144,144,72,144,4633.8,1152,288,864,3481.8,2761.8,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,20.986,0.9228,2.5919,1.8704,1.8704,0.9228,1.8704,1.8704,2.5919,1.8536,1.5,0.9228,20.986,8.1783,3.5147,4.6636,12.808,9.067,4.4455,62.306,55.747,55.638,55.641,55.626,55.684,55.083,55.07,53.466,53.458,53.686,53.974,57.466,55.946,55.769,55.698,55.136,53.989,53.538,15110,664.42,1866.2,1346.7,1346.7,664.42,1346.7,1346.7,1866.2,1334.6,1080,664.42,15110,5888.4,2530.6,3357.8,9221.6,6528.3,3200.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.4359,0.2,0.2,0.5,0.5,0.2,0.5,0.5,0.2,0.2,0.1,0.2,6.4359,1.6,0.4,1.2,4.8359,3.8359,0.4,110.66,110.04,110.04,110.02,110.02,110.02,109.73,109.73,109.5,109.49,109.26,109.5,110.12,110.04,110.04,110.02,109.73,109.5,109.5,4633.8,144,144,360,360,144,360,360,144,144,72,144,4633.8,1152,288,864,3481.8,2761.8,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.86,0.5,0.2,0.5,0.2,0.2,0.5,0.5,0.5,0.2,0.1,0.2,6.86,1.6,0.7,0.9,5.26,4.26,0.7,119.68,118.98,118.99,118.98,118.98,118.98,118.62,118.62,118.32,118.32,118.08,118.34,119.07,119,118.99,118.98,118.62,118.34,118.32,4939.2,360,144,360,144,144,360,360,360,144,72,144,4939.2,1152,504,648,3787.2,3067.2,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,23.747,1.8704,1,2.2,1.8536,2.5919,1.8704,1.8704,2.2,1.8536,1.5,1.8536,23.747,9.5159,2.8704,6.6455,14.231,10.49,4.0536,116.46,108.16,108.22,107.81,107.81,107.79,107.49,107.47,105.61,105.58,105.59,105.98,110.37,108.36,108.24,107.88,107.54,106.04,105.66,17098,1346.7,720,1584,1334.6,1866.2,1346.7,1346.7,1584,1334.6,1080,1334.6,17098,6851.4,2066.7,4784.8,10246,7552.7,2918.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.86,0.5,0.2,0.5,0.2,0.2,0.5,0.5,0.5,0.2,0.1,0.2,6.86,1.6,0.7,0.9,5.26,4.26,0.7,119.68,118.98,118.99,118.98,118.98,118.98,118.62,118.62,118.32,118.32,118.08,118.34,119.07,119,118.99,118.98,118.62,118.34,118.32,4939.2,360,144,360,144,144,360,360,360,144,72,144,4939.2,1152,504,648,3787.2,3067.2,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,5.6397,0.2,0.1,0.5,0.2,0.5,0.1,0.3,0.1,0.1,0.2,0.2,5.6397,1.5,0.3,1.2,4.1397,3.7397,0.2,110.71,110.22,110.22,110.2,110.2,110.2,110,110,109.78,109.78,109.53,109.78,110.29,110.22,110.22,110.2,110,109.78,109.78,4060.6,144,72,360,144,360,72,216,72,72,144,144,4060.6,1080,216,864,2980.6,2692.6,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,24.182,0.9228,1.5,2.2,2,2.2,2.0989,1.7373,2.0989,2.0989,2,2.5919,24.182,8.8228,2.4228,6.4,15.359,11.523,4.1978,94.801,86.647,86.621,86.236,86.231,86.242,85.18,85.187,83.003,82.952,82.979,83.357,88.507,86.758,86.669,86.312,85.245,83.458,83.052,17411,664.42,1080,1584,1440,1584,1511.2,1250.9,1511.2,1511.2,1440,1866.2,17411,6352.4,1744.4,4608,11058,8296.3,3022.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,5.6397,0.2,0.1,0.5,0.2,0.5,0.1,0.3,0.1,0.1,0.2,0.2,5.6397,1.5,0.3,1.2,4.1397,3.7397,0.2,110.71,110.22,110.22,110.2,110.2,110.2,110,110,109.78,109.78,109.53,109.78,110.29,110.22,110.22,110.2,110,109.78,109.78,4060.6,144,72,360,144,360,72,216,72,72,144,144,4060.6,1080,216,864,2980.6,2692.6,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,5.9436,0.5,0.3,0.4,0.2,0.1,0.4,0.2,0.4,0.1,0.1,0.1,5.9436,1.5,0.8,0.7,4.4436,3.8436,0.5,111.07,110.52,110.52,110.52,110.53,110.53,110.27,110.27,110.03,110.03,109.8,110.04,110.6,110.53,110.52,110.53,110.27,110.04,110.03,4279.4,360,216,288,144,72,288,144,288,72,72,72,4279.4,1080,576,504,3199.4,2767.4,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,24.034,2.2,1.7373,1.5776,2.5919,2.0989,1.5776,2,1.5776,2.0989,2.0989,1.5,24.034,10.206,3.9373,6.2684,13.828,10.25,3.6765,109.22,100.38,100.43,100.24,100.15,100.22,100.28,100.24,98.531,98.459,98.333,98.84,103,100.71,100.49,100.28,100.32,98.877,98.56,17304,1584,1250.9,1135.9,1866.2,1511.2,1135.9,1440,1135.9,1511.2,1511.2,1080,17304,7348.1,2834.9,4513.2,9956.1,7380.2,2647.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,5.9436,0.5,0.3,0.4,0.2,0.1,0.4,0.2,0.4,0.1,0.1,0.1,5.9436,1.5,0.8,0.7,4.4436,3.8436,0.5,111.07,110.52,110.52,110.52,110.53,110.53,110.27,110.27,110.03,110.03,109.8,110.04,110.6,110.53,110.52,110.53,110.27,110.04,110.03,4279.4,360,216,288,144,72,288,144,288,72,72,72,4279.4,1080,576,504,3199.4,2767.4,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,5.645,0.1,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.3,0.1,5.645,1.3,0.3,1,4.345,3.945,0.4,111.15,110.67,110.67,110.66,110.66,110.66,110.41,110.41,110.16,110.16,109.9,110.16,110.72,110.67,110.67,110.66,110.41,110.16,110.16,4064.4,72,144,288,144,288,144,144,144,144,216,72,4064.4,936,216,720,3128.4,2840.4,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,20.883,2.0989,2,1.5776,2,1.5776,2.5919,0.9228,0.9228,1,1.7373,1.5,20.883,9.2541,4.0989,5.1552,11.629,8.1143,1.9228,105.12,98.074,98.096,98.072,98.032,98.075,98.277,98.356,97.334,97.32,96.97,97.404,100.32,98.411,98.176,98.113,98.374,97.44,97.345,15036,1511.2,1440,1135.9,1440,1135.9,1866.2,664.42,664.42,720,1250.9,1080,15036,6663,2951.2,3711.7,8372.9,5842.3,1384.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,5.645,0.1,0.2,0.4,0.2,0.4,0.2,0.2,0.2,0.2,0.3,0.1,5.645,1.3,0.3,1,4.345,3.945,0.4,111.15,110.67,110.67,110.66,110.66,110.66,110.41,110.41,110.16,110.16,109.9,110.16,110.72,110.67,110.67,110.66,110.41,110.16,110.16,4064.4,72,144,288,144,288,144,144,144,144,216,72,4064.4,936,216,720,3128.4,2840.4,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,7.1323,0.5,0.2,0.5,0.5,0.4,0.5,0.3,0.5,0.1,0.1,0.4,7.1323,2.1,0.7,1.4,5.0323,4.2323,0.6,110.6,109.8,109.81,109.79,109.79,109.79,109.52,109.53,109.23,109.24,109.01,109.25,109.94,109.82,109.81,109.79,109.53,109.25,109.24,5135.2,360,144,360,360,288,360,216,360,72,72,288,5135.2,1512,504,1008,3623.2,3047.2,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,23.07,1.8704,2,2.2,1.8704,1.5776,1.8704,1.7373,1.8704,2.0989,1.5,1.5776,23.07,9.5184,3.8704,5.648,13.552,9.944,3.9693,103.38,95.309,95.311,95.173,95.178,95.211,94.976,94.972,93.264,93.203,93.251,93.629,97.617,95.603,95.391,95.249,95.029,93.669,93.303,16610,1346.7,1440,1584,1346.7,1135.9,1346.7,1250.9,1346.7,1511.2,1080,1135.9,16610,6853.2,2786.7,4066.6,9757.2,7159.7,2857.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,7.1323,0.5,0.2,0.5,0.5,0.4,0.5,0.3,0.5,0.1,0.1,0.4,7.1323,2.1,0.7,1.4,5.0323,4.2323,0.6,110.6,109.8,109.81,109.79,109.79,109.79,109.52,109.53,109.23,109.24,109.01,109.25,109.94,109.82,109.81,109.79,109.53,109.25,109.24,5135.2,360,144,360,360,288,360,216,360,72,72,288,5135.2,1512,504,1008,3623.2,3047.2,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.1452,0.2,0.1,0.5,0.3,0.5,0.3,0.2,0.4,0.1,0.3,0.1,6.1452,1.6,0.3,1.3,4.5452,4.0452,0.5,111.28,110.7,110.71,110.68,110.68,110.68,110.44,110.44,110.17,110.17,109.92,110.18,110.78,110.71,110.71,110.68,110.44,110.18,110.17,4424.6,144,72,360,216,360,216,144,288,72,216,72,4424.6,1152,216,936,3272.6,2912.6,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,22.3,2.5919,2.0989,1.8704,1.7373,1.8704,1.7373,0.9228,1.5776,2.0989,1.7373,1.5,22.3,10.169,4.6908,5.4781,12.131,9.4712,3.6765,81.834,73.689,73.751,73.751,73.745,73.755,74.264,74.292,72.721,72.649,72.667,73.03,76.417,74.141,73.84,73.807,74.31,73.067,72.75,16056,1866.2,1511.2,1346.7,1250.9,1346.7,1250.9,664.42,1135.9,1511.2,1250.9,1080,16056,7321.6,3377.4,3944.2,8734.5,6819.2,2647.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.1452,0.2,0.1,0.5,0.3,0.5,0.3,0.2,0.4,0.1,0.3,0.1,6.1452,1.6,0.3,1.3,4.5452,4.0452,0.5,111.28,110.7,110.71,110.68,110.68,110.68,110.44,110.44,110.17,110.17,109.92,110.18,110.78,110.71,110.71,110.68,110.44,110.18,110.17,4424.6,144,72,360,216,360,216,144,288,72,216,72,4424.6,1152,216,936,3272.6,2912.6,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
