86400,5.5527,0.3,0.1,0.5,0.3,0.2,0.2,0.1,0.1,0.1,0.2,0.2,5.5527,1.4,0.4,1,4.1527,3.8527,3.4527,119.99,119.04,119.05,119.01,119.02,119.02,118.59,118.59,117.56,117.56,118.12,118.12,119.17,119.05,119.05,119.02,118.59,118.12,117.56,3997.9,216,72,360,216,144,144,72,72,72,144,144,3997.9,1008,288,720,2989.9,2773.9,2485.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.0136,0.1,0.5,0.4,0.2,0.2,0.5,0.2,0.3,0.2,0.2,0.1,6.0136,1.4,0.6,0.8,4.6136,3.9136,3.6136,110.47,109.39,109.37,109.37,109.38,109.38,108.8,108.81,107.71,107.71,108.33,108.33,109.52,109.4,109.39,109.38,108.81,108.33,107.72,4329.8,72,360,288,144,144,360,144,216,144,144,72,4329.8,1008,432,576,3321.8,2817.8,2601.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,21.893,2.0989,2.2,1.5776,1,0.9228,1.8704,1.8536,1.7373,2,1.8536,2.0989,21.893,7.7993,4.2989,3.5004,14.093,10.369,6.4168,100.51,86.547,86.558,86.89,86.928,86.945,84.385,84.361,79.706,79.591,81.384,81.417,90.049,87.264,86.751,86.973,84.491,81.553,79.775,15763,1511.2,1584,1135.9,720,664.42,1346.7,1334.6,1250.9,1440,1334.6,1511.2,15763,5615.5,3095.2,2520.3,10147,7465.9,4620.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.0136,0.1,0.5,0.4,0.2,0.2,0.5,0.2,0.3,0.2,0.2,0.1,6.0136,1.4,0.6,0.8,4.6136,3.9136,3.6136,110.47,109.39,109.37,109.37,109.38,109.38,108.8,108.81,107.71,107.71,108.33,108.33,109.52,109.4,109.39,109.38,108.81,108.33,107.72,4329.8,72,360,288,144,144,360,144,216,144,144,72,4329.8,1008,432,576,3321.8,2817.8,2601.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,5.4598,0.3,0.2,0.4,0.1,0.2,0.2,0.1,0.2,0.2,0.2,0.1,5.4598,1.2,0.5,0.7,4.2598,3.9598,3.6598,120.6,119.69,119.7,119.69,119.69,119.69,119.19,119.19,118.07,118.06,118.69,118.7,119.8,119.71,119.7,119.69,119.19,118.7,118.07,3931,216,144,288,72,144,144,72,144,144,144,72,3931,864,360,504,3067,2851,2635,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,20.336,1.7373,0.9228,1.5776,2.0989,1,2.5919,2.0989,1.8536,0.9228,0.9228,1.5,20.336,7.3366,2.6601,4.6765,12.999,8.3086,5.8858,124.81,112.84,112.94,112.61,112.52,112.66,110.7,110.73,107.35,107.38,108.9,108.87,115.68,113.19,112.98,112.69,110.89,108.94,107.43,14642,1250.9,664.42,1135.9,1511.2,720,1866.2,1511.2,1334.6,664.42,664.42,1080,14642,5282.4,1915.3,3367.1,9359.6,5982.2,4237.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,5.4598,0.3,0.2,0.4,0.1,0.2,0.2,0.1,0.2,0.2,0.2,0.1,5.4598,1.2,0.5,0.7,4.2598,3.9598,3.6598,120.6,119.69,119.7,119.69,119.69,119.69,119.19,119.19,118.07,118.06,118.69,118.7,119.8,119.71,119.7,119.69,119.19,118.7,118.07,3931,216,144,288,72,144,144,72,144,144,144,72,3931,864,360,504,3067,2851,2635,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.0173,0.1,0.2,0.1,0.5,0.2,0.4,0.5,0.2,0.5,0.1,0.1,6.0173,1.1,0.3,0.8,4.9173,4.0173,3.8173,110.91,109.87,109.87,109.86,109.84,109.86,109.15,109.15,107.97,107.96,108.65,108.65,109.95,109.88,109.87,109.86,109.16,108.65,107.97,4332.4,72,144,72,360,144,288,360,144,360,72,72,4332.4,792,216,576,3540.4,2892.4,2748.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,22.332,2.0989,0.9228,2.0989,1.8704,1.8536,1.5776,1.8704,2.5919,2.2,1.5,1.5,22.332,8.8446,3.0217,5.8229,13.488,10.04,7.0398,76.988,62.145,62.311,61.729,61.726,61.766,60.93,60.875,55.984,55.909,58.126,58.167,66.131,62.616,62.349,61.869,61.007,58.24,56.129,16079,1511.2,664.42,1511.2,1346.7,1334.6,1135.9,1346.7,1866.2,1584,1080,1080,16079,6368.1,2175.6,4192.5,9711.2,7228.7,5068.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.0173,0.1,0.2,0.1,0.5,0.2,0.4,0.5,0.2,0.5,0.1,0.1,6.0173,1.1,0.3,0.8,4.9173,4.0173,3.8173,110.91,109.87,109.87,109.86,109.84,109.86,109.15,109.15,107.97,107.96,108.65,108.65,109.95,109.88,109.87,109.86,109.16,108.65,107.97,4332.4,72,144,72,360,144,288,360,144,360,72,72,4332.4,792,216,576,3540.4,2892.4,2748.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.0193,0.2,0.5,0.2,0.2,0.5,0.1,0.2,0.3,0.4,0.2,0.1,6.0193,1.6,0.7,0.9,4.4193,4.1193,3.8193,110.93,109.8,109.79,109.8,109.8,109.79,109.32,109.32,108.11,108.1,108.79,108.79,109.97,109.82,109.81,109.8,109.32,108.79,108.11,4333.9,144,360,144,144,360,72,144,216,288,144,72,4333.9,1152,504,648,3181.9,2965.9,2749.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,21.282,1.8536,1.8704,0.9228,1.8536,2.2,2.0989,1,1.7373,1.5776,1.8536,1.5,21.282,8.7004,3.724,4.9764,12.582,9.4829,6.1293,106.56,92.668,92.687,92.634,92.524,92.523,91.997,92.086,87.936,87.886,89.469,89.565,96.632,93.223,92.83,92.664,92.128,89.638,88.005,15323,1334.6,1346.7,664.42,1334.6,1584,1511.2,720,1250.9,1135.9,1334.6,1080,15323,6264.3,2681.3,3583,9058.9,6827.7,4413.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.0193,0.2,0.5,0.2,0.2,0.5,0.1,0.2,0.3,0.4,0.2,0.1,6.0193,1.6,0.7,0.9,4.4193,4.1193,3.8193,110.93,109.8,109.79,109.8,109.8,109.79,109.32,109.32,108.11,108.1,108.79,108.79,109.97,109.82,109.81,109.8,109.32,108.79,108.11,4333.9,144,360,144,144,360,72,144,216,288,144,72,4333.9,1152,504,648,3181.9,2965.9,2749.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.9117,0.5,0.2,0.1,0.5,0.5,0.2,0.2,0.5,0.5,0.2,0.4,6.9117,1.8,0.7,1.1,5.1117,4.7117,4.1117,111.13,109.68,109.69,109.67,109.66,109.67,109.04,109.04,107.58,107.57,108.36,108.36,109.89,109.71,109.69,109.67,109.04,108.36,107.58,4976.4,360,144,72,360,360,144,144,360,360,144,288,4976.4,1296,504,792,3680.4,3392.4,2960.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,22.986,1.8704,1,1.5,2.2,1.8704,2,1.8536,1.8704,1.8704,2.5919,1.5776,22.986,8.4408,2.8704,5.5704,14.545,10.692,6.5222,108.24,93.157,93.277,92.801,92.683,92.772,90.776,90.766,85.875,85.791,87.473,87.706,96.788,93.565,93.322,92.876,90.896,87.786,85.954,16550,1346.7,720,1080,1584,1346.7,1440,1334.6,1346.7,1346.7,1866.2,1135.9,16550,6077.4,2066.7,4010.7,10473,7698,4696,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.9117,0.5,0.2,0.1,0.5,0.5,0.2,0.2,0.5,0.5,0.2,0.4,6.9117,1.8,0.7,1.1,5.1117,4.7117,4.1117,111.13,109.68,109.69,109.67,109.66,109.67,109.04,109.04,107.58,107.57,108.36,108.36,109.89,109.71,109.69,109.67,109.04,108.36,107.58,4976.4,360,144,72,360,360,144,144,360,360,144,288,4976.4,1296,504,792,3680.4,3392.4,2960.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.3753,0.2,0.3,0.5,0.5,0.1,0.2,0.5,0.1,0.2,0.3,0.4,6.3753,1.6,0.5,1.1,4.7753,4.0753,3.3753,107.96,106.74,106.73,106.7,106.7,106.71,106.15,106.14,105.09,105.08,105.62,105.62,106.9,106.75,106.74,106.71,106.15,105.63,105.09,4590.2,144,216,360,360,72,144,360,72,144,216,288,4590.2,1152,360,792,3438.2,2934.2,2430.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,21.631,0.9228,1.7373,2.2,2.2,1.5,0.9228,2.2,2.0989,2,1.7373,1.5776,21.631,8.5601,2.6601,5.9,13.071,9.9485,6.6336,91.067,77.269,77.189,76.606,76.566,76.689,75.969,75.82,71.288,71.202,73.128,73.197,80.833,77.524,77.313,76.758,75.998,73.277,71.386,15575,664.42,1250.9,1584,1584,1080,664.42,1584,1511.2,1440,1250.9,1135.9,15575,6163.3,1915.3,4248,9411.3,7162.9,4776.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.3753,0.2,0.3,0.5,0.5,0.1,0.2,0.5,0.1,0.2,0.3,0.4,6.3753,1.6,0.5,1.1,4.7753,4.0753,3.3753,107.96,106.74,106.73,106.7,106.7,106.71,106.15,106.14,105.09,105.08,105.62,105.62,106.9,106.75,106.74,106.71,106.15,105.63,105.09,4590.2,144,216,360,360,72,144,360,72,144,216,288,4590.2,1152,360,792,3438.2,2934.2,2430.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.5173,0.4,0.2,0.5,0.5,0.2,0.4,0.4,0.2,0.2,0.1,0.3,6.5173,1.8,0.6,1.2,4.7173,3.9173,3.5173,111.11,109.79,109.8,109.77,109.76,109.77,109.26,109.26,107.97,108.2,108.78,108.78,110,109.82,109.8,109.78,109.27,108.78,108.2,4692.4,288,144,360,360,144,288,288,144,144,72,216,4692.4,1296,432,864,3396.4,2820.4,2532.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,23.432,1.5776,1.8536,1.8704,1.8704,2.5919,1.5776,1.5776,2.5919,1.8536,2.0989,1.7373,23.432,9.7639,3.4312,6.3327,13.668,10.513,6.6766,77.812,61.265,61.245,60.737,60.707,60.659,60.616,60.597,55.309,55.606,57.468,57.584,65.945,61.723,61.385,60.85,60.693,57.68,55.766,16871,1135.9,1334.6,1346.7,1346.7,1866.2,1135.9,1135.9,1866.2,1334.6,1511.2,1250.9,16871,7030,2470.5,4559.5,9841,7569.2,4807.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,6.5173,0.4,0.2,0.5,0.5,0.2,0.4,0.4,0.2,0.2,0.1,0.3,6.5173,1.8,0.6,1.2,4.7173,3.9173,3.5173,111.11,109.79,109.8,109.77,109.76,109.77,109.26,109.26,107.97,108.2,108.78,108.78,110,109.82,109.8,109.78,109.27,108.78,108.2,4692.4,288,144,360,360,144,288,288,144,144,72,216,4692.4,1296,432,864,3396.4,2820.4,2532.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,6.4111,0.2,0.2,0.1,0.5,0.2,0.3,0.2,0.4,0.5,0.5,0.2,6.4111,1.2,0.4,0.8,5.2111,4.7111,4.0111,111.18,110.01,110.01,109.99,109.98,109.99,109.22,109.22,107.54,107.78,108.52,108.54,110.1,110.01,110.01,110,109.22,108.54,107.79,4616,144,144,72,360,144,216,144,288,360,360,144,4616,864,288,576,3752,3392,2888,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,21.998,2.5919,2.5919,2.0989,1.8704,1,1.7373,0.9228,1.5776,1.8704,1.8704,1,21.998,10.153,5.1838,4.9693,11.845,9.185,6.3146,110.36,94.232,94.272,94.562,94.559,94.669,95.677,95.733,91.304,91.534,93.251,93.388,99.798,95.259,94.534,94.702,95.769,93.422,91.696,15839,1866.2,1866.2,1511.2,1346.7,720,1250.9,664.42,1135.9,1346.7,1346.7,720,15839,7310.2,3732.3,3577.9,8528.5,6613.2,4546.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,6.4111,0.2,0.2,0.1,0.5,0.2,0.3,0.2,0.4,0.5,0.5,0.2,6.4111,1.2,0.4,0.8,5.2111,4.7111,4.0111,111.18,110.01,110.01,109.99,109.98,109.99,109.22,109.22,107.54,107.78,108.52,108.54,110.1,110.01,110.01,110,109.22,108.54,107.79,4616,144,144,72,360,144,216,144,288,360,360,144,4616,864,288,576,3752,3392,2888,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,6.8132,0.5,0.5,0.2,0.5,0.2,0.2,0.2,0.2,0.5,0.2,0.5,6.8132,1.9,1,0.9,4.9132,4.5132,3.8132,111.22,109.76,109.76,109.79,109.77,109.79,109.22,109.22,107.69,107.9,108.59,108.59,110.01,109.81,109.78,109.79,109.22,108.6,107.92,4905.5,360,360,144,360,144,144,144,144,360,144,360,4905.5,1368,720,648,3537.5,3249.5,2745.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,20.542,1.8704,1.8704,1,1.8704,1,1.8536,0.9228,1.8536,1.8704,2,1.8704,20.542,7.6112,3.7408,3.8704,12.931,10.155,6.2842,91.794,79.271,79.293,79.446,79.338,79.449,77.651,77.719,72.83,73.055,74.734,74.818,82.493,79.832,79.435,79.481,77.754,74.928,73.218,14790,1346.7,1346.7,720,1346.7,720,1334.6,664.42,1334.6,1346.7,1440,1346.7,14790,5480.1,2693.4,2786.7,9310.3,7311.3,4524.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,6.8132,0.5,0.5,0.2,0.5,0.2,0.2,0.2,0.2,0.5,0.2,0.5,6.8132,1.9,1,0.9,4.9132,4.5132,3.8132,111.22,109.76,109.76,109.79,109.77,109.79,109.22,109.22,107.69,107.9,108.59,108.59,110.01,109.81,109.78,109.79,109.22,108.6,107.92,4905.5,360,360,144,360,144,144,144,144,360,144,360,4905.5,1368,720,648,3537.5,3249.5,2745.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,5.9467,0.2,0.5,0.2,0.5,0.2,0.1,0.2,0.2,0.1,0.3,0.2,5.9467,1.6,0.7,0.9,4.3467,4.0467,3.5467,120.04,118.94,118.93,118.93,118.92,118.93,118.48,118.48,117.12,117.37,117.96,117.96,119.11,118.96,118.94,118.93,118.48,117.96,117.37,4281.6,144,360,144,360,144,72,144,144,72,216,144,4281.6,1152,504,648,3129.6,2913.6,2553.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,22.411,2.5919,1.8704,2,2.2,0.9228,2.0989,1,2,2.0989,1.7373,0.9228,22.411,9.5851,4.4623,5.1228,12.826,9.7274,7.0673,118.72,102.86,103.02,102.99,102.93,103.09,102.99,103.08,97.902,98.184,100.36,100.48,107.79,103.71,103.16,103.12,103.12,100.51,98.385,16136,1866.2,1346.7,1440,1584,664.42,1511.2,720,1440,1511.2,1250.9,664.42,16136,6901.3,3212.9,3688.4,9234.9,7003.7,5088.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,5.9467,0.2,0.5,0.2,0.5,0.2,0.1,0.2,0.2,0.1,0.3,0.2,5.9467,1.6,0.7,0.9,4.3467,4.0467,3.5467,120.04,118.94,118.93,118.93,118.92,118.93,118.48,118.48,117.12,117.37,117.96,117.96,119.11,118.96,118.94,118.93,118.48,117.96,117.37,4281.6,144,360,144,360,144,72,144,144,72,216,144,4281.6,1152,504,648,3129.6,2913.6,2553.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,6.2168,0.2,0.5,0.4,0.4,0.1,0.2,0.1,0.5,0.3,0.2,0.2,6.2168,1.6,0.7,0.9,4.6168,4.3168,3.9168,111.22,110.04,110.03,110.03,110.02,110.03,109.5,109.5,107.94,108.2,108.92,108.92,110.2,110.06,110.04,110.03,109.5,108.92,108.21,4476.1,144,360,288,288,72,144,72,360,216,144,144,4476.1,1152,504,648,3324.1,3108.1,2820.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
43200,22.003,1,2.2,1.5776,1.5776,1.5,2.5919,2.0989,1.8704,1.7373,1,2,22.003,7.8552,3.2,4.6552,14.148,9.4569,6.4569,111.07,97.338,97.196,97.11,97.088,97.123,94.717,94.747,90.195,90.493,92.379,92.309,100.51,97.686,97.389,97.193,94.91,92.433,90.634,15842,720,1584,1135.9,1135.9,1080,1866.2,1511.2,1346.7,1250.9,720,1440,15842,5655.7,2304,3351.7,10186,6809,4649,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
86400,6.2168,0.2,0.5,0.4,0.4,0.1,0.2,0.1,0.5,0.3,0.2,0.2,6.2168,1.6,0.7,0.9,4.6168,4.3168,3.9168,111.22,110.04,110.03,110.03,110.02,110.03,109.5,109.5,107.94,108.2,108.92,108.92,110.2,110.06,110.04,110.03,109.5,108.92,108.21,4476.1,144,360,288,288,72,144,72,360,216,144,144,4476.1,1152,504,648,3324.1,3108.1,2820.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
0,5.618,0.3,0.3,0.3,0.2,0.2,0.1,0.1,0.5,0.1,0.2,0.2,5.618,1.3,0.6,0.7,4.318,4.118,3.718,110.93,109.97,109.97,109.97,109.97,109.97,109.47,109.47,108.02,108.29,108.93,108.93,110.09,109.99,109.97,109.97,109.47,108.94,108.29,4044.9,216,216,216,144,144,72,72,360,72,144,144,4044.9,936,432,504,3108.9,2964.9,2676.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,1199,474,0,1
