86400,5.786,0.4,0.1,0.5,0.2,0.2,0.2,0.2,0.1,0.2,0.5,0.1,5.786,1.4,0.5,0.9,4.386,3.986,3.386,110.96,108.91,108.93,108.88,108.9,108.9,107.9,107.9,105.81,105.81,106.87,106.9,109.18,108.95,108.93,108.9,107.9,106.9,105.81,4165.9,288,72,360,144,144,144,144,72,144,360,72,4165.9,1008,360,648,3157.9,2869.9,2437.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.0316,0.2,0.1,0.1,0.5,0.2,0.1,0.5,0.5,0.1,0.2,0.5,6.0316,1.1,0.3,0.8,4.9316,4.3316,3.6316,108.03,105.95,105.95,105.92,105.9,105.92,104.52,104.5,102.1,102.12,103.35,103.34,106.11,105.96,105.96,105.93,104.52,103.36,102.12,4342.7,144,72,72,360,144,72,360,360,72,144,360,4342.7,792,216,576,3550.7,3118.7,2614.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,23.124,2.5919,2.0989,1.5,2.2,1.8536,1.5,1.8704,2.2,2.0989,0.9228,2.2,23.124,10.244,4.6908,5.5536,12.879,9.509,6.3862,89.483,55.292,55.542,55.582,55.347,55.527,56.785,56.662,48.185,47.996,51.83,51.626,66.328,57.102,55.895,55.733,56.926,51.923,48.399,16649,1866.2,1511.2,1080,1584,1334.6,1080,1346.7,1584,1511.2,664.42,1584,16649,7376,3377.4,3998.6,9273.1,6846.4,4598,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.0316,0.2,0.1,0.1,0.5,0.2,0.1,0.5,0.5,0.1,0.2,0.5,6.0316,1.1,0.3,0.8,4.9316,4.3316,3.6316,108.03,105.95,105.95,105.92,105.9,105.92,104.52,104.5,102.1,102.12,103.35,103.34,106.11,105.96,105.96,105.93,104.52,103.36,102.12,4342.7,144,72,72,360,144,72,360,360,72,144,360,4342.7,792,216,576,3550.7,3118.7,2614.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,5.8181,0.2,0.5,0.2,0.2,0.2,0.5,0.2,0.1,0.2,0.2,0.1,5.8181,1.3,0.7,0.6,4.5181,3.8181,3.5181,120.31,118.27,118.25,118.29,118.28,118.29,117.14,117.16,115.07,115.07,116.23,116.24,118.51,118.31,118.28,118.29,117.16,116.24,115.07,4189.1,144,360,144,144,144,360,144,72,144,144,72,4189.1,936,504,432,3253.1,2749.1,2533.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,21.563,2.5919,1.8704,2,1.8536,0.9228,1.8704,2,1.5,1.8536,1,1.5,21.563,9.2387,4.4623,4.7764,12.324,8.4536,5.9536,111.24,81.573,81.891,81.985,81.96,82.184,82.019,81.932,75.007,74.792,78.1,78.061,90.896,83.276,82.177,82.241,82.23,78.207,75.112,15525,1866.2,1346.7,1440,1334.6,664.42,1346.7,1440,1080,1334.6,720,1080,15525,6651.9,3212.9,3439,8873.3,6086.6,4286.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,5.8181,0.2,0.5,0.2,0.2,0.2,0.5,0.2,0.1,0.2,0.2,0.1,5.8181,1.3,0.7,0.6,4.5181,3.8181,3.5181,120.31,118.27,118.25,118.29,118.28,118.29,117.14,117.16,115.07,115.07,116.23,116.24,118.51,118.31,118.28,118.29,117.16,116.24,115.07,4189.1,144,360,144,144,144,360,144,72,144,144,72,4189.1,936,504,432,3253.1,2749.1,2533.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,5.3838,0.2,0.1,0.1,0.2,0.1,0.1,0.4,0.2,0.2,0.5,0.2,5.3838,0.7,0.3,0.4,4.6838,4.1838,3.4838,110.91,109.27,109.28,109.28,109.27,109.28,107.91,107.89,105.66,105.66,106.78,106.81,109.35,109.29,109.28,109.28,107.91,106.81,105.67,3876.3,144,72,72,144,72,72,288,144,144,360,144,3876.3,504,216,288,3372.3,3012.3,2508.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,22.166,0.9228,2.0989,2.0989,2.5919,1.5,1.5,1.5776,2,2,2.2,2,22.166,9.2125,3.0217,6.1908,12.953,9.8758,5.6758,70.314,40.701,40.437,39.37,39.128,39.512,39.261,39.209,31.023,30.834,33.572,33.787,48.904,41.325,40.79,39.651,39.401,34.035,31.202,15959,664.42,1511.2,1511.2,1866.2,1080,1080,1135.9,1440,1440,1584,1440,15959,6633,2175.6,4457.4,9326.4,7110.6,4086.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,5.3838,0.2,0.1,0.1,0.2,0.1,0.1,0.4,0.2,0.2,0.5,0.2,5.3838,0.7,0.3,0.4,4.6838,4.1838,3.4838,110.91,109.27,109.28,109.28,109.27,109.28,107.91,107.89,105.66,105.66,106.78,106.81,109.35,109.29,109.28,109.28,107.91,106.81,105.67,3876.3,144,72,72,144,72,72,288,144,144,360,144,3876.3,504,216,288,3372.3,3012.3,2508.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.9211,0.5,0.2,0.5,0.3,0.5,0.2,0.1,0.2,0.4,0.5,0.5,6.9211,2,0.7,1.3,4.9211,4.6211,3.6211,108.02,105.03,105.05,104.98,104.99,104.98,103.95,103.96,101.41,101.39,102.61,102.62,105.54,105.09,105.06,105,103.96,102.64,101.41,4983.2,360,144,360,216,360,144,72,144,288,360,360,4983.2,1440,504,936,3543.2,3327.2,2607.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,23.373,1.8704,1.8536,1.8704,1.7373,1.8704,2.5919,2.0989,2,1.5776,1.8704,1.8704,23.373,9.2021,3.724,5.4781,14.171,9.4799,5.7391,94.615,62.316,62.365,61.871,61.849,61.889,59.387,59.447,51.728,51.67,54.456,54.579,70.996,63.432,62.646,62.098,59.774,54.799,51.907,16828,1346.7,1334.6,1346.7,1250.9,1346.7,1866.2,1511.2,1440,1135.9,1346.7,1346.7,16828,6625.5,2681.3,3944.2,10203,6825.5,4132.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.9211,0.5,0.2,0.5,0.3,0.5,0.2,0.1,0.2,0.4,0.5,0.5,6.9211,2,0.7,1.3,4.9211,4.6211,3.6211,108.02,105.03,105.05,104.98,104.99,104.98,103.95,103.96,101.41,101.39,102.61,102.62,105.54,105.09,105.06,105,103.96,102.64,101.41,4983.2,360,144,360,216,360,144,72,144,288,360,360,4983.2,1440,504,936,3543.2,3327.2,2607.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.9807,0.2,0.2,0.5,0.5,0.5,0.4,0.2,0.2,0.5,0.5,0.1,6.9807,1.9,0.4,1.5,5.0807,4.4807,3.8807,119.25,116.31,116.31,116.19,116.18,116.19,115.04,115.05,112.41,112.38,113.78,113.81,116.73,116.33,116.31,116.21,115.06,113.81,112.41,5026.1,144,144,360,360,360,288,144,144,360,360,72,5026.1,1368,288,1080,3658.1,3226.1,2794.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,21.209,1.8536,0.9228,1.8704,2.2,1.8704,1.5776,2,1,1.8704,2.2,1.5,21.209,8.7172,2.7764,5.9408,12.492,8.9144,5.2144,96.519,69.166,69.413,68.169,68.01,68.187,67.749,67.605,60.994,60.718,63.001,63.318,76.789,69.947,69.49,68.396,67.903,63.465,61.043,15271,1334.6,664.42,1346.7,1584,1346.7,1135.9,1440,720,1346.7,1584,1080,15271,6276.4,1999,4277.4,8994.2,6418.4,3754.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.9807,0.2,0.2,0.5,0.5,0.5,0.4,0.2,0.2,0.5,0.5,0.1,6.9807,1.9,0.4,1.5,5.0807,4.4807,3.8807,119.25,116.31,116.31,116.19,116.18,116.19,115.04,115.05,112.41,112.38,113.78,113.81,116.73,116.33,116.31,116.21,115.06,113.81,112.41,5026.1,144,144,360,360,360,288,144,144,360,360,72,5026.1,1368,288,1080,3658.1,3226.1,2794.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.2052,0.2,0.5,0.4,0.2,0.2,0.2,0.5,0.3,0.2,0.1,0.2,6.2052,1.5,0.7,0.8,4.7052,4.0052,3.7052,119.92,117.59,117.57,117.58,117.59,117.59,116.44,116.42,114.14,114.14,115.43,115.43,117.9,117.63,117.6,117.6,116.44,115.43,114.14,4467.7,144,360,288,144,144,144,360,216,144,72,144,4467.7,1080,504,576,3387.7,2883.7,2667.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,21.332,2.5919,2.2,1.5776,0.9228,0.9228,2,1.8704,1.7373,1.8536,2.0989,1,21.332,8.2151,4.7919,3.4232,13.117,9.2465,6.1476,110.33,82.397,82.614,83.531,83.619,83.639,80.42,80.395,72.486,72.304,75.484,75.84,90.385,84.255,83,83.696,80.659,75.909,72.624,15359,1866.2,1584,1135.9,664.42,664.42,1440,1346.7,1250.9,1334.6,1511.2,720,15359,5914.9,3450.2,2464.7,9444.1,6657.5,4426.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.2052,0.2,0.5,0.4,0.2,0.2,0.2,0.5,0.3,0.2,0.1,0.2,6.2052,1.5,0.7,0.8,4.7052,4.0052,3.7052,119.92,117.59,117.57,117.58,117.59,117.59,116.44,116.42,114.14,114.14,115.43,115.43,117.9,117.63,117.6,117.6,116.44,115.43,114.14,4467.7,144,360,288,144,144,144,360,216,144,72,144,4467.7,1080,504,576,3387.7,2883.7,2667.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,5.8998,0.2,0.3,0.2,0.2,0.1,0.1,0.3,0.5,0.2,0.2,0.4,5.8998,1,0.5,0.5,4.8998,4.4998,3.8998,119.84,117.85,117.84,117.85,117.85,117.85,116.42,116.42,113.75,113.76,115.17,115.16,118,117.87,117.85,117.86,116.43,115.17,113.76,4247.8,144,216,144,144,72,72,216,360,144,144,288,4247.8,720,360,360,3527.8,3239.8,2807.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,20.816,0.9228,1.7373,1,2,2.0989,2.0989,1.7373,2.2,1,1.8536,1.5776,20.816,7.759,2.6601,5.0989,13.057,9.2205,5.7893,110.86,85.773,85.612,85.044,84.791,84.856,81.894,81.925,74.277,74.389,77.092,77.269,91.798,86.284,85.862,85.115,82.155,77.429,74.491,14987,664.42,1250.9,720,1440,1511.2,1511.2,1250.9,1584,720,1334.6,1135.9,14987,5586.5,1915.3,3671.2,9400.8,6638.8,4168.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,5.8998,0.2,0.3,0.2,0.2,0.1,0.1,0.3,0.5,0.2,0.2,0.4,5.8998,1,0.5,0.5,4.8998,4.4998,3.8998,119.84,117.85,117.84,117.85,117.85,117.85,116.42,116.42,113.75,113.76,115.17,115.16,118,117.87,117.85,117.86,116.43,115.17,113.76,4247.8,144,216,144,144,72,72,216,360,144,144,288,4247.8,720,360,360,3527.8,3239.8,2807.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,7.1865,0.2,0.5,0.4,0.5,0.5,0.2,0.5,0.4,0.4,0.2,0.2,7.1865,2.1,0.7,1.4,5.0865,4.3865,3.9865,119.82,116.63,116.62,116.56,116.54,116.55,115.48,115.46,112.81,112.8,114.28,114.29,117.17,116.68,116.64,116.57,115.48,114.29,112.82,5174.2,144,360,288,360,360,144,360,288,288,144,144,5174.2,1512,504,1008,3662.2,3158.2,2870.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,22.54,1.8536,1.8704,1.5776,1.8704,2.2,0.9228,1.8704,1.5776,1.5776,2.5919,2,22.54,9.372,3.724,5.648,13.168,10.375,5.7831,117.42,86.403,86.441,85.936,85.816,85.819,85.485,85.278,76.614,76.492,79.035,79.414,95.338,87.514,86.727,86.101,85.542,79.663,76.73,16229,1334.6,1346.7,1135.9,1346.7,1584,664.42,1346.7,1135.9,1135.9,1866.2,1440,16229,6747.8,2681.3,4066.6,9481.1,7470,4163.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,7.1865,0.2,0.5,0.4,0.5,0.5,0.2,0.5,0.4,0.4,0.2,0.2,7.1865,2.1,0.7,1.4,5.0865,4.3865,3.9865,119.82,116.63,116.62,116.56,116.54,116.55,115.48,115.46,112.81,112.8,114.28,114.29,117.17,116.68,116.64,116.57,115.48,114.29,112.82,5174.2,144,360,288,360,360,144,360,288,288,144,144,5174.2,1512,504,1008,3662.2,3158.2,2870.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.3749,0.2,0.2,0.2,0.1,0.5,0.5,0.5,0.5,0.2,0.2,0.2,6.3749,1.2,0.4,0.8,5.1749,4.1749,3.7749,111.34,109.02,109.02,109,109,108.98,107.46,107.45,105.04,105.05,106.38,106.38,109.21,109.04,109.02,109,107.47,106.38,105.05,4589.9,144,144,144,72,360,360,360,360,144,144,144,4589.9,864,288,576,3725.9,3005.9,2717.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,22.734,1.8536,2,2.5919,1.5,1.8704,2.2,1.8704,1.8704,2.5919,1,1,22.734,9.8159,3.8536,5.9623,12.918,8.8473,6.8473,103.48,71.359,71.36,70.546,70.77,70.751,71.307,71.328,63.046,62.609,67.107,67.145,81.046,72.521,71.683,70.96,71.592,67.214,63.204,16368,1334.6,1440,1866.2,1080,1346.7,1584,1346.7,1346.7,1866.2,720,720,16368,7067.4,2774.6,4292.9,9300.8,6370.1,4930.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.3749,0.2,0.2,0.2,0.1,0.5,0.5,0.5,0.5,0.2,0.2,0.2,6.3749,1.2,0.4,0.8,5.1749,4.1749,3.7749,111.34,109.02,109.02,109,109,108.98,107.46,107.45,105.04,105.05,106.38,106.38,109.21,109.04,109.02,109,107.47,106.38,105.05,4589.9,144,144,144,72,360,360,360,360,144,144,144,4589.9,864,288,576,3725.9,3005.9,2717.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,5.7882,0.2,0.5,0.2,0.2,0.2,0.1,0.2,0.1,0.2,0.4,0.4,5.7882,1.3,0.7,0.6,4.4882,4.1882,3.3882,111.27,109.25,109.23,109.26,109.26,109.26,108.15,108.15,105.97,105.96,107.04,107.05,109.49,109.29,109.25,109.27,108.16,107.06,105.97,4167.5,144,360,144,144,144,72,144,72,144,288,288,4167.5,936,504,432,3231.5,3015.5,2439.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,18.788,1,1.8704,1,2.5919,0.9228,2.0989,1,2.0989,0.9228,1.5776,1.5776,18.788,7.3851,2.8704,4.5147,11.403,8.3037,5.1485,79.783,58.398,58.216,57.984,57.532,57.998,56.255,56.434,50.063,50.171,52.374,52.464,64.02,58.988,58.502,58.055,56.516,52.624,50.259,13527,720,1346.7,720,1866.2,664.42,1511.2,720,1511.2,664.42,1135.9,1135.9,13527,5317.3,2066.7,3250.6,8209.9,5978.7,3706.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,5.7882,0.2,0.5,0.2,0.2,0.2,0.1,0.2,0.1,0.2,0.4,0.4,5.7882,1.3,0.7,0.6,4.4882,4.1882,3.3882,111.27,109.25,109.23,109.26,109.26,109.26,108.15,108.15,105.97,105.96,107.04,107.05,109.49,109.29,109.25,109.27,108.16,107.06,105.97,4167.5,144,360,144,144,144,72,144,72,144,288,288,4167.5,936,504,432,3231.5,3015.5,2439.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,5.6454,0.5,0.3,0.2,0.2,0.1,0.5,0.1,0.1,0.3,0.2,0.1,5.6454,1.3,0.8,0.5,4.3454,3.7454,3.4454,108.02,106.05,106.07,106.1,106.1,106.11,105.05,105.07,103.05,103.04,104.17,104.17,106.32,106.12,106.08,106.11,105.07,104.18,103.05,4064.7,360,216,144,144,72,360,72,72,216,144,72,4064.7,936,576,360,3128.7,2696.7,2480.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,18.614,1.8704,1.7373,1,1,1.5,2.2,1.5,1.5,1.7373,0.9228,1.5,18.614,7.1077,3.6077,3.5,11.507,7.8067,5.3839,80.353,59.099,59.18,59.518,59.499,59.45,56.943,57.053,51.082,50.903,53.664,53.61,64.859,60.171,59.429,59.589,57.228,53.756,51.187,13402,1346.7,1250.9,720,720,1080,1584,1080,1080,1250.9,664.42,1080,13402,5117.5,2597.5,2520,8284.8,5620.8,3876.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,5.6454,0.5,0.3,0.2,0.2,0.1,0.5,0.1,0.1,0.3,0.2,0.1,5.6454,1.3,0.8,0.5,4.3454,3.7454,3.4454,108.02,106.05,106.07,106.1,106.1,106.11,105.05,105.07,103.05,103.04,104.17,104.17,106.32,106.12,106.08,106.11,105.07,104.18,103.05,4064.7,360,216,144,144,72,360,72,72,216,144,72,4064.7,936,576,360,3128.7,2696.7,2480.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.5076,0.5,0.5,0.4,0.3,0.3,0.1,0.5,0.2,0.1,0.1,0.3,6.5076,2,1,1,4.5076,3.9076,3.5076,120,117.24,117.25,117.27,117.27,117.28,116.44,116.42,114.31,114.32,115.48,115.47,117.79,117.34,117.27,117.28,116.44,115.48,114.32,4685.5,360,360,288,216,216,72,360,144,72,72,216,4685.5,1440,720,720,3245.5,2813.5,2525.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
