0,5.3561,0.1,0.3,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.1,5.3561,1.1,0.4,0.7,4.2561,3.8561,0.4,111.22,111,111,111,111,111,110.87,110.87,110.75,110.75,110.75,110.68,111.02,111.01,111,111,110.87,110.75,110.75,3856.4,72,216,144,144,216,144,144,144,144,144,72,3856.4,792,288,504,3064.4,2776.4,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,22.422,1.5,1.7373,1,2.5919,1.7373,2,2,1.8536,2.5919,0.9228,2.0989,22.422,8.5665,3.2373,5.3292,13.855,9.8554,4.4455,68.27,64.599,64.595,64.535,64.478,64.521,64.15,64.143,63.265,63.21,63.498,63.371,65.531,64.702,64.626,64.544,64.18,63.51,63.285,16144,1080,1250.9,720,1866.2,1250.9,1440,1440,1334.6,1866.2,664.42,1511.2,16144,6167.9,2330.9,3837,9975.9,7095.9,3200.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,5.3561,0.1,0.3,0.2,0.2,0.3,0.2,0.2,0.2,0.2,0.2,0.1,5.3561,1.1,0.4,0.7,4.2561,3.8561,0.4,111.22,111,111,111,111,111,110.87,110.87,110.75,110.75,110.75,110.68,111.02,111.01,111,111,110.87,110.75,110.75,3856.4,72,216,144,144,216,144,144,144,144,144,72,3856.4,792,288,504,3064.4,2776.4,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.3704,0.1,0.5,0.2,0.2,0.5,0.2,0.4,0.1,0.2,0.5,0.2,6.3704,1.5,0.6,0.9,4.8704,4.2704,0.3,119.53,119.23,119.23,119.23,119.23,119.22,119.07,119.07,118.93,118.93,118.92,118.84,119.26,119.23,119.23,119.23,119.07,118.93,118.93,4586.7,72,360,144,144,360,144,288,72,144,360,144,4586.7,1080,432,648,3506.7,3074.7,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,19.522,1.5,1.8704,0.9228,2,2.2,1,1.5776,1.5,1,1.8704,1,19.522,8.4932,3.3704,5.1228,11.029,8.4514,2.5,109.1,106.05,106.04,106.01,105.97,105.98,106.08,106.07,105.5,105.5,105.55,105.47,106.98,106.16,106.08,106.01,106.09,105.59,105.51,14056,1080,1346.7,664.42,1440,1584,720,1135.9,1080,720,1346.7,720,14056,6115.1,2426.7,3688.4,7940.9,6085,1800,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.3704,0.1,0.5,0.2,0.2,0.5,0.2,0.4,0.1,0.2,0.5,0.2,6.3704,1.5,0.6,0.9,4.8704,4.2704,0.3,119.53,119.23,119.23,119.23,119.23,119.22,119.07,119.07,118.93,118.93,118.92,118.84,119.26,119.23,119.23,119.23,119.07,118.93,118.93,4586.7,72,360,144,144,360,144,288,72,144,360,144,4586.7,1080,432,648,3506.7,3074.7,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.8767,0.5,0.3,0.5,0.1,0.2,0.1,0.5,0.2,0.5,0.2,0.5,6.8767,1.6,0.8,0.8,5.2767,4.6767,0.7,120.1,119.75,119.75,119.75,119.75,119.75,119.57,119.57,119.39,119.39,119.4,119.3,119.8,119.76,119.75,119.75,119.57,119.4,119.39,4951.2,360,216,360,72,144,72,360,144,360,144,360,4951.2,1152,576,576,3799.2,3367.2,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,23.44,1.8704,1.7373,2.2,2.0989,1.8536,2.0989,2.2,0.9228,2.2,1,2.2,23.44,9.7602,3.6077,6.1525,13.68,9.3806,3.1228,108.98,104.82,104.83,104.71,104.7,104.72,104.65,104.64,103.95,103.9,104.06,103.89,106.01,104.95,104.86,104.74,104.69,104.08,103.96,16877,1346.7,1250.9,1584,1511.2,1334.6,1511.2,1584,664.42,1584,720,1584,16877,7027.3,2597.5,4429.8,9849.3,6754.1,2248.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.8767,0.5,0.3,0.5,0.1,0.2,0.1,0.5,0.2,0.5,0.2,0.5,6.8767,1.6,0.8,0.8,5.2767,4.6767,0.7,120.1,119.75,119.75,119.75,119.75,119.75,119.57,119.57,119.39,119.39,119.4,119.3,119.8,119.76,119.75,119.75,119.57,119.4,119.39,4951.2,360,216,360,72,144,72,360,144,360,144,360,4951.2,1152,576,576,3799.2,3367.2,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,5.9491,0.1,0.5,0.2,0.1,0.5,0.2,0.2,0.1,0.2,0.2,0.5,5.9491,1.4,0.6,0.8,4.5491,4.1491,0.3,110.82,110.56,110.55,110.55,110.55,110.55,110.42,110.42,110.28,110.28,110.28,110.19,110.59,110.56,110.56,110.55,110.42,110.28,110.28,4283.4,72,360,144,72,360,144,144,72,144,144,360,4283.4,1008,432,576,3275.4,2987.4,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,23.563,2.0989,1.8704,2.5919,1.5,1.8704,1.8536,2,2.0989,2,0.9228,2.2,23.563,9.9316,3.9693,5.9623,13.631,9.7774,4.0989,77.695,73.441,73.457,73.356,73.384,73.382,73.356,73.345,72.504,72.482,72.71,72.567,74.693,73.603,73.493,73.408,73.382,72.722,72.528,16965,1511.2,1346.7,1866.2,1080,1346.7,1334.6,1440,1511.2,1440,664.42,1584,16965,7150.8,2857.9,4292.9,9814.3,7039.7,2951.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,5.9491,0.1,0.5,0.2,0.1,0.5,0.2,0.2,0.1,0.2,0.2,0.5,5.9491,1.4,0.6,0.8,4.5491,4.1491,0.3,110.82,110.56,110.55,110.55,110.55,110.55,110.42,110.42,110.28,110.28,110.28,110.19,110.59,110.56,110.56,110.55,110.42,110.28,110.28,4283.4,72,360,144,72,360,144,144,72,144,144,360,4283.4,1008,432,576,3275.4,2987.4,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,5.4169,0.2,0.2,0.2,0.2,0.4,0.4,0.2,0.1,0.2,0.1,0.1,5.4169,1.2,0.4,0.8,4.2169,3.6169,0.3,108.47,108.25,108.25,108.25,108.25,108.25,108.12,108.13,108.02,108.02,108.02,107.95,108.28,108.25,108.25,108.25,108.13,108.02,108.02,3900.2,144,144,144,144,288,288,144,72,144,72,72,3900.2,864,288,576,3036.2,2604.2,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,18.686,0.9228,1,1,1.8536,1.5776,1.5776,0.9228,1.5,1.8536,2.0989,1.5,18.686,6.354,1.9228,4.4312,12.332,9.8316,3.3536,95.943,93.472,93.472,93.391,93.364,93.38,92.881,92.891,92.086,92.059,92.18,92.1,93.989,93.512,93.483,93.399,92.9,92.233,92.099,13454,664.42,720,720,1334.6,1135.9,1135.9,664.42,1080,1334.6,1511.2,1080,13454,4574.9,1384.4,3190.5,8879.1,7078.8,2414.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,5.4169,0.2,0.2,0.2,0.2,0.4,0.4,0.2,0.1,0.2,0.1,0.1,5.4169,1.2,0.4,0.8,4.2169,3.6169,0.3,108.47,108.25,108.25,108.25,108.25,108.25,108.12,108.13,108.02,108.02,108.02,107.95,108.28,108.25,108.25,108.25,108.13,108.02,108.02,3900.2,144,144,144,144,288,288,144,72,144,72,72,3900.2,864,288,576,3036.2,2604.2,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.2033,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.1,0.5,0.3,0.2,6.2033,1,0.4,0.6,5.2033,4.2033,0.6,107.69,107.42,107.42,107.42,107.42,107.42,107.22,107.22,107.08,107.07,107.08,107,107.44,107.43,107.42,107.42,107.22,107.08,107.08,4466.4,144,144,144,144,144,360,360,72,360,216,144,4466.4,720,288,432,3746.4,3026.4,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,25.022,1.8536,2,1.8536,2.5919,1.8536,2.2,1.8704,2.0989,1.8704,1.7373,2.5919,25.022,10.153,3.8536,6.2991,14.869,10.799,3.9693,75.309,70.673,70.673,70.574,70.536,70.576,70.378,70.381,69.413,69.396,69.582,69.444,71.953,70.818,70.713,70.602,70.414,69.62,69.437,18016,1334.6,1440,1334.6,1866.2,1334.6,1584,1346.7,1511.2,1346.7,1250.9,1866.2,18016,7309.9,2774.6,4535.4,10706,7775,2857.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.2033,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.1,0.5,0.3,0.2,6.2033,1,0.4,0.6,5.2033,4.2033,0.6,107.69,107.42,107.42,107.42,107.42,107.42,107.22,107.22,107.08,107.07,107.08,107,107.44,107.43,107.42,107.42,107.22,107.08,107.08,4466.4,144,144,144,144,144,360,360,72,360,216,144,4466.4,720,288,432,3746.4,3026.4,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,5.8062,0.2,0.5,0.1,0.3,0.2,0.2,0.5,0.1,0.3,0.2,0.1,5.8062,1.3,0.7,0.6,4.5062,3.8062,0.4,107.79,107.53,107.53,107.54,107.54,107.54,107.4,107.39,107.28,107.28,107.28,107.21,107.57,107.54,107.54,107.54,107.4,107.28,107.28,4180.5,144,360,72,216,144,144,360,72,216,144,72,4180.5,936,504,432,3244.5,2740.5,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,22.457,1.8536,2.2,2.0989,1.7373,0.9228,0.9228,2.2,2.0989,1.7373,1.8536,2.0989,22.457,8.8126,4.0536,4.759,13.644,10.521,3.8362,87.935,84.159,84.152,84.151,84.155,84.179,83.868,83.831,82.923,82.912,83.077,82.96,85.188,84.315,84.2,84.186,83.875,83.119,82.947,16169,1334.6,1584,1511.2,1250.9,664.42,664.42,1584,1511.2,1250.9,1334.6,1511.2,16169,6345.1,2918.6,3426.5,9823.7,7575.3,2762.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,5.8062,0.2,0.5,0.1,0.3,0.2,0.2,0.5,0.1,0.3,0.2,0.1,5.8062,1.3,0.7,0.6,4.5062,3.8062,0.4,107.79,107.53,107.53,107.54,107.54,107.54,107.4,107.39,107.28,107.28,107.28,107.21,107.57,107.54,107.54,107.54,107.4,107.28,107.28,4180.5,144,360,72,216,144,144,360,72,216,144,72,4180.5,936,504,432,3244.5,2740.5,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,5.8751,0.2,0.2,0.1,0.2,0.5,0.2,0.1,0.2,0.5,0.2,0.2,5.8751,1.2,0.4,0.8,4.6751,4.3751,0.7,119.83,119.57,119.57,119.57,119.57,119.57,119.42,119.42,119.26,119.26,119.27,119.18,119.6,119.58,119.57,119.57,119.42,119.27,119.26,4230.1,144,144,72,144,360,144,72,144,360,144,144,4230.1,864,288,576,3366.1,3150.1,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,22.415,2,0.9228,1.5,2.5919,1.8704,2.5919,2.0989,2,1.8704,1,0.9228,22.415,8.8851,2.9228,5.9623,13.53,8.8392,3.8704,107.77,104.04,104.08,103.93,103.89,103.93,103.69,103.7,103,102.98,103.18,103.08,105.04,104.15,104.09,103.95,103.74,103.19,103.02,16139,1440,664.42,1080,1866.2,1346.7,1866.2,1511.2,1440,1346.7,720,664.42,16139,6397.3,2104.4,4292.9,9741.6,6364.2,2786.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,5.8751,0.2,0.2,0.1,0.2,0.5,0.2,0.1,0.2,0.5,0.2,0.2,5.8751,1.2,0.4,0.8,4.6751,4.3751,0.7,119.83,119.57,119.57,119.57,119.57,119.57,119.42,119.42,119.26,119.26,119.27,119.18,119.6,119.58,119.57,119.57,119.42,119.27,119.26,4230.1,144,144,72,144,360,144,72,144,360,144,144,4230.1,864,288,576,3366.1,3150.1,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.1457,0.5,0.2,0.2,0.2,0.1,0.2,0.5,0.2,0.5,0.2,0.2,6.1457,1.2,0.7,0.5,4.9457,4.2457,0.7,110.62,110.34,110.35,110.35,110.35,110.35,110.17,110.17,110.02,110.02,110.03,109.95,110.37,110.35,110.35,110.35,110.17,110.03,110.02,4424.9,360,144,144,144,72,144,360,144,360,144,144,4424.9,864,504,360,3560.9,3056.9,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,26.529,1.8704,2.5919,2.5919,2.5919,2.0989,0.9228,1.8704,2.5919,1.8704,2.5919,2.5919,26.529,11.745,4.4623,7.2827,14.784,11.991,4.4623,67.487,62.081,62.057,61.925,61.912,61.945,62.216,62.191,60.997,60.992,61.181,61.094,63.747,62.26,62.123,61.977,62.224,61.26,61.033,19101,1346.7,1866.2,1866.2,1866.2,1511.2,664.42,1346.7,1866.2,1346.7,1866.2,1866.2,19101,8456.4,3212.9,5243.5,10645,8633.6,3212.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.1457,0.5,0.2,0.2,0.2,0.1,0.2,0.5,0.2,0.5,0.2,0.2,6.1457,1.2,0.7,0.5,4.9457,4.2457,0.7,110.62,110.34,110.35,110.35,110.35,110.35,110.17,110.17,110.02,110.02,110.03,109.95,110.37,110.35,110.35,110.35,110.17,110.03,110.02,4424.9,360,144,144,144,72,144,360,144,360,144,144,4424.9,864,504,360,3560.9,3056.9,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.0359,0.2,0.2,0.2,0.1,0.2,0.2,0.5,0.2,0.5,0.5,0.1,6.0359,0.9,0.4,0.5,5.1359,4.4359,0.7,109.95,109.7,109.7,109.7,109.7,109.7,109.5,109.49,109.34,109.33,109.34,109.27,109.71,109.7,109.7,109.7,109.5,109.34,109.34,4345.9,144,144,144,72,144,144,360,144,360,360,72,4345.9,648,288,360,3697.9,3193.9,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,24.147,2.5919,2.5919,2.5919,1.5,2,1,1.8704,1.8536,2.2,1.8704,2.0989,24.147,11.276,5.1838,6.0919,12.871,10,4.0536,48.578,43.801,43.812,43.803,43.831,43.825,44.25,44.226,43.361,43.325,43.527,43.454,45.437,44.058,43.877,43.855,44.259,43.57,43.38,17386,1866.2,1866.2,1866.2,1080,1440,720,1346.7,1334.6,1584,1346.7,1511.2,17386,8118.5,3732.3,4386.2,9267,7200.3,2918.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.0359,0.2,0.2,0.2,0.1,0.2,0.2,0.5,0.2,0.5,0.5,0.1,6.0359,0.9,0.4,0.5,5.1359,4.4359,0.7,109.95,109.7,109.7,109.7,109.7,109.7,109.5,109.49,109.34,109.33,109.34,109.27,109.71,109.7,109.7,109.7,109.5,109.34,109.34,4345.9,144,144,144,72,144,144,360,144,360,360,72,4345.9,648,288,360,3697.9,3193.9,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.0684,0.1,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.5,0.4,6.0684,1.1,0.3,0.8,4.9684,4.5684,0.4,119.4,119.13,119.13,119.13,119.13,119.13,118.95,118.95,118.79,118.79,118.79,118.69,119.15,119.13,119.13,119.13,118.95,118.79,118.79,4369.2,72,144,144,144,288,144,144,144,144,360,288,4369.2,792,216,576,3577.2,3289.2,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,21.398,1.5,1,1,2.5919,1.5776,1,2.5919,1.8536,1.8536,1.8704,1.5776,21.398,7.6695,2.5,5.1695,13.729,10.137,3.7072,103.47,100.21,100.23,100.13,100.07,100.12,99.625,99.573,98.747,98.726,98.884,98.784,100.96,100.29,100.24,100.14,99.633,98.927,98.766,15407,1080,720,720,1866.2,1135.9,720,1866.2,1334.6,1334.6,1346.7,1135.9,15407,5522,1800,3722,9884.8,7298.6,2669.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.0684,0.1,0.2,0.2,0.2,0.4,0.2,0.2,0.2,0.2,0.5,0.4,6.0684,1.1,0.3,0.8,4.9684,4.5684,0.4,119.4,119.13,119.13,119.13,119.13,119.13,118.95,118.95,118.79,118.79,118.79,118.69,119.15,119.13,119.13,119.13,118.95,118.79,118.79,4369.2,72,144,144,144,288,144,144,144,144,360,288,4369.2,792,216,576,3577.2,3289.2,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.1036,0.2,0.5,0.2,0.2,0.2,0.4,0.1,0.2,0.2,0.3,0.5,6.1036,1.3,0.7,0.6,4.8036,4.3036,0.4,107.7,107.42,107.42,107.43,107.43,107.43,107.26,107.26,107.12,107.12,107.12,107.03,107.45,107.43,107.42,107.43,107.26,107.12,107.12,4394.6,144,360,144,144,144,288,72,144,144,216,360,4394.6,936,504,432,3458.6,3098.6,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,22.966,1.8536,2.2,0.9228,1.8536,2.5919,1.5776,2.0989,2.5919,0.9228,1.7373,1.8704,22.966,9.4219,4.0536,5.3683,13.544,9.8675,3.5147,88.704,84.697,84.689,84.684,84.656,84.644,84.526,84.505,83.692,83.717,83.836,83.728,85.841,84.852,84.737,84.691,84.546,83.874,83.728,16535,1334.6,1584,664.42,1334.6,1866.2,1135.9,1511.2,1866.2,664.42,1250.9,1346.7,16535,6783.8,2918.6,3865.2,9751.7,7104.6,2530.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.1036,0.2,0.5,0.2,0.2,0.2,0.4,0.1,0.2,0.2,0.3,0.5,6.1036,1.3,0.7,0.6,4.8036,4.3036,0.4,107.7,107.42,107.42,107.43,107.43,107.43,107.26,107.26,107.12,107.12,107.12,107.03,107.45,107.43,107.42,107.43,107.26,107.12,107.12,4394.6,144,360,144,144,144,288,72,144,144,216,360,4394.6,936,504,432,3458.6,3098.6,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
