43200,22.556,1.8536,2.2,2.2,1.5,1.8704,1.7373,1.5,1.5776,1.8704,1.8704,1.8704,22.556,9.624,4.0536,5.5704,12.932,9.6947,3.448,108.2,76.62,76.559,76.183,76.299,76.28,76.426,76.435,70.184,69.974,69.77,71.205,86.084,77.865,76.945,76.488,76.61,71.425,70.299,16240,1334.6,1584,1584,1080,1346.7,1250.9,1080,1135.9,1346.7,1346.7,1346.7,16240,6929.3,2918.6,4010.7,9311.1,6980.2,2482.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,7.2774,0.2,0.5,0.5,0.1,0.5,0.3,0.1,0.4,0.5,0.5,0.5,7.2774,1.8,0.7,1.1,5.4774,5.0774,0.9,119.6,116.46,116.45,116.42,116.44,116.42,114.94,114.94,113.28,113.26,112.18,113.36,116.87,116.51,116.47,116.44,114.94,113.38,113.29,5239.8,144,360,360,72,360,216,72,288,360,360,360,5239.8,1296,504,792,3943.8,3655.8,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,5.3904,0.2,0.5,0.1,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,5.3904,1.2,0.7,0.5,4.1904,3.7904,0.3,110.74,108.96,108.94,108.99,108.98,108.98,108,108,107.08,107.08,106.12,107.09,109.18,109,108.97,108.99,108,107.09,107.08,3881.1,144,360,72,144,144,144,144,144,72,144,144,3881.1,864,504,360,3017.1,2729.1,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,18.985,2,2.2,1.5,1,1,0.9228,0.9228,0.9228,2.0989,1.8536,1.8536,18.985,7.7,4.2,3.5,11.285,9.4394,3.0217,111.78,88.921,88.908,89.544,89.605,89.629,88.296,88.282,82.494,82.134,81.629,83.202,95.714,90.277,89.294,89.695,88.353,83.418,82.537,13669,1440,1584,1080,720,720,664.42,664.42,664.42,1511.2,1334.6,1334.6,13669,5544,3024,2520,8125.2,6796.3,2175.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,5.3904,0.2,0.5,0.1,0.2,0.2,0.2,0.2,0.2,0.1,0.2,0.2,5.3904,1.2,0.7,0.5,4.1904,3.7904,0.3,110.74,108.96,108.94,108.99,108.98,108.98,108,108,107.08,107.08,106.12,107.09,109.18,109,108.97,108.99,108,107.09,107.08,3881.1,144,360,72,144,144,144,144,144,72,144,144,3881.1,864,504,360,3017.1,2729.1,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,5.5912,0.1,0.5,0.2,0.1,0.1,0.2,0.4,0.1,0.3,0.2,0.3,5.5912,1,0.6,0.4,4.5912,3.9912,0.4,111.22,109.39,109.37,109.41,109.41,109.41,108.15,108.14,107.13,107.12,106.17,107.14,109.55,109.42,109.39,109.41,108.15,107.15,107.13,4025.7,72,360,144,72,72,144,288,72,216,144,216,4025.7,720,432,288,3305.7,2873.7,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,24.275,2.0989,1.8704,2.5919,2.0989,2.0989,2,1.5776,1.5,1.7373,2.5919,1.7373,24.275,10.759,3.9693,6.7897,13.516,9.9389,3.2373,105.66,68.929,69.051,67.822,67.882,67.977,69.805,69.851,63.507,63.329,62.524,64.422,80.326,70.222,69.337,68.236,70.043,64.614,63.612,17478,1511.2,1346.7,1866.2,1511.2,1511.2,1440,1135.9,1080,1250.9,1866.2,1250.9,17478,7746.5,2857.9,4888.6,9731.9,7156,2330.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,5.5912,0.1,0.5,0.2,0.1,0.1,0.2,0.4,0.1,0.3,0.2,0.3,5.5912,1,0.6,0.4,4.5912,3.9912,0.4,111.22,109.39,109.37,109.41,109.41,109.41,108.15,108.14,107.13,107.12,106.17,107.14,109.55,109.42,109.39,109.41,108.15,107.15,107.13,4025.7,72,360,144,72,72,144,288,72,216,144,216,4025.7,720,432,288,3305.7,2873.7,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.2735,0.2,0.4,0.1,0.2,0.5,0.2,0.2,0.2,0.2,0.5,0.5,6.2735,1.4,0.6,0.8,4.8735,4.4735,0.4,110.96,108.62,108.61,108.62,108.61,108.6,107.33,107.33,106.07,106.07,104.96,106.08,108.89,108.66,108.63,108.62,107.33,106.1,106.07,4516.9,144,288,72,144,360,144,144,144,144,360,360,4516.9,1008,432,576,3508.9,3220.9,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,18.665,1,1.5776,1.5,1,1.8704,2,1,1.8536,1,1.8704,1.8704,18.665,6.948,2.5776,4.3704,11.717,8.7173,2.8536,79.193,58.624,58.519,58.097,58.158,58.038,55.49,55.646,50.521,50.575,50.073,51.25,63.621,59.126,58.728,58.247,55.729,51.47,50.677,13439,720,1135.9,1080,720,1346.7,1440,720,1334.6,720,1346.7,1346.7,13439,5002.6,1855.9,3146.7,8436.4,6276.4,2054.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.2735,0.2,0.4,0.1,0.2,0.5,0.2,0.2,0.2,0.2,0.5,0.5,6.2735,1.4,0.6,0.8,4.8735,4.4735,0.4,110.96,108.62,108.61,108.62,108.61,108.6,107.33,107.33,106.07,106.07,104.96,106.08,108.89,108.66,108.63,108.62,107.33,106.1,106.07,4516.9,144,288,72,144,360,144,144,144,144,360,360,4516.9,1008,432,576,3508.9,3220.9,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.2765,0.2,0.4,0.5,0.2,0.1,0.5,0.2,0.1,0.3,0.2,0.5,6.2765,1.4,0.6,0.8,4.8765,4.1765,0.4,110.85,108.52,108.51,108.49,108.51,108.51,107.21,107.22,106.11,106.1,105.17,106.12,108.78,108.55,108.52,108.51,107.23,106.14,106.12,4519.1,144,288,360,144,72,360,144,72,216,144,360,4519.1,1008,432,576,3511.1,3007.1,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,24.805,2.5919,1.5776,2.2,1.8536,2.0989,2.2,2.5919,2.0989,1.7373,2.5919,1.8704,24.805,10.322,4.1695,6.1525,14.483,9.6907,3.8362,66.161,28.864,29.259,28.476,28.501,28.524,27.824,27.626,21.36,21.273,21.537,22.708,39.794,30.437,29.467,28.782,28.109,22.928,21.556,17859,1866.2,1135.9,1584,1334.6,1511.2,1584,1866.2,1511.2,1250.9,1866.2,1346.7,17859,7431.8,3002,4429.8,10428,6977.3,2762.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.2765,0.2,0.4,0.5,0.2,0.1,0.5,0.2,0.1,0.3,0.2,0.5,6.2765,1.4,0.6,0.8,4.8765,4.1765,0.4,110.85,108.52,108.51,108.49,108.51,108.51,107.21,107.22,106.11,106.1,105.17,106.12,108.78,108.55,108.52,108.51,107.23,106.14,106.12,4519.1,144,288,360,144,72,360,144,72,216,144,360,4519.1,1008,432,576,3511.1,3007.1,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.5758,0.2,0.5,0.4,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.1,6.5758,1.5,0.7,0.8,5.0758,4.0758,0.7,111.06,108.5,108.48,108.49,108.5,108.5,107.11,107.11,106.03,106,105.12,106.09,108.81,108.54,108.51,108.5,107.13,106.09,106.03,4734.6,144,360,288,144,144,360,360,144,360,144,72,4734.6,1080,504,576,3654.6,2934.6,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,20.628,1,2.2,1.5776,1,2.5919,1.8704,1.8704,1,1.8704,2,1.5,20.628,8.3695,3.2,5.1695,12.259,8.5179,2.8704,84.135,58.351,58.069,57.685,57.76,57.468,56.602,56.55,51.882,51.607,51.235,52.587,65.394,59.049,58.455,57.85,56.813,52.733,51.932,14852,720,1584,1135.9,720,1866.2,1346.7,1346.7,720,1346.7,1440,1080,14852,6026,2304,3722,8826.3,6132.9,2066.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.5758,0.2,0.5,0.4,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.1,6.5758,1.5,0.7,0.8,5.0758,4.0758,0.7,111.06,108.5,108.48,108.49,108.5,108.5,107.11,107.11,106.03,106,105.12,106.09,108.81,108.54,108.51,108.5,107.13,106.09,106.03,4734.6,144,360,288,144,144,360,360,144,360,144,72,4734.6,1080,504,576,3654.6,2934.6,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.4686,0.2,0.5,0.1,0.4,0.1,0.2,0.3,0.5,0.4,0.2,0.5,6.4686,1.3,0.7,0.6,5.1686,4.6686,0.9,110.85,108.42,108.4,108.44,108.42,108.44,106.93,106.92,105.48,105.48,104.63,105.57,108.66,108.46,108.43,108.44,106.93,105.59,105.5,4657.4,144,360,72,288,72,144,216,360,288,144,360,4657.4,936,504,432,3721.4,3361.4,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,20.932,1.8536,1.8704,1.5,1.5776,2.0989,0.9228,1.7373,1.8704,1.5776,2,2.2,20.932,8.9005,3.724,5.1765,12.032,9.3719,3.448,66.661,39.183,39.222,38.942,38.884,38.834,39.059,38.886,32.962,32.883,33.019,33.949,47.405,40.294,39.507,39.092,39.116,34.246,33.121,15071,1334.6,1346.7,1080,1135.9,1511.2,664.42,1250.9,1346.7,1135.9,1440,1584,15071,6408.4,2681.3,3727.1,8663,6747.7,2482.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.4686,0.2,0.5,0.1,0.4,0.1,0.2,0.3,0.5,0.4,0.2,0.5,6.4686,1.3,0.7,0.6,5.1686,4.6686,0.9,110.85,108.42,108.4,108.44,108.42,108.44,106.93,106.92,105.48,105.48,104.63,105.57,108.66,108.46,108.43,108.44,106.93,105.59,105.5,4657.4,144,360,72,288,72,144,216,360,288,144,360,4657.4,936,504,432,3721.4,3361.4,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.4692,0.2,0.2,0.1,0.5,0.5,0.1,0.3,0.4,0.4,0.2,0.5,6.4692,1.5,0.4,1.1,4.9692,4.5692,0.8,110.72,108.25,108.25,108.2,108.17,108.18,106.92,106.91,105.54,105.54,104.67,105.61,108.53,108.27,108.25,108.2,106.92,105.63,105.55,4657.8,144,144,72,360,360,72,216,288,288,144,360,4657.8,1080,288,792,3577.8,3289.8,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,22.213,2,2.5919,1.5,1.8704,1.8704,1.5,1.7373,1.5776,1.5776,2,2.2,22.213,9.8327,4.5919,5.2408,12.38,9.1425,3.1552,71.645,40.067,39.917,40.22,40.084,40.161,41.273,41.183,35.691,35.569,35.495,36.465,50.151,41.6,40.44,40.37,41.413,36.761,35.807,15993,1440,1866.2,1080,1346.7,1346.7,1080,1250.9,1135.9,1135.9,1440,1584,15993,7079.5,3306.2,3773.4,8913.5,6582.6,2271.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.4692,0.2,0.2,0.1,0.5,0.5,0.1,0.3,0.4,0.4,0.2,0.5,6.4692,1.5,0.4,1.1,4.9692,4.5692,0.8,110.72,108.25,108.25,108.2,108.17,108.18,106.92,106.91,105.54,105.54,104.67,105.61,108.53,108.27,108.25,108.2,106.92,105.63,105.55,4657.8,144,144,72,360,360,72,216,288,288,144,360,4657.8,1080,288,792,3577.8,3289.8,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,5.8846,0.2,0.4,0.5,0.4,0.2,0.2,0.1,0.2,0.2,0.2,0.2,5.8846,1.7,0.6,1.1,4.1846,3.8846,0.4,110.65,108.46,108.44,108.4,108.4,108.42,107.64,107.65,106.67,106.67,105.72,106.69,108.82,108.49,108.46,108.42,107.65,106.69,106.67,4236.9,144,288,360,288,144,144,72,144,144,144,144,4236.9,1224,432,792,3012.9,2796.9,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,22.072,1.8536,1.5776,2.2,1.5776,2,0.9228,2.0989,2,1,1.8536,2.5919,22.072,9.2088,3.4312,5.7776,12.863,9.8412,3,101.28,71.468,71.584,70.689,70.787,70.759,70.605,70.335,64.282,64.359,63.764,64.929,80.042,72.468,71.792,70.995,70.662,65.331,64.461,15892,1334.6,1135.9,1584,1135.9,1440,664.42,1511.2,1440,720,1334.6,1866.2,15892,6630.3,2470.5,4159.9,9261.3,7085.7,2160,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,5.8846,0.2,0.4,0.5,0.4,0.2,0.2,0.1,0.2,0.2,0.2,0.2,5.8846,1.7,0.6,1.1,4.1846,3.8846,0.4,110.65,108.46,108.44,108.4,108.4,108.42,107.64,107.65,106.67,106.67,105.72,106.69,108.82,108.49,108.46,108.42,107.65,106.69,106.67,4236.9,144,288,360,288,144,144,72,144,144,144,144,4236.9,1224,432,792,3012.9,2796.9,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,7.3104,0.5,0.4,0.3,0.2,0.5,0.3,0.5,0.5,0.5,0.3,0.3,7.3104,1.9,0.9,1,5.4104,4.6104,1,107.62,104.39,104.4,104.41,104.41,104.4,102.98,102.97,101.55,101.54,100.7,101.67,104.88,104.47,104.41,104.41,102.99,101.68,101.57,5263.5,360,288,216,144,360,216,360,360,360,216,216,5263.5,1368,648,720,3895.5,3319.5,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,22.337,1.8704,1.5776,1.7373,2,1.8704,1.7373,2.2,1.8704,1.8704,1.7373,1.7373,22.337,9.0557,3.448,5.6077,13.282,9.3444,3.7408,88.19,58.118,58.24,57.539,57.413,57.528,56.335,56.163,50.208,50.041,50.36,51.484,66.473,59.13,58.448,57.736,56.519,51.675,50.366,16083,1346.7,1135.9,1250.9,1440,1346.7,1250.9,1584,1346.7,1346.7,1250.9,1250.9,16083,6520.1,2482.6,4037.5,9562.8,6728,2693.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,7.3104,0.5,0.4,0.3,0.2,0.5,0.3,0.5,0.5,0.5,0.3,0.3,7.3104,1.9,0.9,1,5.4104,4.6104,1,107.62,104.39,104.4,104.41,104.41,104.4,102.98,102.97,101.55,101.54,100.7,101.67,104.88,104.47,104.41,104.41,102.99,101.68,101.57,5263.5,360,288,216,144,360,216,360,360,360,216,216,5263.5,1368,648,720,3895.5,3319.5,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.0387,0.5,0.3,0.2,0.2,0.5,0.2,0.2,0.1,0.2,0.5,0.1,6.0387,1.7,0.8,0.9,4.3387,3.9387,0.3,107.87,105.54,105.56,105.56,105.56,105.55,104.69,104.69,103.7,103.7,102.6,103.71,105.95,105.61,105.57,105.57,104.69,103.71,103.7,4347.9,360,216,144,144,360,144,144,72,144,360,72,4347.9,1224,576,648,3123.9,2835.9,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,21.758,2.2,1.7373,2,0.9228,1.8704,1.8536,2,1.5,2,2.2,1.5,21.758,8.7305,3.9373,4.7932,13.027,9.1738,3.5,79.773,50.909,51.105,50.927,51.106,50.975,49.276,49.185,43.541,43.277,43.287,44.657,59.088,52.226,51.354,51.184,49.484,44.803,43.646,15666,1584,1250.9,1440,664.42,1346.7,1334.6,1440,1080,1440,1584,1080,15666,6286,2834.9,3451.1,9379.7,6605.1,2520,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.0387,0.5,0.3,0.2,0.2,0.5,0.2,0.2,0.1,0.2,0.5,0.1,6.0387,1.7,0.8,0.9,4.3387,3.9387,0.3,107.87,105.54,105.56,105.56,105.56,105.55,104.69,104.69,103.7,103.7,102.6,103.71,105.95,105.61,105.57,105.57,104.69,103.71,103.7,4347.9,360,216,144,144,360,144,144,72,144,360,72,4347.9,1224,576,648,3123.9,2835.9,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,7.1599,0.5,0.4,0.5,0.5,0.1,0.3,0.1,0.5,0.2,0.5,0.5,7.1599,2,0.9,1.1,5.1599,4.7599,0.7,110.92,107.74,107.76,107.74,107.74,107.76,106.54,106.55,105.09,105.1,104.03,105.14,108.28,107.83,107.77,107.76,106.55,105.16,105.1,5155.1,360,288,360,360,72,216,72,360,144,360,360,5155.1,1440,648,792,3715.1,3427.1,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,23.609,1.8704,1.5776,2.2,1.8704,2.0989,1.7373,1.5,1.8704,2.5919,2.2,2.2,23.609,9.6173,3.448,6.1693,13.992,10.754,4.4623,82.55,49.268,49.389,48.311,48.331,48.358,47.342,47.351,39.27,38.833,39.781,40.946,58.488,50.28,49.598,48.616,47.526,41.242,39.428,16999,1346.7,1135.9,1584,1346.7,1511.2,1250.9,1080,1346.7,1866.2,1584,1584,16999,6924.5,2482.6,4441.9,10074,7743.2,3212.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,7.1599,0.5,0.4,0.5,0.5,0.1,0.3,0.1,0.5,0.2,0.5,0.5,7.1599,2,0.9,1.1,5.1599,4.7599,0.7,110.92,107.74,107.76,107.74,107.74,107.76,106.54,106.55,105.09,105.1,104.03,105.14,108.28,107.83,107.77,107.76,106.55,105.16,105.1,5155.1,360,288,360,360,72,216,72,360,144,360,360,5155.1,1440,648,792,3715.1,3427.1,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,5.5137,0.5,0.2,0.1,0.2,0.2,0.2,0.2,0.2,0.2,0.1,0.2,5.5137,1.2,0.7,0.5,4.3137,3.9137,0.4,119.57,117.71,117.73,117.76,117.75,117.75,116.7,116.7,115.72,115.71,114.75,115.74,117.95,117.77,117.74,117.76,116.71,115.74,115.72,3969.8,360,144,72,144,144,144,144,144,144,72,144,3969.8,864,504,360,3105.8,2817.8,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
