86400,5.6026,0.5,0.2,0.2,0.1,0.2,0.1,0.3,0.1,0.2,0.5,0.1,5.6026,1.2,0.7,0.5,4.4026,4.0026,0.3,107.6,107.36,107.36,107.37,107.37,107.37,107.23,107.23,107.1,107.1,106.96,107.1,107.39,107.37,107.36,107.37,107.23,107.1,107.1,4033.9,360,144,144,72,144,72,216,72,144,360,72,4033.9,864,504,360,3169.9,2881.9,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.1448,0.1,0.5,0.3,0.1,0.4,0.2,0.1,0.1,0.2,0.5,0.5,6.1448,1.4,0.6,0.8,4.7448,4.4448,0.3,110.62,110.34,110.34,110.34,110.34,110.34,110.19,110.19,110.03,110.03,109.89,110.03,110.37,110.34,110.34,110.34,110.19,110.03,110.03,4424.3,72,360,216,72,288,144,72,72,144,360,360,4424.3,1008,432,576,3416.3,3200.3,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,22.503,2.0989,1.8704,1.7373,2.0989,1.5776,1,1.5,2.0989,1.8536,2.2,2.2,22.503,9.3831,3.9693,5.4138,13.12,10.62,3.9525,62.093,58.193,58.208,58.167,58.147,58.172,58.106,58.093,57.139,57.124,57.13,57.308,59.336,58.355,58.244,58.191,58.115,57.345,57.164,16202,1511.2,1346.7,1250.9,1511.2,1135.9,720,1080,1511.2,1334.6,1584,1584,16202,6755.8,2857.9,3897.9,9446.4,7646.4,2845.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.1448,0.1,0.5,0.3,0.1,0.4,0.2,0.1,0.1,0.2,0.5,0.5,6.1448,1.4,0.6,0.8,4.7448,4.4448,0.3,110.62,110.34,110.34,110.34,110.34,110.34,110.19,110.19,110.03,110.03,109.89,110.03,110.37,110.34,110.34,110.34,110.19,110.03,110.03,4424.3,72,360,216,72,288,144,72,72,144,360,360,4424.3,1008,432,576,3416.3,3200.3,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.251,0.2,0.5,0.3,0.4,0.3,0.3,0.2,0.1,0.2,0.4,0.2,6.251,1.7,0.7,1,4.551,4.051,0.3,111.02,110.71,110.71,110.71,110.71,110.71,110.59,110.59,110.46,110.46,110.32,110.46,110.76,110.72,110.71,110.71,110.59,110.46,110.46,4500.7,144,360,216,288,216,216,144,72,144,288,144,4500.7,1224,504,720,3276.7,2916.7,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,19.808,1,1.8704,1.7373,1.5776,1.7373,1.7373,0.9228,2.0989,2,1.5776,0.9228,19.808,7.9226,2.8704,5.0522,11.885,9.2252,4.0989,80.585,77.617,77.594,77.522,77.521,77.524,77.368,77.382,76.58,76.558,76.606,76.791,78.408,77.691,77.63,77.547,77.391,76.798,76.604,14262,720,1346.7,1250.9,1135.9,1250.9,1250.9,664.42,1511.2,1440,1135.9,664.42,14262,5704.3,2066.7,3637.6,8557.4,6642.1,2951.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.251,0.2,0.5,0.3,0.4,0.3,0.3,0.2,0.1,0.2,0.4,0.2,6.251,1.7,0.7,1,4.551,4.051,0.3,111.02,110.71,110.71,110.71,110.71,110.71,110.59,110.59,110.46,110.46,110.32,110.46,110.76,110.72,110.71,110.71,110.59,110.46,110.46,4500.7,144,360,216,288,216,216,144,72,144,288,144,4500.7,1224,504,720,3276.7,2916.7,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.2016,0.3,0.2,0.2,0.5,0.5,0.2,0.2,0.1,0.2,0.5,0.2,6.2016,1.7,0.5,1.2,4.5016,4.1016,0.3,107.59,107.29,107.29,107.28,107.28,107.28,107.17,107.17,107.03,107.03,106.89,107.04,107.34,107.29,107.29,107.28,107.17,107.04,107.03,4465.2,216,144,144,360,360,144,144,72,144,360,144,4465.2,1224,360,864,3241.2,2953.2,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,23.518,1.7373,0.9228,2.5919,1.8704,2.2,1.8536,2,1.5,2.5919,1.8704,1.8536,23.518,9.3224,2.6601,6.6623,14.195,10.342,4.0919,76.236,72.187,72.213,71.984,72,72,71.806,71.795,70.893,70.832,70.891,71.072,73.245,72.276,72.223,72.036,71.832,71.099,70.906,16933,1250.9,664.42,1866.2,1346.7,1584,1334.6,1440,1080,1866.2,1346.7,1334.6,16933,6712.1,1915.3,4796.9,10221,7446.2,2946.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.2016,0.3,0.2,0.2,0.5,0.5,0.2,0.2,0.1,0.2,0.5,0.2,6.2016,1.7,0.5,1.2,4.5016,4.1016,0.3,107.59,107.29,107.29,107.28,107.28,107.28,107.17,107.17,107.03,107.03,106.89,107.04,107.34,107.29,107.29,107.28,107.17,107.04,107.03,4465.2,216,144,144,360,360,144,144,72,144,360,144,4465.2,1224,360,864,3241.2,2953.2,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,5.5443,0.2,0.4,0.1,0.1,0.1,0.1,0.5,0.2,0.5,0.1,0.1,5.5443,0.9,0.6,0.3,4.6443,4.0443,0.7,110.48,110.26,110.26,110.27,110.27,110.27,110.1,110.1,109.96,109.96,109.85,109.97,110.28,110.27,110.26,110.27,110.1,109.97,109.96,3991.9,144,288,72,72,72,72,360,144,360,72,72,3991.9,648,432,216,3343.9,2911.9,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,22.946,2,1.5776,1.5,2.0989,2.0989,2.0989,2.2,1,1.8704,2.0989,2.0989,22.946,9.2754,3.5776,5.6978,13.671,9.3716,2.8704,63.936,59.979,60,59.919,59.893,59.905,59.727,59.715,59.043,59.008,58.94,59.115,61.078,60.117,60.026,59.937,59.76,59.149,59.049,16521,1440,1135.9,1080,1511.2,1511.2,1511.2,1584,720,1346.7,1511.2,1511.2,16521,6678.3,2575.9,4102.4,9842.8,6747.6,2066.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,5.5443,0.2,0.4,0.1,0.1,0.1,0.1,0.5,0.2,0.5,0.1,0.1,5.5443,0.9,0.6,0.3,4.6443,4.0443,0.7,110.48,110.26,110.26,110.27,110.27,110.27,110.1,110.1,109.96,109.96,109.85,109.97,110.28,110.27,110.26,110.27,110.1,109.97,109.96,3991.9,144,288,72,72,72,72,360,144,360,72,72,3991.9,648,432,216,3343.9,2911.9,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.1743,0.5,0.2,0.2,0.3,0.2,0.1,0.4,0.1,0.5,0.2,0.2,6.1743,1.4,0.7,0.7,4.7743,4.2743,0.6,119.84,119.55,119.56,119.56,119.56,119.56,119.4,119.4,119.25,119.25,119.12,119.26,119.59,119.56,119.56,119.56,119.4,119.26,119.25,4445.5,360,144,144,216,144,72,288,72,360,144,144,4445.5,1008,504,504,3437.5,3077.5,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,22.379,1.8704,1.8536,0.9228,1.7373,2,1.5,1.5776,2.0989,1.8704,2,1.8536,22.379,8.3841,3.724,4.6601,13.995,10.918,3.9693,111.61,107.95,107.95,107.96,107.93,107.93,107.49,107.48,106.49,106.47,106.42,106.67,108.88,108.09,107.99,107.96,107.51,106.7,106.51,16113,1346.7,1334.6,664.42,1250.9,1440,1080,1135.9,1511.2,1346.7,1440,1334.6,16113,6036.6,2681.3,3355.3,10077,7860.8,2857.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.1743,0.5,0.2,0.2,0.3,0.2,0.1,0.4,0.1,0.5,0.2,0.2,6.1743,1.4,0.7,0.7,4.7743,4.2743,0.6,119.84,119.55,119.56,119.56,119.56,119.56,119.4,119.4,119.25,119.25,119.12,119.26,119.59,119.56,119.56,119.56,119.4,119.26,119.25,4445.5,360,144,144,216,144,72,288,72,360,144,144,4445.5,1008,504,504,3437.5,3077.5,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.4719,0.5,0.2,0.3,0.2,0.2,0.5,0.2,0.2,0.5,0.1,0.3,6.4719,1.4,0.7,0.7,5.0719,4.3719,0.7,119.71,119.39,119.4,119.4,119.4,119.4,119.22,119.22,119.06,119.06,118.94,119.07,119.43,119.4,119.4,119.4,119.22,119.07,119.06,4659.7,360,144,216,144,144,360,144,144,360,72,216,4659.7,1008,504,504,3651.7,3147.7,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,20.821,1.8704,1,1.7373,0.9228,1,2.2,2,1,2.2,2.0989,1.7373,20.821,6.5305,2.8704,3.6601,14.291,10.091,3.2,108.48,105.49,105.52,105.49,105.5,105.5,104.63,104.63,103.83,103.79,103.68,103.94,106.09,105.59,105.53,105.51,104.66,103.96,103.84,14991,1346.7,720,1250.9,664.42,720,1584,1440,720,1584,1511.2,1250.9,14991,4702,2066.7,2635.3,10289,7265.5,2304,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.4719,0.5,0.2,0.3,0.2,0.2,0.5,0.2,0.2,0.5,0.1,0.3,6.4719,1.4,0.7,0.7,5.0719,4.3719,0.7,119.71,119.39,119.4,119.4,119.4,119.4,119.22,119.22,119.06,119.06,118.94,119.07,119.43,119.4,119.4,119.4,119.22,119.07,119.06,4659.7,360,144,216,144,144,360,144,144,360,72,216,4659.7,1008,504,504,3651.7,3147.7,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.5463,0.5,0.5,0.2,0.1,0.2,0.1,0.2,0.2,0.5,0.4,0.5,6.5463,1.5,1,0.5,5.0463,4.7463,0.7,110.8,110.47,110.47,110.48,110.48,110.48,110.31,110.31,110.13,110.12,109.99,110.13,110.51,110.48,110.47,110.48,110.31,110.13,110.13,4713.4,360,360,144,72,144,72,144,144,360,288,360,4713.4,1080,720,360,3633.4,3417.4,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,19.89,1.8704,1.8704,0.9228,2.0989,0.9228,1.5,1.8536,1,1.8704,1.5776,1.8704,19.89,7.6853,3.7408,3.9445,12.204,8.8506,2.8704,75.23,72.219,72.224,72.261,72.224,72.261,71.951,71.937,71.313,71.279,71.236,71.392,73.037,72.359,72.26,72.268,71.969,71.42,71.32,14320,1346.7,1346.7,664.42,1511.2,664.42,1080,1334.6,720,1346.7,1135.9,1346.7,14320,5533.4,2693.4,2840,8787,6372.5,2066.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.5463,0.5,0.5,0.2,0.1,0.2,0.1,0.2,0.2,0.5,0.4,0.5,6.5463,1.5,1,0.5,5.0463,4.7463,0.7,110.8,110.47,110.47,110.48,110.48,110.48,110.31,110.31,110.13,110.12,109.99,110.13,110.51,110.48,110.47,110.48,110.31,110.13,110.13,4713.4,360,360,144,72,144,72,144,144,360,288,360,4713.4,1080,720,360,3633.4,3417.4,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.7074,0.5,0.1,0.5,0.2,0.4,0.5,0.1,0.4,0.5,0.2,0.2,6.7074,1.7,0.6,1.1,5.0074,4.4074,0.9,108.06,107.72,107.72,107.72,107.72,107.72,107.56,107.56,107.4,107.4,107.29,107.41,107.77,107.73,107.72,107.72,107.56,107.41,107.4,4829.3,360,72,360,144,288,360,72,288,360,144,144,4829.3,1224,432,792,3605.3,3173.3,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,22.321,1.8704,2.0989,1.8704,1.8536,1.5776,1.8704,2.0989,1.5776,1.8704,1.8536,0.9228,22.321,9.2709,3.9693,5.3016,13.05,9.0808,3.448,95.39,91.563,91.56,91.529,91.522,91.538,91.439,91.424,90.734,90.708,90.652,90.882,92.674,91.715,91.604,91.557,91.465,90.889,90.748,16071,1346.7,1511.2,1346.7,1334.6,1135.9,1346.7,1511.2,1135.9,1346.7,1334.6,664.42,16071,6675,2857.9,3817.2,9396.1,6538.2,2482.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.7074,0.5,0.1,0.5,0.2,0.4,0.5,0.1,0.4,0.5,0.2,0.2,6.7074,1.7,0.6,1.1,5.0074,4.4074,0.9,108.06,107.72,107.72,107.72,107.72,107.72,107.56,107.56,107.4,107.4,107.29,107.41,107.77,107.73,107.72,107.72,107.56,107.41,107.4,4829.3,360,72,360,144,288,360,72,288,360,144,144,4829.3,1224,432,792,3605.3,3173.3,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,5.6778,0.1,0.3,0.1,0.3,0.1,0.4,0.2,0.1,0.2,0.4,0.2,5.6778,0.9,0.4,0.5,4.7778,4.1778,0.3,120.07,119.84,119.84,119.84,119.84,119.84,119.66,119.67,119.53,119.53,119.38,119.53,119.85,119.84,119.84,119.84,119.67,119.53,119.53,4088,72,216,72,216,72,288,144,72,144,288,144,4088,648,288,360,3440,3008,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,22.297,1.5,1.7373,1.5,1.7373,2.0989,1.5776,2.5919,2.0989,1.8536,1.5776,1,22.297,8.5735,3.2373,5.3362,13.723,9.5535,3.9525,106.46,102.81,102.81,102.74,102.72,102.72,102.4,102.36,101.58,101.56,101.56,101.78,103.75,102.92,102.84,102.76,102.42,101.79,101.6,16053,1080,1250.9,1080,1250.9,1511.2,1135.9,1866.2,1511.2,1334.6,1135.9,720,16053,6172.9,2330.9,3842.1,9880.6,6878.5,2845.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,5.6778,0.1,0.3,0.1,0.3,0.1,0.4,0.2,0.1,0.2,0.4,0.2,5.6778,0.9,0.4,0.5,4.7778,4.1778,0.3,120.07,119.84,119.84,119.84,119.84,119.84,119.66,119.67,119.53,119.53,119.38,119.53,119.85,119.84,119.84,119.84,119.67,119.53,119.53,4088,72,216,72,216,72,288,144,72,144,288,144,4088,648,288,360,3440,3008,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.6468,0.2,0.3,0.5,0.2,0.1,0.5,0.5,0.1,0.5,0.1,0.5,6.6468,1.3,0.5,0.8,5.3468,4.3468,0.6,110.81,110.49,110.49,110.49,110.49,110.49,110.29,110.29,110.14,110.13,110.02,110.14,110.52,110.5,110.49,110.49,110.29,110.14,110.14,4785.7,144,216,360,144,72,360,360,72,360,72,360,4785.7,936,360,576,3849.7,3129.7,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,25.103,2.5919,1.7373,2.2,1.8536,2.0989,2.2,2.2,1.5,2.2,2.0989,1.8704,25.103,10.482,4.3292,6.1525,14.621,10.221,3.7,78.146,73.361,73.405,73.321,73.324,73.327,73.243,73.234,72.388,72.346,72.33,72.534,74.771,73.567,73.437,73.359,73.278,72.562,72.401,18074,1866.2,1250.9,1584,1334.6,1511.2,1584,1584,1080,1584,1511.2,1346.7,18074,7546.8,3117,4429.8,10527,7359,2664,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.6468,0.2,0.3,0.5,0.2,0.1,0.5,0.5,0.1,0.5,0.1,0.5,6.6468,1.3,0.5,0.8,5.3468,4.3468,0.6,110.81,110.49,110.49,110.49,110.49,110.49,110.29,110.29,110.14,110.13,110.02,110.14,110.52,110.5,110.49,110.49,110.29,110.14,110.14,4785.7,144,216,360,144,72,360,360,72,360,72,360,4785.7,936,360,576,3849.7,3129.7,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.0473,0.2,0.5,0.2,0.2,0.5,0.4,0.2,0.1,0.1,0.3,0.2,6.0473,1.6,0.7,0.9,4.4473,3.8473,0.2,110.72,110.43,110.43,110.43,110.43,110.43,110.31,110.31,110.19,110.19,110.06,110.19,110.47,110.44,110.43,110.43,110.31,110.19,110.19,4354,144,360,144,144,360,288,144,72,72,216,144,4354,1152,504,648,3202,2770,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,24.546,2.5919,2.2,1.8536,2.5919,1.8704,1.5776,1.8536,2.0989,1.5,1.7373,1.8536,24.546,11.108,4.7919,6.3159,13.438,10.007,3.5989,93.579,88.768,88.795,88.755,88.718,88.757,89.046,89.032,88.199,88.196,88.153,88.348,90.341,89,88.843,88.783,89.065,88.375,88.223,17673,1866.2,1584,1334.6,1866.2,1346.7,1135.9,1334.6,1511.2,1080,1250.9,1334.6,17673,7997.6,3450.2,4547.4,9675.2,7204.8,2591.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.0473,0.2,0.5,0.2,0.2,0.5,0.4,0.2,0.1,0.1,0.3,0.2,6.0473,1.6,0.7,0.9,4.4473,3.8473,0.2,110.72,110.43,110.43,110.43,110.43,110.43,110.31,110.31,110.19,110.19,110.06,110.19,110.47,110.44,110.43,110.43,110.31,110.19,110.19,4354,144,360,144,144,360,288,144,72,72,216,144,4354,1152,504,648,3202,2770,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.3526,0.1,0.2,0.2,0.2,0.5,0.3,0.2,0.4,0.5,0.4,0.2,6.3526,1.2,0.3,0.9,5.1526,4.6526,0.9,111.22,110.93,110.93,110.93,110.93,110.92,110.74,110.74,110.56,110.56,110.43,110.57,110.95,110.93,110.93,110.93,110.74,110.57,110.56,4573.9,72,144,144,144,360,216,144,288,360,288,144,4573.9,864,216,648,3709.9,3349.9,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,20.984,1.5,1.8536,1.8536,1,1.8704,1.7373,2,1.5776,1.8704,1.5776,0.9228,20.984,8.0776,3.3536,4.724,12.906,9.1689,3.448,119.68,116.41,116.4,116.36,116.38,116.36,116.05,116.04,115.33,115.31,115.24,115.48,117.26,116.51,116.43,116.39,116.07,115.49,115.35,15108,1080,1334.6,1334.6,720,1346.7,1250.9,1440,1135.9,1346.7,1135.9,664.42,15108,5815.9,2414.6,3401.3,9292.5,6601.6,2482.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
