18000,6.2515,0.45,0.337,1.1289,1.6,6.2515,5.4645,0.787,83.245,83.193,83.194,83.152,83.169,83.194,83.173,83.194,375.09,27,20.22,67.734,96,375.09,327.87,47.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.1517,0.45,0.6518,1.3119,2,7.1517,6.0499,1.1018,83.409,83.343,83.343,83.296,83.312,83.345,83.318,83.343,429.1,27,39.108,78.714,120,429.1,362.99,66.108,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,8.6539,0.45,1,1.5,3,8.6539,7.2039,1.45,81.389,81.295,81.294,81.237,81.248,81.297,81.261,81.295,519.24,27,60,90,180,519.24,432.24,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,10.148,0.45,1.3472,1.723,4,10.148,8.3513,1.7972,76.948,76.821,76.819,76.751,76.755,76.824,76.777,76.822,608.91,27,80.832,103.38,240,608.91,501.08,107.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.016,1.1111,1.7424,1.9917,3.6,11.016,8.1628,2.8535,73.668,73.516,73.514,73.451,73.461,73.525,73.479,73.518,660.98,66.663,104.54,119.5,216,660.98,489.77,171.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,12.506,2.3389,2.1662,2.277,3.2,12.506,8.0009,4.5052,71.033,70.828,70.829,70.776,70.793,70.851,70.807,70.836,750.36,140.34,129.97,136.62,192,750.36,480.05,270.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,14.596,3,2.6,2.5496,4,14.596,8.996,5.6,66.831,66.554,66.557,66.502,66.513,66.589,66.535,66.566,875.76,180,156,152.97,240,875.76,539.76,336,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.527,2.8056,3.1552,2.7804,4.4,15.527,9.566,5.9608,63.605,63.296,63.294,63.237,63.246,63.333,63.272,63.308,931.61,168.34,189.31,166.82,264,931.61,573.96,357.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,15.077,2.4444,3.7332,2.9403,3.6,15.077,8.8994,6.1776,62.187,61.894,61.883,61.839,61.858,61.93,61.876,61.902,904.62,146.66,223.99,176.42,216,904.62,533.97,370.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,13.606,2.25,4,3,2,13.606,7.3555,6.25,61.937,61.689,61.675,61.649,61.681,61.725,61.687,61.697,816.33,135,240,180,120,816.33,441.33,375,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,11.888,2.5313,3.5084,2.475,1,11.888,5.8479,6.0396,62.782,62.581,62.573,62.561,62.59,62.617,62.592,62.591,713.25,151.88,210.5,148.5,60,713.25,350.87,362.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,11.101,3.15,2.5724,1.95,1,11.101,5.3785,5.7224,65.723,65.539,65.544,65.53,65.554,65.577,65.556,65.553,666.06,189,154.34,117,60,666.06,322.71,343.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,11.744,3.7688,2,2.475,1,11.744,5.9757,5.7687,69.704,69.499,69.512,69.484,69.515,69.542,69.517,69.518,704.67,226.13,120,148.5,60,704.67,358.54,346.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.313,4.05,1.9196,3,1.8,13.313,7.343,5.9696,72.137,71.885,71.901,71.855,71.89,71.933,71.895,71.907,798.76,243,115.18,180,108,798.76,440.58,358.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,12.597,2.6746,1.8758,2.8023,2.6,12.597,8.0463,4.5504,77.943,77.733,77.738,77.676,77.705,77.759,77.715,77.744,755.81,160.48,112.55,168.14,156,755.81,482.78,273.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,11.119,1.2,1.8,2.4,3,11.119,8.119,3,82.369,82.214,82.211,82.144,82.165,82.223,82.178,82.216,667.14,72,108,144,180,667.14,487.14,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.992,1.0341,1.564,1.8826,3.8,10.992,8.3935,2.5981,81.874,81.724,81.722,81.655,81.663,81.731,81.683,81.726,659.5,62.046,93.84,112.96,228,659.5,503.61,155.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,8.9385,0.93375,1.1376,1.1714,3,8.9385,6.8671,2.0713,80.898,80.795,80.795,80.747,80.754,80.8,80.767,80.797,536.31,56.025,68.256,70.281,180,536.31,412.03,124.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.8588,0.9,0.6,0.3,1.4,5.8588,4.3588,1.5,78.618,78.57,78.571,78.547,78.556,78.574,78.56,78.572,351.53,54,36,18,84,351.53,261.53,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.257,0.75,0.8,0.3,1,5.257,3.707,1.55,64.432,64.392,64.392,64.374,64.383,64.395,64.385,64.393,315.42,45,48,18,60,315.42,222.42,93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.5982,0.15,0.4,0.75,1,4.5982,4.0482,0.55,58.738,58.709,58.709,58.684,58.695,58.709,58.697,58.709,275.89,9,24,45,60,275.89,242.89,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.7705,0.15,0.6044,0.6399,0.8532,4.7705,4.0161,0.7544,70.786,70.755,70.754,70.729,70.742,70.755,70.743,70.755,286.23,9,36.264,38.394,51.192,286.23,240.97,45.264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.7423,-8.7482e-07,0.8176,0.54375,0.725,4.7423,3.9247,0.8176,78.437,78.407,78.406,78.381,78.395,78.407,78.396,78.407,284.54,-5.2489e-05,49.056,32.625,43.5,284.54,235.48,49.056,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.8764,7.18e-07,1.039,0.4758,0.6344,4.8764,3.8374,1.039,82.7,82.667,82.665,82.642,82.656,82.668,82.657,82.667,292.59,4.308e-05,62.34,28.548,38.064,292.59,230.25,62.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.8209,0.75,1.2684,0.45,0.6,5.8209,3.8025,2.0184,84.25,84.201,84.2,84.18,84.194,84.206,84.195,84.202,349.25,45,76.104,27,36,349.25,228.15,121.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,6.8093,1.5,1.5052,0.45,0.6,6.8093,3.8041,3.0052,84.362,84.293,84.293,84.278,84.292,84.303,84.292,84.296,408.56,90,90.312,27,36,408.56,228.25,180.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.3492,1.8,1.7492,0.45,0.6,7.3492,3.8,3.5492,84.124,84.042,84.042,84.031,84.045,84.056,84.045,84.047,440.95,108,104.95,27,36,440.95,228,212.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,7.8495,2.1,2,0.45,0.6,7.8495,3.7495,4.1,81.071,80.975,80.975,80.969,80.983,80.994,80.983,80.981,470.97,126,120,27,36,470.97,224.97,246,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,8.6286,2.7,2.2974,0.45,0.6,8.6286,3.6312,4.9974,74.144,74.024,74.026,74.029,74.042,74.053,74.042,74.034,517.72,162,137.84,27,36,517.72,217.87,299.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.5349,1.8,2.6556,1.1111,1.4814,9.5349,5.0793,4.4556,68.865,68.735,68.73,68.718,68.732,68.755,68.736,68.74,572.1,108,159.34,66.663,88.884,572.1,304.76,267.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,12.422,1.5,3.036,2.3389,3.1186,12.422,7.8859,4.536,65.776,65.578,65.568,65.524,65.54,65.597,65.554,65.581,745.32,90,182.16,140.34,187.12,745.32,473.16,272.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,14.27,1.5,3.3994,3,4,14.27,9.3708,4.8994,62.779,62.526,62.513,62.451,62.466,62.547,62.488,62.53,856.21,90,203.96,180,240,856.21,562.25,293.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.839,2.25,3.7072,2.8056,3.7408,14.839,8.882,5.9572,60.949,60.667,60.655,60.611,60.627,60.7,60.646,60.674,890.35,135,222.43,168.34,224.45,890.35,532.92,357.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,14.676,2.7,3.9204,2.4444,3.2592,14.676,8.0559,6.6204,61.802,61.516,61.506,61.483,61.498,61.558,61.513,61.527,880.58,162,235.22,146.66,195.55,880.58,483.36,397.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,14.798,3.15,4,2.25,3,14.798,7.6484,7.15,64.231,63.933,63.925,63.913,63.929,63.982,63.942,63.947,887.9,189,240,135,180,887.9,458.9,429,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,15.383,3.75,3.3,2.5313,3.375,15.383,8.3327,7.05,65.768,65.447,65.451,65.421,65.437,65.501,65.454,65.466,922.96,225,198,151.88,202.5,922.96,499.96,423,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,16.576,4.2,2.6,3.15,4.2,16.576,9.7755,6.8,65.78,65.417,65.431,65.369,65.386,65.474,65.41,65.441,994.53,252,156,189,252,994.53,586.53,408,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,19.009,4.5,3.3,3.7688,5.025,19.009,11.209,7.8,65.324,64.86,64.872,64.798,64.813,64.929,64.847,64.887,1140.5,270,198,226.13,301.5,1140.5,672.52,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,20.085,4.2,4,4.05,5.4,20.085,11.885,8.2,66.478,65.971,65.973,65.896,65.911,66.041,65.949,65.995,1205.1,252,240,243,324,1205.1,713.12,492,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,16.922,3.9,3.7364,2.8659,3.8212,16.922,9.2859,7.6364,75.455,75.076,75.077,75.04,75.059,75.137,75.079,75.097,1015.3,234,224.18,171.95,229.27,1015.3,557.15,458.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,12.418,3,3.2,1.5,2,12.418,6.2184,6.2,82.337,82.117,82.116,82.106,82.124,82.158,82.13,82.13,745.1,180,192,90,120,745.1,373.1,372,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.4968,1.5,2.5102,1.1829,1.5772,9.4968,5.4866,4.0102,82.748,82.624,82.618,82.596,82.614,82.639,82.617,82.627,569.81,90,150.61,70.974,94.632,569.81,329.19,240.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,7.2906,0.75,1.5618,0.97485,1.2998,7.2906,4.9788,2.3118,81.353,81.281,81.278,81.249,81.265,81.286,81.268,81.282,437.44,45,93.708,58.491,77.988,437.44,298.73,138.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.5875,0.45,0.4,0.9,1.2,5.5875,4.7375,0.85,77.371,77.329,77.329,77.296,77.311,77.33,77.314,77.33,335.25,27,24,54,72,335.25,284.25,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.5982,0.15,0.4,0.75,1,4.5982,4.0482,0.55,58.738,58.709,58.709,58.684,58.695,58.709,58.697,58.709,275.89,9,24,45,60,275.89,242.89,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6414,0.15,0.8,0.3,1,4.6414,3.6914,0.95,63.592,63.563,63.562,63.543,63.551,63.564,63.553,63.563,278.49,9,48,18,60,278.49,221.49,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.4093,0.22815,0.488,0.3,0.8532,4.4093,3.6931,0.71615,71.73,71.703,71.703,71.681,71.692,71.703,71.693,71.703,264.56,13.689,29.28,18,51.192,264.56,221.59,42.969,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.3001,0.3333,0.306,0.3,0.725,4.3001,3.6608,0.6393,77.24,77.214,77.214,77.192,77.203,77.215,77.204,77.214,258,19.998,18.36,18,43.5,258,219.65,38.358,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.3083,0.4593,0.221,0.3,0.6344,4.3083,3.628,0.6803,80.663,80.637,80.637,80.614,80.626,80.637,80.627,80.637,258.5,27.558,13.26,18,38.064,258.5,217.68,40.818,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,4.422,0.6,0.2,0.3,0.6,4.422,3.622,0.8,82.375,82.347,82.348,82.326,82.338,82.349,82.339,82.348,265.32,36,12,18,36,265.32,217.32,48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,5.1764,0.76005,0.337,0.75,0.6,5.1764,4.0793,1.097,82.834,82.797,82.798,82.769,82.786,82.799,82.786,82.798,310.58,45.603,20.22,45,36,310.58,244.76,65.823,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.1368,0.95595,0.6518,1.2,0.6,6.1368,4.529,1.6078,82.837,82.784,82.785,82.751,82.772,82.788,82.773,82.786,368.21,57.357,39.108,72,36,368.21,271.74,96.465,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,7.1409,1.2,1,1.65,0.6,7.1409,4.9409,2.2,80.564,80.493,80.494,80.456,80.481,80.5,80.482,80.496,428.46,72,60,99,36,428.46,296.46,132,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,8.1068,1.6044,1.3472,1.95,0.6,8.1068,5.1552,2.9516,75.538,75.446,75.447,75.409,75.437,75.457,75.437,75.45,486.41,96.264,80.832,117,36,486.41,309.31,177.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.01,2.1565,1.7424,2.1,1.4814,10.01,6.1106,3.8989,71.254,71.115,71.117,71.078,71.103,71.133,71.107,71.122,600.57,129.39,104.54,126,88.884,600.57,366.64,233.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,12.544,2.6804,2.1662,2.1,3.1186,12.544,7.6976,4.8465,68.537,68.327,68.33,68.285,68.3,68.354,68.313,68.337,752.65,160.82,129.97,126,187.12,752.65,461.86,290.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,14.717,3,2.6,2.7,4,14.717,9.1173,5.6,65.261,64.98,64.983,64.925,64.938,65.015,64.959,64.993,883.04,180,156,162,240,883.04,547.04,336,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.413,3.1484,3.1552,3,3.7408,15.413,9.109,6.3036,62.675,62.365,62.365,62.313,62.332,62.407,62.351,62.379,924.75,188.9,189.31,180,224.45,924.75,546.54,378.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,15.122,3.2576,3.7332,2.55,3.2592,15.122,8.1316,6.9908,60.265,59.958,59.954,59.93,59.947,60.007,59.962,59.973,907.34,195.45,223.99,153,195.55,907.34,487.9,419.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,14.825,3.3,4,2.25,3,14.825,7.5245,7.3,57.799,57.497,57.491,57.483,57.498,57.55,57.511,57.513,889.47,198,240,135,180,889.47,451.47,438,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,14.198,2.95,3.5084,2.1,3.375,14.198,7.7395,6.4585,57.273,57.001,56.996,56.976,56.985,57.043,57.001,57.013,851.88,177,210.5,126,202.5,851.88,464.37,387.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,13.219,2.3,2.5724,1.8,4.2,13.219,8.3468,4.8724,61.465,61.238,61.236,61.192,61.192,61.263,61.216,61.246,793.15,138,154.34,108,252,793.15,500.81,292.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,13.384,1.95,2,1.95,5.025,13.384,9.434,3.95,67.477,67.254,67.253,67.186,67.178,67.271,67.212,67.259,803.04,117,120,117,301.5,803.04,566.04,237,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.13,2.1834,1.9196,2.1,5.4,14.13,10.027,4.103,71.258,71.01,71.011,70.934,70.925,71.03,70.963,71.017,847.78,131,115.18,126,324,847.78,601.6,246.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,13.246,2.6166,1.8758,2.55,3.5662,13.246,8.7536,4.4924,77.579,77.351,77.356,77.289,77.307,77.376,77.325,77.361,794.76,157,112.55,153,213.97,794.76,525.22,269.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,11.07,2.85,1.8,2.1,1.6,11.07,6.4196,4.65,82.386,82.213,82.22,82.181,82.208,82.241,82.212,82.225,664.18,171,108,126,96,664.18,385.18,279,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,8.9845,2.5722,1.564,0.75,1.3788,8.9845,4.8483,4.1362,82.305,82.184,82.19,82.173,82.186,82.207,82.189,82.194,539.07,154.33,93.84,45,82.728,539.07,290.9,248.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,7.3568,1.8278,1.1376,0.45,1.245,7.3568,4.3915,2.9653,80.886,80.806,80.809,80.79,80.801,80.818,80.804,80.811,441.41,109.67,68.256,27,74.7,441.41,263.49,177.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.4931,0.75,0.6,0.3,1.2,5.4931,4.1431,1.35,77.685,77.643,77.643,77.62,77.63,77.646,77.633,77.644,329.58,45,36,18,72,329.58,248.58,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6414,0.15,0.8,0.3,1,4.6414,3.6914,0.95,63.592,63.563,63.562,63.543,63.551,63.564,63.553,63.563,278.48,9,48,18,60,278.48,221.48,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7224,0.3,1,0.45,0.4,4.7224,3.4224,1.3,73.578,73.546,73.545,73.526,73.539,73.548,73.539,73.547,283.35,18,60,27,24,283.35,205.35,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.7495,0.31995,0.8532,0.51165,0.4,4.7495,3.5764,1.1732,78.951,78.919,78.918,78.896,78.91,78.92,78.911,78.919,284.97,19.197,51.192,30.699,24,284.97,214.58,70.389,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.8002,0.3768,0.725,0.58305,0.4,4.8002,3.6984,1.1018,81.978,81.946,81.945,81.921,81.936,81.947,81.936,81.946,288.01,22.608,43.5,34.983,24,288.01,221.9,66.108,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.8988,0.4659,0.6344,0.663,0.4,4.8988,3.7985,1.1003,83.202,83.169,83.169,83.143,83.159,83.17,83.159,83.169,293.93,27.954,38.064,39.78,24,293.93,227.91,66.018,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.0523,0.58245,0.6,0.75,0.4,5.0523,3.8698,1.1825,82.257,82.221,82.221,82.195,82.211,82.223,82.211,82.222,303.14,34.947,36,45,24,303.14,232.19,70.947,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,5.8297,0.72165,0.6,0.8355,1,5.8297,4.5081,1.3217,79.441,79.394,79.394,79.364,79.38,79.396,79.381,79.395,349.78,43.299,36,50.13,60,349.78,270.49,79.299,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.6338,0.87915,0.6,0.92535,1.6,6.6338,5.1546,1.4791,76.905,76.845,76.846,76.812,76.825,76.849,76.829,76.847,398.03,52.749,36,55.521,96,398.03,309.28,88.749,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,7.4808,1.05,0.6,1.0401,2.2,7.4808,5.8308,1.65,74.688,74.613,74.615,74.575,74.586,74.618,74.593,74.615,448.85,63,36,62.406,132,448.85,349.85,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,8.3111,1.3704,0.6,1.2,2.6,8.3111,6.3407,1.9704,71.856,71.764,71.766,71.722,71.732,71.77,71.742,71.767,498.66,82.224,36,72,156,498.66,380.44,118.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.359,1.9136,1.4814,1.6731,2.8,10.359,6.9639,3.3949,69.119,68.977,68.979,68.934,68.946,68.991,68.957,68.982,621.53,114.81,88.884,100.39,168,621.53,417.83,203.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,13.283,2.5803,3.1186,2.3532,2.8,13.283,7.5838,5.6989,65.918,65.682,65.678,65.645,65.664,65.715,65.675,65.691,796.96,154.82,187.12,141.19,168,796.96,455.03,341.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,15.926,3.2715,4,2.7,3.6,15.926,8.6542,7.2715,61.947,61.611,61.604,61.579,61.594,61.663,61.612,61.626,955.54,196.29,240,162,216,955.54,519.25,436.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.545,3.8878,3.7408,2.606,4,16.545,8.9165,7.6287,59.711,59.345,59.346,59.32,59.33,59.406,59.352,59.365,992.71,233.27,224.45,156.36,240,992.71,534.99,457.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,15.727,4.3305,3.2592,2.4118,3.4,15.727,8.1368,7.5897,60.413,60.07,60.08,60.06,60.074,60.135,60.09,60.095,943.59,259.83,195.55,144.71,204,943.59,488.21,455.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,15.113,4.5,3,2.25,3,15.113,7.613,7.5,62.368,62.044,62.058,62.041,62.057,62.11,62.07,62.071,906.78,270,180,135,180,906.78,456.78,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,15.096,4.359,3.375,2.1712,2.8,15.096,7.3619,7.734,63.826,63.502,63.511,63.503,63.52,63.569,63.531,63.527,905.75,261.54,202.5,130.27,168,905.75,441.71,464.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
