79200,6.615,1.1714,1.1376,0.93375,0.6,6.615,4.3061,2.309,85.406,85.399,85.399,85.397,85.399,85.4,85.399,85.4,396.9,70.281,68.256,56.025,36,396.9,258.36,138.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,4.9238,0.3,0.6,0.9,0.4,4.9238,4.0238,0.9,82.441,82.438,82.438,82.435,82.437,82.438,82.437,82.438,295.43,18,36,54,24,295.43,241.43,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.8024,0.3,0.8,0.75,0.4,4.8024,3.7024,1.1,72.389,72.386,72.386,72.383,72.385,72.386,72.385,72.386,288.14,18,48,45,24,288.14,222.14,66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.1104,0.15,1,0.45,1,5.1104,3.9604,1.15,70.026,70.022,70.022,70.02,70.021,70.022,70.021,70.022,306.62,9,60,27,60,306.62,237.62,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.5504,0.15,0.8532,0.51165,0.4,4.5504,3.5472,1.0032,77.186,77.182,77.182,77.18,77.182,77.183,77.182,77.182,273.02,9,51.192,30.699,24,273.02,212.83,60.192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.4166,-8.7482e-07,0.725,0.58305,0.4,4.4166,3.6916,0.725,81.521,81.518,81.518,81.516,81.517,81.518,81.517,81.518,265,-5.2489e-05,43.5,34.983,24,265,221.5,43.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.4443,0.00013432,0.6344,0.663,0.4,4.4443,3.8096,0.63465,83.826,83.823,83.823,83.821,83.822,83.823,83.822,83.823,266.66,0.0080593,38.064,39.78,24,266.66,228.58,38.079,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.8488,0.75,0.6,0.75,1,5.8488,4.4988,1.35,83.964,83.959,83.959,83.956,83.957,83.959,83.957,83.959,350.93,45,36,45,60,350.93,269.93,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,7.2665,1.5,0.6,0.8355,1.6,7.2665,5.1665,2.1,82.879,82.871,82.872,82.868,82.87,82.872,82.87,82.872,435.99,90,36,50.13,96,435.99,309.99,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.0369,1.8,0.6,0.92535,2,8.0369,5.6369,2.4,81.706,81.696,81.697,81.693,81.694,81.697,81.695,81.697,482.21,108,36,55.521,120,482.21,338.21,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,9.3907,2.1,0.6,1.0401,3,9.3907,6.6907,2.7,78.081,78.069,78.069,78.065,78.065,78.07,78.067,78.069,563.44,126,36,62.406,180,563.44,401.44,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,11.031,2.7,0.6,1.2,4,11.031,7.7314,3.3,71.222,71.205,71.206,71.201,71.201,71.207,71.203,71.206,661.89,162,36,72,240,661.89,463.89,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.004,1.8,1.4814,1.6731,3.6,11.004,7.7227,3.2814,66.696,66.679,66.679,66.674,66.675,66.681,66.676,66.68,660.25,108,88.884,100.39,216,660.25,463.36,196.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,12.579,1.5,3.1186,2.3532,3.2,12.579,7.9604,4.6186,64.41,64.389,64.387,64.383,64.385,64.391,64.386,64.389,754.74,90,187.12,141.19,192,754.74,477.62,277.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,14.564,1.5,4,2.7,4,14.564,9.0635,5.5,62.105,62.077,62.075,62.07,62.072,62.08,62.074,62.077,873.81,90,240,162,240,873.81,543.81,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.335,2.25,3.7408,2.606,4.4,15.335,9.3444,5.9908,60.795,60.763,60.762,60.757,60.758,60.766,60.76,60.764,920.11,135,224.45,156.36,264,920.11,560.66,359.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,14.348,2.7,3.2592,2.4118,3.6,14.348,8.3885,5.9592,62.792,62.763,62.763,62.759,62.76,62.767,62.762,62.764,860.86,162,195.55,144.71,216,860.86,503.31,357.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,12.854,3.15,3,2.25,2,12.854,6.7036,6.15,66.917,66.892,66.892,66.89,66.893,66.896,66.893,66.894,771.22,189,180,135,120,771.22,402.22,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,12.789,3.75,3.375,2.1712,1,12.789,5.6642,7.125,69.079,69.053,69.053,69.053,69.056,69.059,69.056,69.055,767.35,225,202.5,130.27,60,767.35,339.85,427.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,14.044,4.2,4.2,2.1167,1,14.044,5.6436,8.4,70.979,70.947,70.947,70.949,70.952,70.955,70.952,70.95,842.62,252,252,127,60,842.62,338.62,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,15.168,4.5,5.025,2.0538,1,15.168,5.6425,9.525,74.494,74.457,74.456,74.461,74.464,74.466,74.464,74.46,910.05,270,301.5,123.23,60,910.05,338.55,571.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.98,4.2,5.4,1.95,1.8,15.98,6.3799,9.6,76.886,76.846,76.845,76.849,76.851,76.855,76.852,76.849,958.79,252,324,117,108,958.79,382.79,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,14.375,3.9,3.5662,1.5824,2.6,14.375,6.9087,7.4662,82.621,82.589,82.59,82.59,82.591,82.596,82.592,82.592,862.49,234,213.97,94.941,156,862.49,414.52,447.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,11.598,3,1.6,1.2,3,11.598,6.9981,4.6,87.015,86.996,86.996,86.993,86.994,86.998,86.995,86.997,695.89,180,96,72,180,695.89,419.89,276,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.524,1.5,1.3788,1.0493,3.8,10.524,7.6454,2.8788,86.89,86.875,86.875,86.87,86.87,86.876,86.872,86.875,631.45,90,82.728,62.955,228,631.45,458.72,172.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,8.7165,0.75,1.245,0.94125,3,8.7165,6.7215,1.995,85.9,85.889,85.889,85.885,85.885,85.89,85.887,85.89,522.99,45,74.7,56.475,180,522.99,403.29,119.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,6.689,0.45,1.2,0.9,1.4,6.689,5.039,1.65,83.366,83.36,83.359,83.356,83.358,83.36,83.358,83.36,401.34,27,72,54,84,401.34,302.34,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.1103,0.15,1,0.45,1,5.1103,3.9603,1.15,70.026,70.022,70.022,70.02,70.021,70.022,70.021,70.022,306.62,9,60,27,60,306.62,237.62,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3872,0.15,1,0.3,0.4,4.3872,3.2372,1.15,71.532,71.529,71.529,71.527,71.529,71.53,71.529,71.529,263.23,9,60,18,24,263.23,194.23,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.6579,0.15,0.8532,0.31995,0.7,4.6579,3.6547,1.0032,77.138,77.135,77.135,77.133,77.134,77.135,77.134,77.135,279.47,9,51.192,19.197,42,279.47,219.28,60.192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.7971,-8.7482e-07,0.725,0.3768,1,4.7971,4.0721,0.725,80.723,80.719,80.719,80.717,80.718,80.719,80.718,80.719,287.82,-5.2489e-05,43.5,22.608,60,287.82,244.32,43.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.0963,7.18e-07,0.6344,0.4659,1.2692,5.0963,4.4619,0.6344,82.623,82.619,82.619,82.616,82.617,82.619,82.617,82.619,305.78,4.308e-05,38.064,27.954,76.152,305.78,267.71,38.064,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,6.259,0.75,0.6,0.58245,1.6,6.259,4.909,1.35,82.609,82.604,82.604,82.601,82.602,82.604,82.602,82.604,375.54,45,36,34.947,96,375.54,294.54,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,7.9366,1.5,0.6,0.72165,2.4104,7.9366,5.8366,2.1,81.285,81.276,81.276,81.273,81.273,81.277,81.274,81.276,476.2,90,36,43.299,144.62,476.2,350.2,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.4334,1.8,0.6,0.87915,3.4718,9.4334,7.0334,2.4,79.97,79.958,79.958,79.953,79.953,79.959,79.955,79.958,566.01,108,36,52.749,208.31,566.01,422.01,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,10.395,2.1,0.6,1.05,4,10.395,7.6949,2.7,77.745,77.73,77.731,77.725,77.725,77.731,77.727,77.731,623.69,126,36,63,240,623.69,461.69,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,11.031,2.7,0.6,1.3704,3.7808,11.031,7.731,3.3,73.97,73.952,73.953,73.948,73.948,73.954,73.95,73.953,661.86,162,36,82.224,226.85,661.86,463.86,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.996,1.8,1.4814,1.9136,3.2654,10.996,7.7142,3.2814,71.436,71.42,71.42,71.414,71.415,71.421,71.417,71.42,659.73,108,88.884,114.81,195.92,659.73,462.85,196.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,12.346,1.5,3.1186,2.5803,2.6674,12.346,7.7275,4.6186,68.354,68.333,68.332,68.327,68.33,68.335,68.331,68.333,740.77,90,187.12,154.82,160.04,740.77,463.65,277.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,13.37,1.5,4,3.2715,2.2,13.37,7.8705,5.5,63.977,63.953,63.951,63.946,63.95,63.955,63.951,63.953,802.23,90,240,196.29,132,802.23,472.23,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.069,2.25,3.7408,3.8878,1.8456,14.069,8.0785,5.9908,61.135,61.107,61.106,61.101,61.105,61.11,61.106,61.108,844.16,135,224.45,233.27,110.74,844.16,484.71,359.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,14.194,2.7,3.2592,4.3305,1.5338,14.194,8.235,5.9592,62.482,62.453,62.453,62.446,62.452,62.457,62.452,62.455,851.65,162,195.55,259.83,92.028,851.65,494.1,357.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,14.48,3.15,3,4.5,1.4,14.48,8.3298,6.15,65.638,65.608,65.608,65.601,65.607,65.612,65.607,65.61,868.79,189,180,270,84,868.79,499.79,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,15.508,3.75,3.375,4.359,1.5656,15.508,8.3828,7.125,67.179,67.145,67.145,67.139,67.145,67.15,67.145,67.147,930.47,225,202.5,261.54,93.936,930.47,502.97,427.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,16.853,4.2,4.2,3.999,1.975,16.853,8.4534,8.4,68.35,68.308,68.308,68.305,68.31,68.316,68.311,68.311,1011.2,252,252,239.94,118.5,1011.2,507.2,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,18.061,4.5,5.025,3.5145,2.4968,18.061,8.5357,9.525,70.856,70.809,70.808,70.808,70.812,70.818,70.813,70.811,1083.6,270,301.5,210.87,149.81,1083.6,512.14,571.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,18.166,4.2,5.4,3,3,18.166,8.5656,9.6,73.188,73.14,73.138,73.139,73.142,73.149,73.143,73.142,1089.9,252,324,180,180,1089.9,513.94,576,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,16.095,3.9,3.5662,2.3283,3.6124,16.095,8.6286,7.4662,80.317,80.279,80.28,80.277,80.278,80.285,80.28,80.281,965.69,234,213.97,139.7,216.74,965.69,517.72,447.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,13.031,3,1.6,1.65,4,13.031,8.4308,4.6,85.949,85.925,85.926,85.92,85.921,85.928,85.923,85.926,781.85,180,96,99,240,781.85,505.85,276,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.396,1.5,1.3788,1.164,3.56,10.396,7.5174,2.8788,86.724,86.709,86.709,86.704,86.704,86.71,86.706,86.709,623.77,90,82.728,69.84,213.6,623.77,451.05,172.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,7.8573,0.75,1.245,0.75195,2.32,7.8573,5.8623,1.995,86.525,86.516,86.516,86.512,86.513,86.517,86.514,86.516,471.44,45,74.7,45.117,139.2,471.44,351.74,119.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.2657,0.45,1.2,0.45,0.4,5.2657,3.6157,1.65,84.993,84.989,84.989,84.987,84.988,84.99,84.989,84.989,315.94,27,72,27,24,315.94,216.94,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3872,0.15,1,0.3,0.4,4.3872,3.2372,1.15,71.532,71.529,71.529,71.527,71.529,71.53,71.529,71.529,263.23,9,60,18,24,263.23,194.23,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.5685,0.3,0.2,0.15,0.4,3.5685,3.0685,0.5,70.478,70.476,70.476,70.474,70.475,70.476,70.475,70.476,214.11,18,12,9,24,214.11,184.11,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.027,0.525,0.2,0.22815,0.4266,4.027,3.302,0.725,77.869,77.867,77.867,77.865,77.866,77.867,77.866,77.867,241.62,31.5,12,13.689,25.596,241.62,198.12,43.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.3113,0.75,-3.5922e-08,0.3333,0.5024,4.3113,3.5614,0.74989,82.554,82.551,82.552,82.549,82.551,82.552,82.551,82.552,258.68,45,-2.1553e-06,19.998,30.144,258.68,213.68,44.993,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.7992,0.9519,-3.5922e-08,0.4593,0.6212,4.7992,3.8473,0.9519,85.066,85.063,85.063,85.06,85.062,85.063,85.062,85.063,287.95,57.114,-2.1553e-06,27.558,37.272,287.95,230.84,57.114,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,6.3526,1.2,1,0.6,0.7766,6.3526,4.1526,2.2,85.631,85.625,85.625,85.622,85.624,85.625,85.624,85.625,381.15,72,60,36,46.596,381.15,249.15,132,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,8.2965,1.8078,2,0.76005,0.9622,8.2965,4.4887,3.8078,85.051,85.041,85.041,85.039,85.041,85.042,85.041,85.041,497.79,108.47,120,45.603,57.732,497.79,269.32,228.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.8843,2.6039,2.4,0.95595,1.1722,9.8843,4.8805,5.0038,84.186,84.171,84.171,84.17,84.172,84.174,84.172,84.172,593.06,156.23,144,57.357,70.332,593.06,292.83,300.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,11.09,3,2.8,1.2,1.4,11.09,5.2903,5.8,80.439,80.42,80.42,80.419,80.421,80.424,80.422,80.421,665.42,180,168,72,84,665.42,317.42,348,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,12.422,2.8356,3.6,1.6044,1.8272,12.422,5.9863,6.4356,72.542,72.519,72.518,72.518,72.52,72.523,72.521,72.52,745.32,170.14,216,96.264,109.63,745.32,359.18,386.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,12.02,2.449,2.4,2.1565,2.5514,12.02,7.1709,4.8491,67.425,67.404,67.404,67.401,67.402,67.407,67.403,67.405,721.2,146.94,144,129.39,153.08,721.2,430.25,290.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,12.572,2.0006,2,2.6804,3.4404,12.572,8.571,4.0006,66.734,66.713,66.713,66.706,66.708,66.714,66.709,66.713,754.29,120.03,120,160.82,206.42,754.29,514.26,240.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,13.463,1.65,2,3,4.362,13.463,9.8128,3.65,66.77,66.746,66.746,66.737,66.739,66.748,66.741,66.747,807.77,99,120,180,261.72,807.77,588.77,219,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.155,1.3842,3,3.1484,5.1838,15.155,10.771,4.3842,66.112,66.082,66.081,66.072,66.072,66.084,66.076,66.082,909.29,83.052,180,188.9,311.03,909.29,646.24,263.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,16.215,1.1504,3.6,3.2576,5.774,16.215,11.465,4.7503,65.843,65.809,65.808,65.798,65.798,65.811,65.803,65.81,972.92,69.021,216,195.45,346.44,972.92,687.9,285.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,16.994,1.05,4.2,3.3,6,16.994,11.744,5.25,66.423,66.386,66.384,66.375,66.374,66.388,66.379,66.386,1019.6,63,252,198,360,1019.6,704.65,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,17.393,1.1742,5,2.95,5.812,17.393,11.219,6.1742,67.095,67.056,67.053,67.047,67.046,67.059,67.051,67.056,1043.6,70.452,300,177,348.72,1043.6,673.11,370.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,17.191,1.4813,5.6,2.3,5.332,17.191,10.11,7.0813,68.251,68.212,68.208,68.206,68.205,68.216,68.209,68.213,1031.4,88.875,336,138,319.92,1031.4,606.57,424.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,17.02,1.8726,6,1.95,4.686,17.02,9.1471,7.8726,70.107,70.068,70.063,70.064,70.064,70.072,70.067,70.068,1021.2,112.36,360,117,281.16,1021.2,548.83,472.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.585,2.25,5.6,2.1834,4,16.585,8.7351,7.85,72.387,72.349,72.345,72.346,72.346,72.354,72.349,72.35,995.11,135,336,131,240,995.11,524.11,471,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,16.312,2.7093,5.2,2.6166,3.1044,16.312,8.4026,7.9093,79.941,79.904,79.901,79.901,79.903,79.909,79.904,79.905,978.71,162.56,312,157,186.26,978.71,504.16,474.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,14.826,3,4,2.85,2.2,14.826,7.8259,7,85.652,85.62,85.619,85.617,85.62,85.625,85.621,85.622,889.55,180,240,171,132,889.55,469.55,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,11.582,2.67,2,2.5722,1.552,11.582,6.9124,4.67,86.401,86.381,86.382,86.377,86.38,86.384,86.381,86.382,694.94,160.2,120,154.33,93.12,694.94,414.74,280.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,8.3541,1.74,1,1.8278,1.0026,8.3541,5.6141,2.74,86.12,86.109,86.11,86.105,86.108,86.11,86.108,86.11,501.25,104.4,60,109.67,60.156,501.25,336.85,164.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.0059,0.3,0.6,0.75,0.6,5.0059,4.1059,0.9,84.397,84.393,84.393,84.39,84.392,84.394,84.392,84.393,300.36,18,36,45,36,300.36,246.36,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.5685,0.3,0.2,0.15,0.4,3.5685,3.0685,0.5,70.478,70.476,70.476,70.474,70.475,70.476,70.476,70.476,214.11,18,12,9,24,214.11,184.11,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7069,0.75,0.4,0.45,0.8,4.7069,3.5569,1.15,59.135,59.131,59.131,59.129,59.13,59.131,59.13,59.131,282.42,45,24,27,48,282.42,213.42,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.8354,0.6399,0.7,0.51165,0.488,4.8354,3.4955,1.3399,69.221,69.218,69.218,69.216,69.217,69.218,69.217,69.218,290.13,38.394,42,30.699,29.28,290.13,209.73,80.394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,5.049,0.54375,1,0.58305,0.306,5.049,3.5052,1.5437,76.055,76.052,76.051,76.049,76.051,76.052,76.051,76.052,302.94,32.625,60,34.983,18.36,302.94,210.31,92.625,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.3186,0.4758,1.2692,0.663,0.221,5.3186,3.5736,1.745,80.384,80.38,80.38,80.378,80.379,80.38,80.379,80.38,319.12,28.548,76.152,39.78,13.26,319.12,214.42,104.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.7304,0.45,1.6,0.75,0.2,5.7304,3.6804,2.05,82.842,82.837,82.836,82.834,82.836,82.837,82.836,82.837,343.82,27,96,45,12,343.82,220.82,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,6.7801,0.45,2.4104,0.8355,0.337,6.7801,3.9197,2.8604,83.863,83.856,83.855,83.854,83.856,83.857,83.856,83.856,406.8,27,144.62,50.13,20.22,406.8,235.18,171.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.2459,0.45,3.4718,0.92535,0.6518,8.2459,4.3241,3.9218,83.855,83.845,83.843,83.842,83.844,83.846,83.844,83.845,494.76,27,208.31,55.521,39.108,494.76,259.45,235.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,9.186,0.45,4,1.0401,1,9.186,4.736,4.45,80.766,80.754,80.751,80.751,80.753,80.755,80.753,80.754,551.16,27,240,62.406,60,551.16,284.16,267,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
