54000,15.915,2.5313,5.812,2.1712,2.8,15.915,7.5715,8.3433,75.163,75.127,75.123,75.128,75.125,75.133,75.129,75.128,2864.7,455.63,1046.2,390.82,504,2864.7,1362.9,1501.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.159,4.05,4,1.95,2.8,15.159,7.1091,8.05,61.872,61.837,61.837,61.84,61.837,61.844,61.84,61.839,2728.6,729,720,351,504,2728.6,1279.6,1449,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,7.5049,1.1829,1.552,1.0493,1,7.5049,4.77,2.7349,82.261,82.252,82.252,82.251,82.249,82.253,82.251,82.252,1350.9,212.92,279.36,188.87,180,1350.9,858.6,492.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6322,0.75,0.4,0.45,0.4,4.6322,3.4822,1.15,76.987,76.984,76.984,76.983,76.982,76.984,76.983,76.984,833.79,135,72,81,72,833.79,626.79,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.0809,0.3,1,0.15,0.2,4.0809,2.7809,1.3,65.661,65.659,65.659,65.658,65.657,65.659,65.658,65.659,734.56,54,180,27,36,734.56,500.56,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.6217,0.4659,0.4,0.4593,0.6124,4.6217,3.7558,0.8659,80.054,80.051,80.051,80.05,80.048,80.051,80.05,80.051,831.91,83.862,72,82.674,110.23,831.91,676.04,155.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.7357,0.87915,2,0.95595,1.2746,7.7357,4.8566,2.8792,76.635,76.626,76.626,76.625,76.623,76.627,76.625,76.626,1392.4,158.25,360,172.07,229.43,1392.4,874.19,518.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,13.176,1.9136,3.6,2.1565,2.8754,13.176,7.6624,5.5136,76.911,76.886,76.885,76.884,76.881,76.889,76.885,76.887,2371.7,344.44,648,388.18,517.57,2371.7,1379.2,992.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,18.407,3.8878,4.4,3.1484,4.1978,18.407,10.12,8.2879,85.523,85.476,85.475,85.475,85.47,85.483,85.476,85.478,3313.3,699.81,792,566.7,755.6,3313.3,1821.5,1491.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.804,4.359,1,2.95,3.9334,14.804,9.4451,5.359,72.947,72.916,72.918,72.913,72.909,72.921,72.915,72.919,2664.7,784.62,180,531.01,708.01,2664.7,1700.1,964.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.525,3,1.8,2.1834,2.9112,12.525,7.7248,4.8,76.896,76.874,76.875,76.872,76.868,76.877,76.873,76.875,2254.5,540,324,393.01,524.02,2254.5,1390.5,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,13.625,1.164,3.8,2.5722,3.4296,13.625,8.6606,4.964,78.581,78.556,78.554,78.552,78.548,78.558,78.553,78.556,2452.4,209.52,684,463,617.33,2452.4,1558.9,893.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.0809,0.3,1,0.15,0.2,4.0809,2.7809,1.3,65.661,65.659,65.659,65.658,65.657,65.659,65.658,65.659,734.56,54,180,27,36,734.56,500.56,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.4248,0.75,0.8,0.3,0.2,4.4248,2.8748,1.55,62.667,62.664,62.664,62.663,62.662,62.664,62.663,62.664,796.47,135,144,54,36,796.47,517.47,279,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.295,0.4758,0.221,0.3,0.6124,4.295,3.5982,0.6968,80.158,80.155,80.155,80.154,80.153,80.155,80.154,80.155,773.11,85.644,39.78,54,110.23,773.11,647.68,125.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.0672,0.45,0.6518,1.2,1.2746,6.0672,4.9654,1.1018,68.945,68.94,68.94,68.938,68.936,68.94,68.938,68.94,1092.1,81,117.32,216,229.43,1092.1,893.78,198.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.422,1.1111,1.7424,2.1,2.8754,10.422,7.5686,2.8535,74.74,74.725,74.725,74.721,74.718,74.726,74.722,74.725,1876,199.99,313.63,378,517.57,1876,1362.3,513.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.892,2.8056,3.1552,3,4.1978,15.892,9.9316,5.9608,83.086,83.052,83.051,83.047,83.042,83.055,83.049,83.053,2860.6,505.01,567.94,540,755.6,2860.6,1787.7,1072.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.499,2.5313,3.5084,2.1,3.9334,14.499,8.4592,6.0396,65.419,65.39,65.389,65.388,65.383,65.393,65.388,65.391,2609.8,455.63,631.51,378,708.01,2609.8,1522.7,1087.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.639,4.05,1.9196,2.1,2.9112,13.639,7.6693,5.9696,78.535,78.507,78.509,78.507,78.504,78.512,78.508,78.509,2455,729,345.53,378,524.02,2455,1380.5,1074.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.5945,1.1829,1.564,0.75,3.4296,9.5945,6.8476,2.7469,79.109,79.096,79.096,79.094,79.089,79.097,79.094,79.096,1727,212.92,281.52,135,617.33,1727,1232.6,494.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.4248,0.75,0.8,0.3,0.2,4.4248,2.8748,1.55,62.667,62.664,62.664,62.663,62.662,62.664,62.663,62.664,796.46,135,144,54,36,796.46,517.46,279,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8702,0.75,0.4,0.15,1,4.8702,3.7202,1.15,73.404,73.4,73.4,73.399,73.397,73.4,73.399,73.4,876.63,135,72,27,180,876.63,669.63,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.6826,0.4758,0.4,0.4593,0.6344,4.6826,3.8068,0.8758,81.793,81.79,81.79,81.789,81.787,81.79,81.789,81.79,842.87,85.644,72,82.674,114.19,842.87,685.22,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.2186,0.45,1.6,0.95595,0.6,6.2186,4.1686,2.05,75.852,75.847,75.846,75.846,75.844,75.847,75.846,75.847,1119.3,81,288,172.07,108,1119.3,750.35,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.9534,1.1111,2.8,2.1565,1.4814,9.9534,6.0424,3.911,64.254,64.24,64.239,64.238,64.237,64.242,64.239,64.241,1791.6,199.99,504,388.18,266.65,1791.6,1087.6,703.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.489,2.8056,4,3.1484,3.7408,16.489,9.6837,6.8056,86.817,86.78,86.779,86.777,86.773,86.785,86.779,86.782,2968.1,505.01,720,566.7,673.34,2968.1,1743.1,1225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.266,2.5313,2.8,2.95,3.375,14.266,8.9346,5.3312,75.701,75.673,75.673,75.669,75.666,75.676,75.671,75.674,2567.9,455.63,504,531.01,607.5,2567.9,1608.2,959.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.829,4.05,2.8,2.1834,5.4,16.829,9.9786,6.85,63.79,63.751,63.752,63.749,63.742,63.756,63.75,63.753,3029.1,729,504,393.01,972,3029.1,1796.1,1233,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.0362,1.1829,1,2.5722,1.5772,9.0362,6.8533,2.1829,81.251,81.24,81.24,81.236,81.235,81.241,81.237,81.24,1626.5,212.92,180,463,283.9,1626.5,1233.6,392.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8702,0.75,0.4,0.15,1,4.8702,3.7202,1.15,73.404,73.4,73.4,73.399,73.397,73.4,73.399,73.4,876.63,135,72,27,180,876.63,669.63,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.0968,0.45,1,0.75,0.4,5.0968,3.6468,1.45,69.27,69.266,69.265,69.265,69.264,69.266,69.265,69.266,917.42,81,180,135,72,917.42,656.42,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.7413,0.663,0.6344,0.3,0.4,4.7413,3.4439,1.2974,83.662,83.658,83.658,83.657,83.656,83.658,83.657,83.658,853.44,119.34,114.19,54,72,853.44,619.9,233.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.4424,0.92535,0.6,1.5,0.8,6.4424,4.917,1.5253,76.107,76.101,76.101,76.1,76.098,76.102,76.1,76.102,1159.6,166.56,108,270,144,1159.6,885.07,274.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.6097,1.6731,1.4814,2.7,1.2,9.6097,6.4552,3.1545,72.564,72.551,72.551,72.548,72.547,72.552,72.549,72.551,1729.8,301.16,266.65,486,216,1729.8,1161.9,567.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.45,2.606,3.7408,3.3,2,14.45,8.1031,6.3468,87.336,87.307,87.306,87.305,87.303,87.311,87.306,87.308,2601,469.07,673.34,594,360,2601,1458.6,1142.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,10.294,2.1712,3.375,0.75,1.4,10.294,4.7473,5.5462,74.971,74.955,74.954,74.956,74.954,74.958,74.956,74.956,1852.8,390.82,607.5,135,252,1852.8,854.51,998.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.084,1.95,5.4,1.35,1.8,13.084,5.7342,7.35,74.227,74.201,74.198,74.203,74.201,74.206,74.203,74.202,2355.2,351,972,243,324,2355.2,1032.2,1323,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.9892,1.0493,1.3788,2.85,1,8.9892,6.5612,2.4281,81.687,81.676,81.676,81.672,81.671,81.676,81.673,81.676,1618.1,188.87,248.18,513,180,1618.1,1181,437.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.0967,0.45,1,0.75,0.4,5.0967,3.6467,1.45,69.27,69.266,69.266,69.265,69.264,69.266,69.265,69.266,917.41,81,180,135,72,917.41,656.41,261,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.5305,0.75,1,0.75,0.4,5.5305,3.7805,1.75,76.891,76.887,76.887,76.886,76.885,76.887,76.886,76.887,995.5,135,180,135,72,995.5,680.5,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.408,0.4758,0.6344,0.4758,1.039,5.408,4.2978,1.1102,86.063,86.059,86.059,86.057,86.055,86.059,86.057,86.059,973.44,85.644,114.19,85.644,187.02,973.44,773.6,199.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.9689,0.45,0.6,0.45,1.7492,5.9689,4.9189,1.05,82.199,82.194,82.194,82.192,82.189,82.194,82.192,82.194,1074.4,81,108,81,314.86,1074.4,885.41,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,8.7722,1.1111,1.4814,1.1111,2.6556,8.7722,6.1797,2.5925,64.716,64.705,64.705,64.703,64.7,64.706,64.703,64.706,1579,199.99,266.65,199.99,478.01,1579,1112.4,466.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.892,2.8056,3.7408,2.8056,3.7072,15.892,9.3452,6.5464,89.18,89.145,89.144,89.142,89.138,89.149,89.143,89.146,2860.5,505.01,673.34,505.01,667.3,2860.5,1682.1,1178.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.436,2.5313,3.375,2.5313,3.3,14.436,8.5297,5.9063,80.945,80.916,80.915,80.914,80.91,80.92,80.915,80.917,2598.5,455.63,607.5,455.63,594,2598.5,1535.4,1063.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,19.815,4.05,5.4,4.05,4,19.815,10.365,9.45,59.622,59.567,59.566,59.566,59.563,59.576,59.569,59.57,3566.8,729,972,729,720,3566.8,1865.8,1701,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.6705,1.0341,1.3788,1.0341,2.5102,8.6705,6.2576,2.4129,81.814,81.803,81.803,81.801,81.797,81.804,81.801,81.803,1560.7,186.14,248.18,186.14,451.84,1560.7,1126.4,434.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.5305,0.75,1,0.75,0.4,5.5305,3.7805,1.75,76.892,76.887,76.887,76.886,76.885,76.887,76.886,76.887,995.49,135,180,135,72,995.49,680.49,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.4531,0.75,0.4,0.75,1,5.4531,4.3031,1.15,72.431,72.426,72.427,72.425,72.423,72.427,72.425,72.427,981.55,135,72,135,180,981.55,774.55,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.3876,0.3,0.4,0.4758,0.4,4.3876,3.6876,0.7,87.855,87.852,87.852,87.851,87.85,87.852,87.851,87.852,789.78,54,72,85.644,72,789.78,663.78,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.3995,1.5,0.8,0.45,2,7.3995,5.0995,2.3,78.008,78,78,77.999,77.996,78.001,77.999,78,1331.9,270,144,81,360,1331.9,917.9,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.13,2.7,1.2,1.1111,3.6,11.13,7.2305,3.9,70.551,70.533,70.534,70.532,70.527,70.535,70.532,70.534,2003.5,486,216,199.99,648,2003.5,1301.5,702,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.319,3.3,2,2.8056,4.4,15.319,10.019,5.3,88.017,87.985,87.986,87.98,87.975,87.989,87.982,87.986,2757.5,594,360,505.01,792,2757.5,1803.5,954,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,8.3066,0.75,1.4,2.5313,1,8.3066,6.1566,2.15,76.596,76.586,76.586,76.583,76.582,76.587,76.584,76.586,1495.2,135,252,455.63,180,1495.2,1108.2,387,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,11.598,1.35,1.8,4.05,1.8,11.598,8.4484,3.15,75.042,75.024,75.024,75.018,75.018,75.025,75.02,75.025,2087.7,243,324,729,324,2087.7,1520.7,567,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,11.397,2.85,1,1.0341,3.8,11.397,7.5467,3.85,81.783,81.764,81.765,81.762,81.757,81.766,81.762,81.765,2051.4,513,180,186.14,684,2051.4,1358.4,693,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.4531,0.75,0.4,0.75,1,5.4531,4.3031,1.15,72.431,72.427,72.427,72.425,72.424,72.427,72.425,72.427,981.55,135,72,135,180,981.55,774.55,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.0676,0.3,0.8,0.3,0.2,4.0676,2.9676,1.1,67.657,67.654,67.654,67.654,67.653,67.654,67.654,67.654,732.16,54,144,54,36,732.16,534.16,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.8002,0.77925,0.221,0.4659,0.6124,4.8002,3.7999,1.0002,82.309,82.306,82.306,82.305,82.303,82.306,82.305,82.306,864.03,140.27,39.78,83.862,110.23,864.03,683.99,180.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.791,1.3119,0.6518,0.87915,1.2746,6.791,4.8273,1.9637,79.432,79.425,79.425,79.423,79.421,79.425,79.424,79.425,1222.4,236.14,117.32,158.25,229.43,1222.4,868.92,353.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.076,1.9917,1.7424,1.9136,2.8754,11.076,7.342,3.7341,72.447,72.429,72.43,72.427,72.423,72.431,72.427,72.43,1993.7,358.51,313.63,344.44,517.57,1993.7,1321.6,672.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.808,2.7804,3.1552,3.8878,4.1978,16.808,10.873,5.9356,86.352,86.314,86.314,86.308,86.303,86.318,86.31,86.315,3025.5,500.47,567.94,699.81,755.6,3025.5,1957.1,1068.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,16.894,2.475,3.5084,4.359,3.9334,16.894,10.911,5.9834,76.24,76.202,76.201,76.195,76.192,76.206,76.198,76.203,3041,445.5,631.51,784.62,708.01,3041,1964,1077,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.354,3,1.9196,3,2.9112,13.354,8.4342,4.9196,70.759,70.734,70.734,70.731,70.728,70.737,70.732,70.735,2403.7,540,345.53,540,524.02,2403.7,1518.2,885.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.665,1.8826,1.564,1.164,3.4296,10.665,7.2188,3.4467,76.596,76.58,76.58,76.578,76.573,76.582,76.578,76.581,1919.8,338.88,281.52,209.52,617.33,1919.8,1299.4,620.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.0675,0.3,0.8,0.3,0.2,4.0675,2.9675,1.1,67.657,67.654,67.654,67.654,67.653,67.654,67.654,67.654,732.16,54,144,54,36,732.16,534.16,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1469,0.3,0.2,0.15,1,4.1469,3.6469,0.5,69.274,69.272,69.272,69.271,69.269,69.272,69.271,69.272,746.44,54,36,27,180,746.44,656.44,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.1862,0.77925,0.00096577,2.8562e-06,0.6344,4.1862,3.4057,0.78046,85.339,85.337,85.337,85.336,85.334,85.337,85.336,85.337,753.51,140.27,0.17384,0.00051412,114.19,753.51,613.03,140.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.6581,1.3119,2.4,1.8,0.6,8.6581,4.9462,3.7119,72.047,72.035,72.035,72.034,72.033,72.037,72.035,72.036,1558.5,236.14,432,324,108,1558.5,890.31,668.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.291,1.9917,2.4,1.8,1.4814,10.291,5.8994,4.3917,76.175,76.16,76.16,76.159,76.157,76.162,76.159,76.16,1852.4,358.51,432,324,266.65,1852.4,1061.9,790.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.557,2.7804,3,2.25,3.7408,14.557,8.7768,5.7804,86.28,86.251,86.251,86.248,86.244,86.254,86.249,86.252,2620.3,500.47,540,405,673.34,2620.3,1579.8,1040.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,17.223,2.475,5,3.75,3.375,17.223,9.7479,7.475,76.49,76.449,76.447,76.446,76.443,76.454,76.448,76.45,3100.1,445.5,900,675,607.5,3100.1,1754.6,1345.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,20.886,3,5.6,4.2,5.4,20.886,12.286,8.6,80.255,80.198,80.195,80.192,80.186,80.204,80.194,80.199,3759.6,540,1008,756,972,3759.6,2211.6,1548,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.6537,1.8826,2,1.5,1.5772,9.6537,5.7711,3.8827,80.649,80.636,80.636,80.635,80.632,80.637,80.635,80.636,1737.7,338.88,360,270,283.9,1737.7,1038.8,698.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1468,0.3,0.2,0.15,1,4.1468,3.6468,0.5,69.274,69.272,69.272,69.271,69.269,69.272,69.271,69.272,746.43,54,36,27,180,746.43,656.43,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.2576,0.6,0.4,0.75,1,5.2576,4.2576,1,69.872,69.868,69.868,69.867,69.865,69.868,69.867,69.868,946.37,108,72,135,180,946.37,766.37,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.2698,0.16575,0.4,0.4758,0.6344,4.2698,3.7041,0.56575,74.763,74.76,74.76,74.759,74.758,74.76,74.759,74.76,768.57,29.835,72,85.644,114.19,768.57,666.73,101.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.8303,0.48885,1.6,0.45,0.6,5.8303,3.7415,2.0889,80.496,80.491,80.49,80.49,80.489,80.491,80.49,80.491,1049.5,87.993,288,81,108,1049.5,673.46,375.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.2493,1.3068,2.8,1.1111,1.4814,9.2493,5.1425,4.1068,72.268,72.256,72.255,72.255,72.253,72.257,72.255,72.256,1664.9,235.22,504,199.99,266.65,1664.9,925.65,739.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.732,2.3664,4,2.8056,3.7408,15.732,9.3661,6.3664,88.381,88.347,88.345,88.343,88.339,88.351,88.345,88.348,2831.8,425.95,720,505.01,673.34,2831.8,1685.9,1146,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.082,2.6313,2.8,2.5313,3.375,14.082,8.6507,5.4313,83.726,83.699,83.699,83.696,83.692,83.702,83.697,83.7,2534.8,473.63,504,455.63,607.5,2534.8,1557.1,977.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.1,1.4397,2.8,4.05,5.4,16.1,11.86,4.2397,64.576,64.544,64.543,64.534,64.528,64.545,64.536,64.544,2897.9,259.15,504,729,972,2897.9,2134.8,763.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,7.2696,1.173,1,1.0341,1.3788,7.2696,5.0966,2.173,80.034,80.026,80.026,80.024,80.022,80.027,80.025,80.026,1308.5,211.14,180,186.14,248.18,1308.5,917.38,391.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.2576,0.6,0.4,0.75,1,5.2576,4.2576,1,69.872,69.868,69.868,69.867,69.865,69.868,69.867,69.868,946.36,108,72,135,180,946.36,766.36,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
