10800,5.198,0.3,0.6212,0.663,0.884,5.198,4.2768,0.9212,83.065,82.919,82.916,82.864,82.795,82.922,82.868,82.919,935.63,54,111.82,119.34,159.12,935.63,769.82,165.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.5171,0.6,1.1722,0.92535,1.2338,6.5171,4.7449,1.7722,74.653,74.423,74.417,74.364,74.29,74.437,74.37,74.426,1173.1,108,211,166.56,222.08,1173.1,854.08,319,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.9096,0.9,2.5514,1.6731,2.2308,9.9096,6.4582,3.4514,73.203,72.691,72.658,72.598,72.493,72.733,72.615,72.696,1783.7,162,459.25,301.16,401.54,1783.7,1162.5,621.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.294,1.5,5.1838,2.606,3.4746,15.294,8.6101,6.6838,72.529,71.34,71.213,71.24,71.094,71.48,71.279,71.355,2752.9,270,933.08,469.07,625.43,2752.9,1549.8,1203.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.545,1.05,5.812,2.1712,2.895,14.545,7.6834,6.862,77.38,76.285,76.118,76.233,76.103,76.424,76.262,76.292,2618.2,189,1046.2,390.82,521.1,2618.2,1383,1235.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.429,1.35,4,1.95,2.6,12.429,7.0793,5.35,72.075,71.266,71.19,71.198,71.083,71.361,71.221,71.278,2237.3,243,720,351,468,2237.3,1274.3,963,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,7.1788,0.75,1.552,1.0493,1.399,7.1788,4.8768,2.302,65.939,65.659,65.648,65.603,65.53,65.681,65.611,65.663,1292.2,135,279.36,188.87,251.82,1292.2,877.82,414.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.308,0.3,0.4,0.45,0.6,4.308,3.608,0.7,72.9,72.797,72.797,72.758,72.703,72.8,72.76,72.798,775.44,54,72,81,108,775.44,649.44,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8632,0.75,0.4,0.15,1,4.8632,3.7132,1.15,73.239,73.104,73.107,73.071,73,73.113,73.071,73.108,875.38,135,72,27,180,875.38,668.38,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,3.9514,0.4758,0.4,-8.7482e-07,0.4,3.9514,3.0756,0.8758,79.712,79.621,79.622,79.596,79.542,79.626,79.596,79.623,711.25,85.644,72,-0.00015747,72,711.25,553.61,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.6197,0.45,0.8,1.8,2,7.6197,6.3697,1.25,73.886,73.59,73.588,73.463,73.371,73.598,73.483,73.592,1371.5,81,144,324,360,1371.5,1146.5,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.224,1.1111,1.2,1.8,3.6,10.224,7.9134,2.311,71.049,70.526,70.525,70.36,70.188,70.552,70.38,70.534,1840.4,199.99,216,324,648,1840.4,1424.4,415.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.103,2.8056,2,2.25,4.4,14.103,9.2977,4.8056,79.277,78.261,78.282,78.113,77.893,78.374,78.143,78.306,2538.6,505.01,360,405,792,2538.6,1673.6,865.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,11.29,2.5313,1.4,3.75,1,11.29,7.359,3.9313,76.455,75.772,75.797,75.629,75.634,75.857,75.707,75.81,2032.3,455.63,252,675,180,2032.3,1324.6,707.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.202,4.05,1.8,4.2,1.8,14.202,8.3524,5.85,62.684,61.582,61.651,61.484,61.486,61.769,61.58,61.671,2556.4,729,324,756,324,2556.4,1503.4,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.9557,1.1829,1,1.5,3.8,9.9557,7.7728,2.1829,68.784,68.285,68.288,68.13,67.943,68.31,68.144,68.294,1792,212.92,180,270,684,1792,1399.1,392.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8632,0.75,0.4,0.15,1,4.8632,3.7132,1.15,73.239,73.104,73.107,73.071,73,73.113,73.071,73.108,875.38,135,72,27,180,875.38,668.38,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.4,0.15,0.4,0.6,1,4.4,3.85,0.55,56.454,56.348,56.347,56.302,56.245,56.35,56.304,56.348,792,27,72,108,180,792,693,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.1794,0.4593,0.4,0.16575,0.6344,4.1794,3.3201,0.8593,70.744,70.645,70.645,70.614,70.558,70.649,70.615,70.646,752.3,82.674,72,29.835,114.19,752.3,597.62,154.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.1556,0.95595,0.8,0.48885,0.6,5.1556,3.3997,1.756,59.556,59.399,59.401,59.378,59.331,59.416,59.38,59.405,928.01,172.07,144,87.993,108,928.01,611.94,316.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,8.2786,2.1565,1.2,1.3068,1.4814,8.2786,4.922,3.3566,51.072,50.673,50.691,50.653,50.592,50.736,50.664,50.7,1490.1,388.18,216,235.22,266.65,1490.1,885.97,604.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.828,3.1484,2,2.3664,3.7408,13.828,8.6799,5.1484,74.82,73.816,73.848,73.713,73.542,73.949,73.746,73.872,2489.1,566.7,360,425.95,673.34,2489.1,1562.4,926.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.861,2.95,1.4,2.6313,3.375,12.861,8.5111,4.35,70.845,69.978,70.015,69.848,69.71,70.085,69.888,70.028,2315,531.01,252,473.63,607.5,2315,1532,783.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.084,2.1834,1.8,1.4397,5.4,13.084,9.1001,3.9834,58.071,57.208,57.217,57.049,56.771,57.285,57.063,57.237,2355,393.01,324,259.15,972,2355,1638,717.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.9698,2.5722,1,1.173,1.5772,8.9698,5.3976,3.5722,78.445,77.977,78.009,77.961,77.874,78.055,77.97,78.015,1614.6,463,180,211.14,283.9,1614.6,971.56,643,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3999,0.15,0.4,0.6,1,4.3999,3.8499,0.55,56.454,56.348,56.347,56.302,56.245,56.35,56.304,56.348,791.98,27,72,108,180,791.98,692.98,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.6584,0.75,0.4,0.15,0.8,4.6584,3.5084,1.15,72.945,72.82,72.823,72.79,72.727,72.829,72.791,72.824,838.52,135,72,27,144,838.52,631.52,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.248,0.4758,0.4,0.4593,0.221,4.248,3.3722,0.8758,80.696,80.594,80.595,80.562,80.515,80.599,80.563,80.596,764.64,85.644,72,82.674,39.78,764.64,607,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.5547,0.45,0.8,0.95595,0.6518,5.5547,4.3047,1.25,81.096,80.928,80.925,80.874,80.817,80.935,80.88,80.93,999.85,81,144,172.07,117.32,999.85,774.85,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,8.7646,1.1111,1.2,2.1565,1.7424,8.7646,6.4535,2.311,73.1,72.7,72.699,72.58,72.508,72.726,72.608,72.708,1577.6,199.99,216,388.18,313.63,1577.6,1161.6,415.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.61,2.8056,2,3.1484,3.1552,13.61,8.8048,4.8056,70.736,69.777,69.798,69.625,69.515,69.891,69.681,69.822,2449.9,505.01,360,566.7,567.94,2449.9,1584.9,865.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.009,2.5313,1.4,2.95,3.5084,13.009,9.0782,3.9313,77.445,76.583,76.608,76.397,76.254,76.668,76.446,76.621,2341.7,455.63,252,531.01,631.51,2341.7,1634.1,707.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.468,4.05,1.8,2.1834,1.9196,12.468,6.6177,5.85,71.209,70.303,70.373,70.339,70.262,70.491,70.368,70.393,2244.2,729,324,393.01,345.53,2244.2,1191.2,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.4552,1.0341,1,2.5722,1.564,8.4552,6.4211,2.0341,58.556,58.185,58.185,58.051,58.008,58.206,58.089,58.192,1521.9,186.14,180,463,281.52,1521.9,1155.8,366.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6584,0.75,0.4,0.15,0.8,4.6584,3.5084,1.15,72.945,72.82,72.823,72.79,72.727,72.829,72.791,72.824,838.51,135,72,27,144,838.51,631.51,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.6182,0.3,0.4,0.3,0.2,3.6182,2.9182,0.7,65.11,65.034,65.034,65.009,64.97,65.037,65.01,65.035,651.27,54,72,54,36,651.27,525.27,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.637,0.77925,0.4,0.77925,0.00096577,4.637,3.4578,1.1793,79.846,79.721,79.724,79.689,79.652,79.731,79.693,79.726,834.66,140.27,72,140.27,0.17384,834.66,622.4,212.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.43,1.3119,0.8,1.3119,2.4,8.43,6.3181,2.1119,76.066,75.692,75.699,75.594,75.472,75.718,75.605,75.703,1517.4,236.14,144,236.14,432,1517.4,1137.3,380.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.074,1.9917,1.2,1.9917,2.4,10.074,6.8823,3.1917,69.665,69.125,69.14,69.024,68.922,69.181,69.048,69.149,1813.3,358.51,216,358.51,432,1813.3,1238.8,574.51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.083,2.7804,2,2.7804,3,13.083,8.3025,4.7804,71.812,70.914,70.934,70.794,70.68,71.026,70.838,70.959,2354.9,500.47,360,500.47,540,2354.9,1494.5,860.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.979,2.475,1.4,2.475,5,13.979,10.104,3.875,78.237,77.267,77.29,77.043,76.79,77.349,77.078,77.303,2516.2,445.5,252,445.5,900,2516.2,1818.7,697.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.867,3,1.8,3,5.6,15.867,11.067,4.8,69.397,68.155,68.186,67.903,67.634,68.274,67.955,68.206,2856.1,540,324,540,1008,2856.1,1992.1,864,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.0831,1.8826,1,1.8826,2,9.0831,6.2005,2.8826,60.303,59.855,59.87,59.772,59.693,59.903,59.794,59.876,1635,338.88,180,338.88,360,1635,1116.1,518.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.6181,0.3,0.4,0.3,0.2,3.6181,2.9181,0.7,65.11,65.034,65.034,65.009,64.97,65.037,65.01,65.035,651.26,54,72,54,36,651.26,525.26,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.9767,0.15,1,0.3,0.2,3.9767,2.8267,1.15,60.296,60.204,60.198,60.183,60.147,60.209,60.184,60.205,715.8,27,180,54,36,715.8,508.8,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,3.6184,0,0.6344,0.3,0.00096577,3.6184,2.9833,0.63507,80.088,80.014,80.011,79.987,79.946,80.015,79.987,80.014,651.3,0,114.19,54,0.17384,651.3,536.99,114.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.9758,1.8,0.6,0.6,2.4,7.9758,5.5758,2.4,74.253,73.9,73.918,73.847,73.718,73.939,73.849,73.92,1435.6,324,108,108,432,1435.6,1003.6,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,8.9852,1.8,1.4814,0.9,2.4,8.9852,5.7038,3.2814,64.813,64.368,64.374,64.322,64.205,64.421,64.328,64.388,1617.3,324,266.65,162,432,1617.3,1026.7,590.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.135,2.25,3.7408,1.5,3,13.135,7.1441,5.9908,78.777,77.853,77.806,77.829,77.678,77.986,77.844,77.883,2364.3,405,673.34,270,540,2364.3,1285.9,1078.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,15.847,3.75,3.375,1.05,5,15.847,8.7222,7.125,80.958,79.618,79.632,79.624,79.34,79.837,79.632,79.696,2852.5,675,607.5,189,900,2852.5,1570,1282.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,18.859,4.2,5.4,1.35,5.6,18.859,9.2595,9.6,61.346,59.459,59.402,59.558,59.261,59.8,59.57,59.554,3394.7,756,972,243,1008,3394.7,1666.7,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.0986,1.5,1.3788,0.75,2,8.0986,5.2198,2.8788,68.284,67.921,67.923,67.878,67.774,67.961,67.882,67.935,1457.7,270,248.18,135,360,1457.7,939.56,518.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.9766,0.15,1,0.3,0.2,3.9766,2.8266,1.15,60.296,60.204,60.198,60.183,60.147,60.21,60.184,60.205,715.79,27,180,54,36,715.79,508.79,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.2828,0.15,0.4,0.15,1,4.2828,3.7328,0.55,74.335,74.234,74.233,74.193,74.122,74.236,74.193,74.234,770.91,27,72,27,180,770.91,671.91,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,3.6429,-1.8823e-07,0.4,2.5159e-07,0.6344,3.6429,3.243,0.39988,75.773,75.699,75.698,75.667,75.608,75.7,75.667,75.699,655.71,-3.3882e-05,72,4.5286e-05,114.19,655.71,583.74,71.978,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.3424,1.8,1.6,1.8,0.6,8.3424,4.9424,3.4,72.29,71.892,71.896,71.856,71.821,71.948,71.876,71.912,1501.6,324,288,324,108,1501.6,889.63,612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.322,1.8,2.8,1.8,1.4814,10.322,5.722,4.6,66.869,66.28,66.254,66.248,66.184,66.362,66.268,66.299,1858,324,504,324,266.65,1858,1030,828,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.643,2.25,4,2.25,3.7408,14.643,8.3933,6.25,65.488,64.379,64.322,64.299,64.135,64.52,64.329,64.409,2635.8,405,720,405,673.34,2635.8,1510.8,1125,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,16.083,3.75,2.8,3.75,3.375,16.083,9.5334,6.55,66.014,64.664,64.696,64.542,64.447,64.862,64.62,64.741,2895,675,504,675,607.5,2895,1716,1179,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,18.975,4.2,2.8,4.2,5.4,18.975,11.975,7,64.902,63.106,63.156,62.872,62.669,63.338,62.968,63.201,3415.5,756,504,756,972,3415.5,2155.5,1260,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,7.7905,1.5,1,1.5,1.3788,7.7905,5.2905,2.5,65.087,64.752,64.759,64.69,64.625,64.786,64.705,64.766,1402.3,270,180,270,248.18,1402.3,952.29,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2828,0.15,0.4,0.15,1,4.2828,3.7328,0.55,74.335,74.234,74.233,74.193,74.122,74.236,74.193,74.234,770.91,27,72,27,180,770.91,671.91,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3038,0.3,0.2,0.75,0.6,4.3038,3.8038,0.5,67.099,66.997,66.997,66.95,66.901,66.998,66.954,66.997,774.69,54,36,135,108,774.69,684.69,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.0178,0.4659,0.6124,0.4758,0.884,5.0178,3.9395,1.0783,74.19,74.051,74.05,74.008,73.943,74.057,74.01,74.053,903.2,83.862,110.23,85.644,159.12,903.2,709.11,194.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.3758,0.87915,1.2746,0.45,1.2338,6.3758,4.222,2.1538,71.923,71.695,71.69,71.661,71.584,71.716,71.662,71.701,1147.6,158.25,229.43,81,222.08,1147.6,759.96,387.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.539,1.9136,2.8754,1.1111,2.2308,10.539,5.7504,4.7889,65.192,64.576,64.551,64.563,64.456,64.666,64.571,64.598,1897.1,344.44,517.57,199.99,401.54,1897.1,1035.1,862.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.958,3.8878,4.1978,2.8056,3.4746,16.958,8.8723,8.0856,76.327,74.795,74.783,74.799,74.656,75.057,74.845,74.878,3052.4,699.81,755.6,505.01,625.43,3052.4,1597,1455.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,16.229,4.359,3.9334,2.5313,2.895,16.229,7.9365,8.2924,71.511,70.05,70.068,70.13,70.014,70.34,70.167,70.152,2921.2,784.62,708.01,455.63,521.1,2921.2,1428.6,1492.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.848,3,2.9112,4.05,2.6,14.848,8.9365,5.9112,59.424,58.28,58.283,58.127,58.089,58.431,58.216,58.331,2672.6,540,524.02,729,468,2672.6,1608.6,1064,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.5102,1.164,3.4296,1.0341,1.399,9.5102,4.9166,4.5936,69.12,68.614,68.557,68.607,68.531,68.685,68.614,68.622,1711.8,209.52,617.33,186.14,251.82,1711.8,884.99,826.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3038,0.3,0.2,0.75,0.6,4.3038,3.8038,0.5,67.099,66.997,66.997,66.95,66.901,66.999,66.954,66.997,774.68,54,36,135,108,774.68,684.68,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.88,0.3,0.2,0.3,0.4,3.88,3.38,0.5,79.974,79.89,79.89,79.855,79.802,79.892,79.856,79.89,698.4,54,36,54,72,698.4,608.4,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.7542,0.77925,0.6124,0.3,0.4,4.7542,3.3626,1.3917,78.978,78.847,78.848,78.822,78.769,78.858,78.823,78.851,855.76,140.27,110.23,54,72,855.76,605.26,250.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.9258,1.3119,1.2746,1.2,1.6,7.9258,5.3393,2.5865,72.13,71.787,71.788,71.727,71.644,71.82,71.737,71.798,1426.6,236.14,229.43,216,288,1426.6,961.07,465.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,12.341,1.9917,2.8754,2.1,2.8,12.341,7.4738,4.8671,74.615,73.816,73.793,73.729,73.605,73.91,73.756,73.84,2221.4,358.51,517.57,378,504,2221.4,1345.3,876.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.522,2.7804,4.1978,3,4,16.522,9.5435,6.9782,73.555,72.164,72.113,72.05,71.884,72.345,72.102,72.209,2973.9,500.47,755.6,540,720,2973.9,1717.8,1256.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.758,2.475,3.9334,2.1,2.8,13.758,7.3498,6.4084,67.842,66.828,66.779,66.804,66.686,66.98,66.83,66.864,2476.5,445.5,708.01,378,504,2476.5,1323,1153.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.224,3,2.9112,2.1,2.8,13.224,7.3128,5.9112,65.775,64.822,64.825,64.799,64.683,64.974,64.825,64.874,2380.3,540,524.02,378,504,2380.3,1316.3,1064,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.479,1.8826,3.4296,0.75,1,9.479,4.1668,5.3123,65.447,64.911,64.866,64.958,64.897,65.014,64.962,64.932,1706.2,338.88,617.33,135,180,1706.2,750.02,956.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.88,0.3,0.2,0.3,0.4,3.88,3.38,0.5,79.974,79.89,79.89,79.855,79.802,79.892,79.856,79.89,698.39,54,36,54,72,698.39,608.39,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.7197,0.75,1,0.45,1,5.7197,3.9697,1.75,70.827,70.643,70.64,70.608,70.54,70.657,70.609,70.647,1029.5,135,180,81,180,1029.5,714.54,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.6438,0.3,0.4,0.663,0.6344,4.6438,3.9438,0.7,78.04,77.922,77.922,77.875,77.817,77.925,77.878,77.923,835.89,54,72,119.34,114.19,835.89,709.89,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.5599,1.5,2,0.92535,0.6,7.5599,4.0599,3.5,71.767,71.431,71.421,71.427,71.377,71.483,71.433,71.445,1360.8,270,360,166.56,108,1360.8,730.78,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.922,2.7,3.6,1.6731,1.4814,11.922,5.6218,6.3,68.476,67.66,67.63,67.706,67.638,67.815,67.724,67.702,2145.9,486,648,301.16,266.65,2145.9,1011.9,1134,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.556,3.3,4.4,2.606,3.7408,16.556,8.8562,7.7,71.598,70.159,70.116,70.132,69.972,70.383,70.172,70.22,2980.1,594,792,469.07,673.34,2980.1,1594.1,1386,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
