50400,12.228,1.05,4,3,1.6,12.228,7.1782,5.05,73.861,73.855,73.855,73.854,73.855,73.856,73.855,73.856,733.69,63,240,180,96,733.69,430.69,303,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,11.314,1.1742,3.5084,2.6313,1.4,11.314,6.6315,4.6826,75.128,75.123,75.123,75.122,75.123,75.123,75.123,75.123,678.85,70.452,210.5,157.88,84,678.85,397.89,280.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,9.9837,1.4813,2.5724,1.9293,1.4,9.9837,5.93,4.0536,75.157,75.153,75.153,75.152,75.153,75.154,75.153,75.153,599.02,88.875,154.34,115.76,84,599.02,355.8,243.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,9.3427,1.8726,2,1.5,1.4,9.3427,5.4701,3.8726,73.396,73.393,73.393,73.392,73.393,73.393,73.393,73.393,560.56,112.36,120,90,84,560.56,328.2,232.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,9.9074,2.25,1.9196,1.4397,1.8,9.9074,5.7378,4.1696,69.343,69.339,69.339,69.339,69.339,69.34,69.339,69.34,594.44,135,115.18,86.382,108,594.44,344.27,250.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,10.195,2.7093,1.8758,1.4068,1.8,10.195,5.6101,4.5851,64.178,64.174,64.174,64.174,64.174,64.175,64.174,64.174,611.71,162.56,112.55,84.411,108,611.71,336.61,275.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,9.8889,3,1.8,1.35,1.4,9.8889,5.0889,4.8,60.789,60.785,60.785,60.785,60.785,60.786,60.785,60.785,593.34,180,108,81,84,593.34,305.34,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,8.781,2.67,1.564,1.173,1,8.781,4.547,4.234,62.623,62.62,62.62,62.62,62.62,62.621,62.62,62.62,526.86,160.2,93.84,70.38,60,526.86,272.82,254.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,6.8409,1.74,1.1376,0.8532,0.6,6.8409,3.9633,2.8776,70.009,70.007,70.007,70.007,70.007,70.007,70.007,70.007,410.45,104.4,68.256,51.192,36,410.45,237.8,172.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,4.6355,0.3,0.6,0.45,0.6,4.6355,3.7355,0.9,80.131,80.131,80.131,80.13,80.13,80.131,80.13,80.131,278.13,18,36,27,36,278.13,224.13,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6757,0.3,0.8,0.6,0.4,4.6757,3.5757,1.1,73.717,73.716,73.716,73.716,73.716,73.716,73.716,73.716,280.54,18,48,36,24,280.54,214.54,66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6458,0.6,0.6,0.45,0.4,4.6458,3.4458,1.2,74.868,74.867,74.867,74.867,74.867,74.867,74.867,74.867,278.75,36,36,27,24,278.75,206.75,72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.5648,0.366,0.6822,0.51165,0.4,4.5648,3.5166,1.0482,75.4,75.4,75.4,75.399,75.399,75.4,75.399,75.4,273.89,21.96,40.932,30.699,24,273.89,211,62.892,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.608,0.2295,0.7774,0.58305,0.4,4.608,3.6011,1.0069,76.156,76.156,76.156,76.155,76.155,76.156,76.155,76.156,276.48,13.77,46.644,34.983,24,276.48,216.06,60.414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.7518,0.16575,0.884,0.663,0.4,4.7518,3.702,1.0497,77.384,77.383,77.383,77.382,77.383,77.383,77.383,77.383,285.11,9.945,53.04,39.78,24,285.11,222.12,62.985,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,4.9397,0.15,1,0.75,0.4,4.9397,3.7897,1.15,77.421,77.42,77.42,77.42,77.42,77.42,77.42,77.42,296.38,9,60,45,24,296.38,227.38,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,5.4157,0.25275,1.114,0.8355,0.6,5.4157,4.049,1.3668,75.894,75.893,75.893,75.893,75.893,75.893,75.893,75.893,324.94,15.165,66.84,50.13,36,324.94,242.94,82.005,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.0501,0.48885,1.2338,0.92535,0.8,6.0501,4.3275,1.7226,75.236,75.234,75.234,75.234,75.234,75.234,75.234,75.234,363.01,29.331,74.028,55.521,48,363.01,259.65,103.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,6.7643,0.75,1.3868,1.0401,1,6.7643,4.6275,2.1368,74.387,74.386,74.386,74.385,74.385,74.386,74.385,74.386,405.86,45,83.208,62.406,60,405.86,277.65,128.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,7.5561,1.0104,1.6,1.2,1.2,7.5561,4.9457,2.6104,72.011,72.009,72.009,72.008,72.009,72.009,72.009,72.009,453.37,60.624,96,72,72,453.37,296.74,156.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,8.9261,1.3068,2.2308,1.6731,1.2,8.9261,5.3885,3.5376,70.307,70.304,70.304,70.304,70.304,70.305,70.304,70.305,535.57,78.408,133.85,100.39,72,535.57,323.31,212.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,11.233,1.6247,3.1376,2.3532,1.6,11.233,6.4712,4.7623,70.452,70.447,70.447,70.446,70.447,70.448,70.447,70.447,674.01,97.479,188.26,141.19,96,674.01,388.27,285.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,12.788,1.95,3.6,2.7,2,12.788,7.2385,5.55,71.605,71.599,71.598,71.598,71.598,71.599,71.598,71.599,767.31,117,216,162,120,767.31,434.31,333,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.999,2.3664,3.4746,2.606,2,12.999,7.1577,5.841,72.356,72.35,72.35,72.349,72.35,72.351,72.35,72.35,779.92,141.98,208.48,156.36,120,779.92,429.46,350.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,12.974,2.7999,3.2158,2.4118,2,12.974,6.9582,6.0157,72.048,72.041,72.041,72.041,72.041,72.042,72.041,72.042,778.43,167.99,192.95,144.71,120,778.43,417.49,360.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,12.393,3,3,2.25,1.6,12.393,6.3929,6,71.856,71.851,71.851,71.85,71.851,71.851,71.851,71.851,743.58,180,180,135,96,743.58,383.58,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,11.64,2.6313,2.895,2.1712,1.4,11.64,6.1134,5.5263,71.811,71.806,71.805,71.805,71.806,71.806,71.806,71.806,698.38,157.88,173.7,130.27,84,698.38,366.8,331.58,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,10.805,1.9293,2.8222,2.1167,1.4,10.805,6.0537,4.7515,71.521,71.517,71.517,71.516,71.517,71.518,71.517,71.517,648.31,115.76,169.33,127,84,648.31,363.22,285.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,10.202,1.5,2.7384,2.0538,1.4,10.202,5.9637,4.2384,69.998,69.994,69.994,69.993,69.994,69.995,69.994,69.994,612.12,90,164.3,123.23,84,612.12,357.82,254.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,10.234,1.4397,2.6,1.95,1.8,10.234,6.1939,4.0397,66.369,66.365,66.365,66.364,66.365,66.366,66.365,66.365,614.02,86.382,156,117,108,614.02,371.64,242.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,9.2869,1.4068,2.1098,1.5824,1.8,9.2869,5.7702,3.5166,63.36,63.357,63.357,63.356,63.357,63.357,63.357,63.357,557.21,84.411,126.59,94.941,108,557.21,346.21,211,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,7.9171,1.35,1.6,1.2,1.4,7.9171,4.9671,2.95,62.263,62.26,62.26,62.26,62.26,62.261,62.26,62.26,475.03,81,96,72,84,475.03,298.03,177,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.0298,1.173,1.399,1.0493,1,7.0298,4.4578,2.572,64.459,64.457,64.457,64.456,64.456,64.457,64.457,64.457,421.79,70.38,83.94,62.955,60,421.79,267.47,154.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,6.1918,0.8532,1.255,0.94125,0.6,6.1918,4.0836,2.1082,71.816,71.815,71.815,71.814,71.815,71.815,71.815,71.815,371.51,51.192,75.3,56.475,36,371.51,245.01,126.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.854,0.45,1.2,0.9,0.6,5.854,4.204,1.65,81.241,81.24,81.24,81.239,81.24,81.24,81.24,81.24,351.24,27,72,54,36,351.24,252.24,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6458,0.6,0.6,0.45,0.4,4.6458,3.4458,1.2,74.868,74.867,74.867,74.867,74.867,74.867,74.867,74.867,278.75,36,36,27,24,278.75,206.75,72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.6672,0.15,0.4,0.3,0.2,3.6672,3.1172,0.55,76.11,76.11,76.11,76.109,76.109,76.11,76.109,76.11,220.03,9,24,18,12,220.03,187.03,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,3.8699,0.22815,0.4,0.31995,0.3042,3.8699,3.2418,0.62815,76.133,76.132,76.132,76.132,76.132,76.132,76.132,76.132,232.19,13.689,24,19.197,18.252,232.19,194.51,37.689,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.178,0.3333,0.4,0.3768,0.4444,4.178,3.4447,0.7333,76.474,76.473,76.473,76.473,76.473,76.473,76.473,76.473,250.68,19.998,24,22.608,26.664,250.68,206.68,43.998,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.5775,0.4593,0.4,0.4659,0.6124,4.5775,3.7182,0.8593,77.433,77.433,77.433,77.432,77.432,77.433,77.432,77.433,274.65,27.558,24,27.954,36.744,274.65,223.09,51.558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.028,0.6,0.4,0.58245,0.8,5.028,4.028,1,77.769,77.768,77.768,77.768,77.768,77.768,77.768,77.768,301.68,36,24,34.947,48,301.68,241.68,60,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,6.1253,0.76005,1,0.72165,1.0134,6.1253,4.3652,1.7601,76.867,76.866,76.866,76.865,76.866,76.866,76.866,76.866,367.52,45.603,60,43.299,60.804,367.52,261.91,105.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.3334,0.95595,1.6,0.87915,1.2746,7.3334,4.7775,2.5559,76.491,76.489,76.489,76.489,76.489,76.489,76.489,76.489,440.01,57.357,96,52.749,76.476,440.01,286.65,153.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,8.6645,1.2,2.2,1.05,1.6,8.6645,5.2645,3.4,75.953,75.95,75.95,75.95,75.95,75.951,75.95,75.95,519.87,72,132,63,96,519.87,315.87,204,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,10.3,1.6044,2.6,1.3704,2.1392,10.3,6.0956,4.2044,74.31,74.306,74.306,74.305,74.305,74.306,74.306,74.306,618,96.264,156,82.224,128.35,618,365.74,252.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,12.308,2.1565,2.8,1.9136,2.8754,12.308,7.3517,4.9566,72.978,72.973,72.973,72.972,72.972,72.973,72.973,72.973,738.49,129.39,168,114.81,172.52,738.49,441.1,297.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,14.212,2.6804,2.8,2.5803,3.5738,14.212,8.7316,5.4804,73.825,73.817,73.817,73.816,73.817,73.818,73.817,73.818,852.72,160.82,168,154.82,214.43,852.72,523.9,328.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,16.478,3,3.6,3.2715,4,16.478,9.8776,6.6,75.476,75.467,75.467,75.465,75.466,75.468,75.466,75.467,988.66,180,216,196.29,240,988.66,592.66,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.85,3.1484,4,3.8878,4.1978,17.85,10.701,7.1483,76.025,76.014,76.014,76.013,76.013,76.016,76.014,76.015,1071,188.9,240,233.27,251.87,1071,642.07,428.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,17.922,3.2576,3.4,4.3305,4.3434,17.922,11.264,6.6575,74.571,74.56,74.56,74.558,74.559,74.562,74.56,74.561,1075.3,195.45,204,259.83,260.6,1075.3,675.86,399.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,17.749,3.3,3,4.5,4.4,17.749,11.449,6.3,72.219,72.209,72.209,72.206,72.207,72.21,72.208,72.209,1065,198,180,270,264,1065,686.95,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,16.573,2.95,2.8,4.359,3.9334,16.573,10.823,5.7501,71.173,71.164,71.164,71.162,71.163,71.165,71.163,71.164,994.39,177,168,261.54,236,994.39,649.39,345,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,14.302,2.3,2.4,3.999,3.0666,14.302,9.6021,4.7,71.494,71.487,71.487,71.485,71.486,71.488,71.486,71.487,858.12,138,144,239.94,184,858.12,576.12,282,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,13.182,1.95,2.6,3.5145,2.6,13.182,8.6321,4.55,70.435,70.429,70.429,70.427,70.428,70.429,70.428,70.429,790.93,117,156,210.87,156,790.93,517.93,273,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.355,2.1834,2.8,3,2.9112,13.355,8.3718,4.9834,67.28,67.274,67.274,67.272,67.273,67.275,67.273,67.274,801.31,131,168,180,174.67,801.31,502.31,299,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,14.26,2.6166,3.4,2.3283,3.4888,14.26,8.2437,6.0166,65.437,65.429,65.429,65.429,65.429,65.43,65.429,65.43,855.62,157,204,139.7,209.33,855.62,494.62,361,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,13.536,2.85,2.8,1.65,3.8,13.536,7.8856,5.65,65.918,65.911,65.911,65.911,65.911,65.912,65.911,65.912,812.13,171,168,99,228,812.13,473.13,339,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.651,2.5722,1,1.164,3.4296,10.651,7.0787,3.5722,68.622,68.618,68.618,68.617,68.617,68.618,68.617,68.618,639.05,154.33,60,69.84,205.78,639.05,424.72,214.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,8.2098,1.8278,0.6,0.75195,2.437,8.2098,5.7821,2.4278,74.717,74.714,74.714,74.714,74.714,74.715,74.714,74.714,492.59,109.67,36,45.117,146.22,492.59,346.92,145.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.3221,0.75,0.4,0.45,1,5.3221,4.1721,1.15,82.331,82.33,82.33,82.329,82.329,82.33,82.329,82.33,319.32,45,24,27,60,319.32,250.32,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.6672,0.15,0.4,0.3,0.2,3.6672,3.1172,0.55,76.11,76.11,76.11,76.109,76.109,76.11,76.109,76.11,220.03,9,24,18,12,220.03,187.03,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.5057,0.45,0.8,0.75,1,5.5057,4.2557,1.25,69.762,69.76,69.76,69.76,69.76,69.76,69.76,69.76,330.34,27,48,45,60,330.34,255.34,75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,5.0619,0.51165,0.488,0.6399,0.8532,5.0619,4.0622,0.99965,73.338,73.337,73.337,73.337,73.337,73.337,73.337,73.337,303.71,30.699,29.28,38.394,51.192,303.71,243.73,59.979,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.7778,0.58305,0.306,0.54375,0.725,4.7778,3.8887,0.88905,76.271,76.27,76.27,76.269,76.269,76.27,76.269,76.27,286.67,34.983,18.36,32.625,43.5,286.67,233.32,53.343,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.6566,0.663,0.221,0.4758,0.6344,4.6566,3.7726,0.884,78.763,78.762,78.762,78.761,78.762,78.762,78.762,78.762,279.4,39.78,13.26,28.548,38.064,279.4,226.36,53.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,4.6809,0.75,0.2,0.45,0.6,4.6809,3.7309,0.95,79.859,79.859,79.859,79.858,79.858,79.859,79.858,79.859,280.85,45,12,27,36,280.85,223.85,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,4.8986,0.8355,0.337,0.45,0.6,4.8986,3.7261,1.1725,79.576,79.575,79.575,79.575,79.575,79.575,79.575,79.575,293.92,50.13,20.22,27,36,293.92,223.57,70.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.3007,0.92535,0.6518,0.45,0.6,5.3007,3.7236,1.5771,79.425,79.424,79.424,79.424,79.424,79.424,79.424,79.424,318.04,55.521,39.108,27,36,318.04,223.42,94.629,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,5.7236,1.0401,1,0.45,0.6,5.7236,3.6835,2.0401,77.063,77.061,77.061,77.061,77.061,77.061,77.061,77.061,343.42,62.406,60,27,36,343.42,221.01,122.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,6.1365,1.2,1.3472,0.45,0.6,6.1365,3.5893,2.5472,71.649,71.648,71.648,71.648,71.648,71.648,71.648,71.648,368.19,72,80.832,27,36,368.19,215.36,152.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,8.4734,1.6731,1.7424,1.1111,1.4814,8.4734,5.0579,3.4155,67.541,67.538,67.538,67.538,67.538,67.539,67.538,67.539,508.4,100.39,104.54,66.663,88.884,508.4,303.47,204.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,12.459,2.3532,2.1662,2.3389,3.1186,12.459,7.9397,4.5194,68.463,68.457,68.457,68.456,68.457,68.458,68.457,68.458,747.55,141.19,129.97,140.34,187.12,747.55,476.38,271.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,14.848,2.7,2.6,3,4,14.848,9.5479,5.3,72.139,72.131,72.131,72.129,72.13,72.132,72.13,72.131,890.87,162,156,180,240,890.87,572.87,318,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.903,2.606,3.1552,2.8056,3.7408,14.903,9.1419,5.7611,74.858,74.85,74.85,74.849,74.849,74.851,74.85,74.851,894.18,156.36,189.31,168.34,224.45,894.18,548.51,345.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,14.468,2.4118,3.7332,2.4444,3.2592,14.468,8.3234,6.1451,76.267,76.26,76.259,76.259,76.259,76.26,76.259,76.26,868.11,144.71,223.99,146.66,195.55,868.11,499.4,368.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,14.145,2.25,4,2.25,3,14.145,7.8946,6.25,77.717,77.71,77.709,77.709,77.709,77.711,77.71,77.71,848.67,135,240,135,180,848.67,473.67,375,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,14.23,2.1712,3.5084,2.5313,3.375,14.23,8.5504,5.6796,77.692,77.685,77.685,77.684,77.684,77.686,77.684,77.685,853.8,130.27,210.5,151.88,202.5,853.8,513.02,340.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,14.631,2.1167,2.5724,3.15,4.2,14.631,9.9422,4.689,74.67,74.663,74.663,74.661,74.661,74.663,74.662,74.663,877.87,127,154.34,189,252,877.87,596.53,281.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,15.332,2.0538,2,3.7688,5.025,15.332,11.278,4.0538,68.589,68.581,68.581,68.578,68.579,68.581,68.579,68.581,919.91,123.23,120,226.13,301.5,919.91,676.69,243.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.664,1.95,1.9196,4.05,5.4,15.664,11.794,3.8696,61.074,61.066,61.066,61.063,61.063,61.067,61.064,61.066,939.83,117,115.18,243,324,939.83,707.66,232.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,12.184,1.5824,1.8758,2.8659,3.5662,12.184,8.7258,3.4581,58.462,58.456,58.456,58.455,58.455,58.457,58.456,58.457,731.04,94.941,112.55,171.95,213.97,731.04,523.55,207.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,8.4108,1.2,1.8,1.5,1.6,8.4108,5.4108,3,59.332,59.33,59.329,59.329,59.329,59.33,59.329,59.33,504.65,72,108,90,96,504.65,324.65,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.5473,1.0493,1.564,1.1829,1.3788,7.5473,4.934,2.6133,62.535,62.533,62.533,62.532,62.532,62.533,62.532,62.533,452.84,62.955,93.84,70.974,82.728,452.84,296.04,156.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,6.8359,0.94125,1.1376,0.97485,1.245,6.8359,4.7571,2.0789,71.526,71.524,71.524,71.523,71.524,71.524,71.524,71.524,410.16,56.475,68.256,58.491,74.7,410.16,285.42,124.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,6.3285,0.9,0.6,0.9,1.2,6.3285,4.8285,1.5,82.722,82.721,82.721,82.72,82.72,82.721,82.72,82.721,379.71,54,36,54,72,379.71,289.71,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
