18000,8.4361,0.45,2,1.8078,1.6,8.4361,5.9861,2.45,73.997,73.905,73.899,73.879,73.86,73.91,73.884,73.905,506.16,27,120,108.47,96,506.16,359.16,147,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,10.034,0.45,2.4,2.6039,2,10.034,7.1845,2.85,74.18,74.052,74.044,74.013,73.995,74.059,74.023,74.052,602.07,27,144,156.23,120,602.07,431.07,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,11.91,0.45,2.8,3,3,11.91,8.6603,3.25,78.893,78.718,78.707,78.663,78.634,78.727,78.676,78.719,714.62,27,168,180,180,714.62,519.62,195,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,13.658,0.45,3.6,2.8356,4,13.658,9.6082,4.05,85.746,85.519,85.502,85.459,85.413,85.532,85.471,85.52,819.49,27,216,170.14,240,819.49,576.49,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,12.385,1.1111,2.4,2.449,3.6,12.385,8.8741,3.511,88.962,88.772,88.766,88.722,88.678,88.784,88.73,88.774,743.11,66.663,144,146.94,216,743.11,532.45,210.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,12.325,2.3389,2,2.0006,3.2,12.325,7.986,4.339,86.473,86.274,86.276,86.247,86.206,86.296,86.253,86.282,739.5,140.34,120,120.03,192,739.5,479.16,260.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,13.329,3,2,1.65,4,13.329,8.3289,5,80.046,79.81,79.817,79.79,79.738,79.842,79.794,79.823,799.73,180,120,99,240,799.73,499.73,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.199,2.8056,3,1.3842,4.4,14.199,8.3935,5.8056,75.989,75.723,75.722,75.708,75.649,75.759,75.711,75.735,851.95,168.34,180,83.052,264,851.95,503.61,348.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,13.478,2.4444,3.6,1.1504,3.6,13.478,7.4334,6.0444,80.282,80.038,80.029,80.032,79.984,80.073,80.035,80.047,808.67,146.66,216,69.021,216,808.67,446,362.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,12.281,2.25,4.2,1.05,2,12.281,5.8306,6.45,86.137,85.924,85.908,85.935,85.906,85.961,85.937,85.932,736.83,135,252,63,120,736.83,349.83,387,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.523,2.5313,5,1.1742,1,12.523,4.9913,7.5313,88.398,88.167,88.143,88.195,88.177,88.215,88.197,88.176,751.35,151.88,300,70.452,60,751.35,299.48,451.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,14.052,3.15,5.6,1.4813,1,14.052,5.3024,8.75,88.699,88.407,88.381,88.449,88.433,88.473,88.453,88.422,843.14,189,336,88.875,60,843.14,318.14,525,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,15.471,3.7688,6,1.8726,1,15.471,5.7023,9.7688,89.28,88.927,88.9,88.982,88.967,89.01,88.987,88.947,928.26,226.13,360,112.36,60,928.26,342.14,586.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.526,4.05,5.6,2.25,1.8,16.526,6.876,9.65,89.101,88.712,88.694,88.756,88.735,88.797,88.764,88.735,991.56,243,336,135,108,991.56,412.56,579,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,15.836,2.6746,5.2,2.7093,2.6,15.836,7.9609,7.8747,78.486,78.151,78.126,78.15,78.125,78.204,78.161,78.162,950.14,160.48,312,162.56,156,950.14,477.66,472.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,13.522,1.2,4,3,3,13.522,8.3223,5.2,60.215,59.983,59.964,59.945,59.921,60.005,59.958,59.986,811.34,72,240,180,180,811.34,499.34,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,11.759,1.0341,2,2.67,3.8,11.759,8.7247,3.0341,56.744,56.572,56.568,56.52,56.483,56.582,56.53,56.574,705.53,62.046,120,160.2,228,705.53,523.48,182.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,8.993,0.93375,1,1.74,3,8.993,7.0593,1.9338,59.937,59.834,59.834,59.799,59.767,59.839,59.804,59.836,539.58,56.025,60,104.4,180,539.58,423.56,116.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,5.7298,0.9,0.6,0.3,1.4,5.7298,4.2298,1.5,71.188,71.142,71.142,71.131,71.11,71.145,71.131,71.143,343.79,54,36,18,84,343.79,253.79,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8474,0.75,0.2,0.3,1,4.8474,3.8974,0.95,75.024,74.991,74.992,74.981,74.963,74.993,74.981,74.992,290.85,45,12,18,60,290.85,233.85,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.9674,0.75,1,0.75,0.2,4.9674,3.2174,1.75,57.168,57.132,57.131,57.127,57.119,57.136,57.128,57.133,298.04,45,60,45,12,298.04,193.04,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.8544,0.6399,0.8532,0.6399,0.2,4.8544,3.3613,1.4931,70.691,70.657,70.657,70.65,70.64,70.66,70.651,70.658,291.27,38.394,51.192,38.394,12,291.27,201.68,89.586,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.468,0.54375,0.725,0.54375,-8.7482e-07,4.468,3.1992,1.2687,78.396,78.367,78.367,78.361,78.351,78.369,78.361,78.368,268.08,32.625,43.5,32.625,-5.2489e-05,268.08,191.95,76.125,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.2878,0.4758,0.6344,0.4758,-0.00043099,4.2878,3.1776,1.1102,81.199,81.173,81.173,81.166,81.156,81.174,81.167,81.173,257.27,28.548,38.064,28.548,-0.025859,257.27,190.66,66.612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,5.1777,0.45,0.6,0.45,1,5.1777,4.1277,1.05,79.734,79.697,79.697,79.685,79.667,79.699,79.686,79.698,310.66,27,36,27,60,310.66,247.66,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,6.1211,0.45,0.6,0.45,2,6.1211,5.0711,1.05,76.433,76.383,76.382,76.365,76.337,76.384,76.365,76.383,367.27,27,36,27,120,367.27,304.27,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.4896,0.45,0.6,0.45,2.4,6.4896,5.4396,1.05,74.618,74.563,74.562,74.542,74.51,74.564,74.542,74.563,389.37,27,36,27,144,389.37,326.37,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,6.9735,0.45,0.6,0.45,2.8,6.9735,5.9235,1.05,79.542,79.479,79.479,79.455,79.416,79.481,79.455,79.48,418.41,27,36,27,168,418.41,355.41,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,7.8886,0.45,0.6,0.45,3.6,7.8886,6.8386,1.05,86.563,86.484,86.484,86.453,86.401,86.486,86.453,86.485,473.31,27,36,27,216,473.31,410.31,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,8.9345,1.1111,1.4814,1.1111,2.4,8.9345,6.3421,2.5925,89.214,89.109,89.108,89.086,89.052,89.116,89.088,89.111,536.07,66.663,88.884,66.663,144,536.07,380.52,155.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,12.556,2.3389,3.1186,2.3389,2,12.556,7.0987,5.4576,84.871,84.658,84.652,84.645,84.623,84.688,84.653,84.666,753.37,140.34,187.12,140.34,120,753.37,425.92,327.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,14.59,3,4,3,2,14.59,7.5895,7,74.816,74.527,74.518,74.522,74.506,74.574,74.535,74.54,875.37,180,240,180,120,875.37,455.37,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.832,2.8056,3.7408,2.8056,3,14.832,8.2859,6.5464,68.689,68.399,68.391,68.382,68.354,68.44,68.393,68.41,889.94,168.34,224.45,168.34,180,889.94,497.15,392.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,14.33,2.4444,3.2592,2.4444,3.6,14.33,8.6262,5.7036,74.395,74.129,74.123,74.102,74.062,74.161,74.111,74.138,859.79,146.66,195.55,146.66,216,859.79,517.57,342.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,14.413,2.25,3,2.25,4.2,14.413,9.1627,5.25,82.118,81.854,81.849,81.818,81.765,81.882,81.826,81.862,864.76,135,180,135,252,864.76,549.76,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,16.196,2.5313,3.375,2.5313,5,16.196,10.29,5.9063,84.999,84.671,84.664,84.626,84.561,84.705,84.635,84.68,971.77,151.88,202.5,151.88,300,971.77,617.4,354.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,18.862,3.15,4.2,3.15,5.6,18.862,11.512,7.35,85.307,84.867,84.857,84.818,84.746,84.918,84.832,84.881,1131.7,189,252,189,336,1131.7,690.7,441,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,21.335,3.7688,5.025,3.7688,6,21.335,12.541,8.7937,86.068,85.507,85.493,85.458,85.384,85.579,85.478,85.527,1280.1,226.13,301.5,226.13,360,1280.1,752.45,527.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,21.867,4.05,5.4,4.05,5.6,21.867,12.417,9.45,85.793,85.199,85.183,85.159,85.096,85.281,85.182,85.221,1312,243,324,243,336,1312,745.05,567,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,17.029,2.8659,3.5662,2.8659,5.2,17.029,10.596,6.4321,71.624,71.261,71.255,71.217,71.154,71.302,71.229,71.273,1021.7,171.95,213.97,171.95,312,1021.7,635.79,385.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,10.721,1.5,1.6,1.5,4,10.721,7.6212,3.1,50.219,50.071,50.071,50.038,49.994,50.082,50.042,50.075,643.27,90,96,90,240,643.27,457.27,186,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,7.8548,1.1829,1.3788,1.1829,2,7.8548,5.2931,2.5617,49.595,49.511,49.51,49.496,49.475,49.518,49.498,49.513,471.29,70.974,82.728,70.974,120,471.29,317.58,153.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,6.4464,0.97485,1.245,0.97485,1,6.4464,4.2266,2.2199,56.419,56.36,56.359,56.351,56.337,56.366,56.352,56.362,386.79,58.491,74.7,58.491,60,386.79,253.6,133.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,6.142,0.9,1.2,0.9,0.6,6.142,4.042,2.1,71.872,71.818,71.817,71.809,71.797,71.823,71.811,71.819,368.52,54,72,54,36,368.52,242.52,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.9673,0.75,1,0.75,0.2,4.9673,3.2173,1.75,57.169,57.132,57.131,57.127,57.119,57.136,57.128,57.133,298.04,45,60,45,12,298.04,193.04,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.62,0.3,1,0.3,0.4,4.62,3.32,1.3,76.321,76.291,76.289,76.283,76.271,76.292,76.284,76.291,277.2,18,60,18,24,277.2,199.2,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.3265,0.3,0.4,0.4533,0.6044,4.3265,3.6265,0.7,73.371,73.345,73.345,73.335,73.321,73.346,73.336,73.345,259.59,18,24,27.198,36.264,259.59,217.59,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.6568,0.3,0.4,0.6132,0.8176,4.6568,3.9568,0.7,70.956,70.926,70.926,70.914,70.899,70.926,70.915,70.926,279.41,18,24,36.792,49.056,279.41,237.41,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.0341,0.3,0.4,0.77925,1.039,5.0341,4.3341,0.7,70.393,70.358,70.358,70.344,70.327,70.359,70.345,70.358,302.05,18,24,46.755,62.34,302.05,260.05,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,6.0533,0.3,1,0.9513,1.2684,6.0533,4.7533,1.3,71.408,71.359,71.358,71.343,71.324,71.361,71.344,71.359,363.2,18,60,57.078,76.104,363.2,285.2,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,7.2422,0.45,1.6,1.1289,1.5052,7.2422,5.1922,2.05,72.817,72.747,72.744,72.729,72.709,72.751,72.731,72.748,434.53,27,96,67.734,90.312,434.53,311.53,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.2357,0.6,2,1.3119,1.7492,8.2357,5.6357,2.6,73.782,73.692,73.686,73.672,73.65,73.698,73.675,73.693,494.14,36,120,78.714,104.95,494.14,338.14,156,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,9.8993,0.75,3,1.5,2,9.8993,6.1493,3.75,78.16,78.031,78.019,78.012,77.987,78.042,78.015,78.032,593.96,45,180,90,120,593.96,368.96,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,11.677,0.9,4,1.723,2.2974,11.677,6.7768,4.9,84.641,84.462,84.442,84.444,84.415,84.481,84.449,84.464,700.61,54,240,103.38,137.84,700.61,406.61,294,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.95,0.9,3.6,1.9917,2.6556,11.95,7.4502,4.5,87.535,87.351,87.335,87.323,87.29,87.368,87.329,87.353,717.01,54,216,119.5,159.34,717.01,447.01,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,12.475,1.2,3.2,2.277,3.036,12.475,8.0748,4.4,85.022,84.824,84.812,84.789,84.753,84.841,84.796,84.827,748.49,72,192,136.62,182.16,748.49,484.49,264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,14.11,1.5,4,2.5496,3.3994,14.11,8.6103,5.5,79.025,78.773,78.754,78.738,78.7,78.798,78.748,78.776,846.62,90,240,152.97,203.96,846.62,516.62,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.993,1.5,4.4,2.7804,3.7072,14.993,9.0931,5.9,75.788,75.505,75.483,75.467,75.427,75.534,75.478,75.509,899.58,90,264,166.82,222.43,899.58,545.58,354,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,14.651,1.5,3.6,2.9403,3.9204,14.651,9.5509,5.1,80.773,80.507,80.493,80.456,80.413,80.53,80.469,80.511,879.06,90,216,176.42,235.22,879.06,573.06,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,12.999,1.2,2,3,4,12.999,9.7993,3.2,87.385,87.179,87.176,87.113,87.067,87.19,87.126,87.182,779.96,72,120,180,240,779.96,587.96,192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,10.671,1.05,1,2.475,3.3,10.671,8.6205,2.05,90.2,90.059,90.06,90.005,89.966,90.065,90.014,90.061,640.23,63,60,148.5,198,640.23,517.23,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,9.452,1.05,1,1.95,2.6,9.452,7.402,2.05,90.565,90.451,90.451,90.413,90.38,90.456,90.418,90.453,567.12,63,60,117,156,567.12,444.12,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,10.674,1.05,1,2.475,3.3,10.674,8.624,2.05,90.419,90.278,90.278,90.224,90.184,90.284,90.233,90.28,640.44,63,60,148.5,198,640.44,517.44,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.985,1.35,1.8,3,4,12.985,9.8353,3.15,89.638,89.432,89.43,89.366,89.32,89.443,89.379,89.435,779.12,81,108,180,240,779.12,590.12,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,13.162,1.35,2.6,2.8023,3.7364,13.162,9.2125,3.95,79.743,79.529,79.522,79.475,79.434,79.544,79.486,79.532,789.75,81,156,168.14,224.18,789.75,552.75,237,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,12.014,1.05,3,2.4,3.2,12.014,7.9645,4.05,62.373,62.19,62.179,62.152,62.12,62.204,62.161,62.192,720.87,63,180,144,192,720.87,477.87,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,11.235,0.75,3.8,1.8826,2.5102,11.235,6.6855,4.55,58.613,58.447,58.428,58.427,58.401,58.464,58.432,58.448,674.13,45,228,112.96,150.61,674.13,401.13,273,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,8.5403,0.45,3,1.1714,1.5618,8.5403,5.0903,3.45,61.865,61.766,61.754,61.754,61.736,61.776,61.757,61.766,512.42,27,180,70.281,93.708,512.42,305.42,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,5.1073,0.45,1.4,0.3,0.4,5.1073,3.2573,1.85,72.72,72.682,72.68,72.677,72.665,72.686,72.677,72.683,306.44,27,84,18,24,306.44,195.44,111,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.62,0.3,1,0.3,0.4,4.62,3.32,1.3,76.321,76.291,76.289,76.283,76.271,76.292,76.284,76.291,277.2,18,60,18,24,277.2,199.2,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.4392,0.45,1,0.45,1,5.4392,3.9892,1.45,71.705,71.664,71.663,71.654,71.637,71.667,71.654,71.665,326.35,27,60,27,60,326.35,239.35,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.3767,0.51165,0.4,0.51165,0.4,4.3767,3.4651,0.91165,72.493,72.466,72.466,72.457,72.445,72.467,72.458,72.466,262.6,30.699,24,30.699,24,262.6,207.91,54.699,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.5257,0.58305,0.4,0.58305,0.4,4.5257,3.5427,0.98305,72.847,72.818,72.818,72.809,72.797,72.819,72.81,72.819,271.54,34.983,24,34.983,24,271.54,212.56,58.983,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.6969,0.663,0.4,0.663,0.4,4.6969,3.6339,1.063,73.492,73.46,73.461,73.451,73.439,73.462,73.452,73.461,281.81,39.78,24,39.78,24,281.81,218.03,63.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,6.0823,0.75,1,0.75,1,6.0823,4.3323,1.75,74.17,74.119,74.118,74.107,74.09,74.122,74.108,74.12,364.94,45,60,45,60,364.94,259.94,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,7.4692,0.8355,1.6,0.8355,1.6,7.4692,5.0337,2.4355,75.118,75.042,75.039,75.028,75.005,75.048,75.029,75.043,448.15,50.13,96,50.13,96,448.15,302.02,146.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.4616,0.92535,2,0.92535,2,8.4616,5.5363,2.9253,75.883,75.786,75.782,75.771,75.744,75.795,75.772,75.788,507.7,55.521,120,55.521,120,507.7,332.18,175.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,10.751,1.0401,3,1.0401,3,10.751,6.7104,4.0401,79.439,79.288,79.277,79.268,79.228,79.302,79.27,79.29,645.03,62.406,180,62.406,180,645.03,402.62,242.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,13.16,1.2,4,1.2,4,13.16,7.9596,5.2,84.915,84.693,84.673,84.669,84.613,84.715,84.671,84.695,789.57,72,240,72,240,789.57,477.57,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,13.348,1.6731,3.6,1.6731,3.6,13.348,8.075,5.2731,87.529,87.3,87.286,87.275,87.227,87.324,87.28,87.304,800.88,100.39,216,100.39,216,800.88,484.5,316.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,13.862,2.3532,3.2,2.3532,3.2,13.862,8.3087,5.5532,84.677,84.427,84.421,84.402,84.365,84.458,84.41,84.435,831.71,141.19,192,141.19,192,831.71,498.52,333.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,16.035,2.7,4,2.7,4,16.035,9.3349,6.7,77.544,77.214,77.203,77.187,77.142,77.256,77.198,77.225,962.09,162,240,162,240,962.09,560.09,402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.58,2.606,4.4,2.606,4.4,16.58,9.5745,7.0059,73.733,73.383,73.366,73.356,73.304,73.427,73.366,73.393,994.83,156.36,264,156.36,264,994.83,574.47,420.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,14.685,2.4118,3.6,2.4118,3.6,14.685,8.6728,6.0118,79.017,78.738,78.729,78.713,78.672,78.773,78.722,78.747,881.08,144.71,216,144.71,216,881.08,520.37,360.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,11.277,2.25,2,2.25,2,11.277,7.0272,4.25,85.916,85.745,85.746,85.724,85.701,85.766,85.731,85.752,676.63,135,120,135,120,676.63,421.63,255,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,9.1664,2.1712,1,2.1712,1,9.1664,5.9951,3.1712,88.753,88.635,88.641,88.618,88.604,88.65,88.625,88.642,549.98,130.27,60,130.27,60,549.98,359.71,190.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,9.0677,2.1167,1,2.1167,1,9.0677,5.951,3.1166,89.409,89.295,89.3,89.277,89.263,89.309,89.284,89.301,544.06,127,60,127,60,544.06,357.06,187,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
