10800,4.6978,0.663,0.4,0.663,0.4,4.6978,3.6348,1.063,73.491,73.49,73.49,73.49,73.49,73.491,73.49,73.49,281.87,39.78,24,39.78,24,281.87,218.09,63.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,6.0836,0.75,1,0.75,1,6.0836,4.3336,1.75,74.17,74.168,74.168,74.168,74.168,74.168,74.168,74.168,365.02,45,60,45,60,365.02,260.02,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,7.4711,0.8355,1.6,0.8355,1.6,7.4711,5.0356,2.4355,75.117,75.115,75.115,75.115,75.114,75.115,75.115,75.115,448.26,50.13,96,50.13,96,448.26,302.13,146.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.4639,0.92535,2,0.92535,2,8.4639,5.5386,2.9253,75.882,75.879,75.879,75.879,75.878,75.879,75.879,75.879,507.84,55.521,120,55.521,120,507.84,332.32,175.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,10.754,1.0401,3,1.0401,3,10.754,6.7139,4.0401,79.438,79.434,79.434,79.433,79.432,79.434,79.433,79.434,645.24,62.406,180,62.406,180,645.24,402.83,242.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,13.164,1.2,4,1.2,4,13.164,7.9643,5.2,84.913,84.907,84.907,84.907,84.905,84.908,84.907,84.907,789.86,72,240,72,240,789.86,477.86,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,13.353,1.6731,3.6,1.6731,3.6,13.353,8.0797,5.2731,87.528,87.522,87.522,87.521,87.52,87.522,87.521,87.522,801.17,100.39,216,100.39,216,801.17,484.78,316.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,13.867,2.3532,3.2,2.3532,3.2,13.867,8.3137,5.5532,84.676,84.669,84.669,84.669,84.668,84.67,84.669,84.669,832.01,141.19,192,141.19,192,832.01,498.82,333.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,16.042,2.7,4,2.7,4,16.042,9.3415,6.7,77.542,77.533,77.532,77.532,77.531,77.534,77.532,77.533,962.49,162,240,162,240,962.49,560.49,402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.588,2.606,4.4,2.606,4.4,16.588,9.5817,7.0059,73.73,73.721,73.72,73.72,73.719,73.722,73.72,73.721,995.26,156.36,264,156.36,264,995.26,574.9,420.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,14.69,2.4118,3.6,2.4118,3.6,14.69,8.6784,6.0118,79.015,79.008,79.008,79.007,79.006,79.009,79.007,79.008,881.42,144.71,216,144.71,216,881.42,520.71,360.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,11.281,2.25,2,2.25,2,11.281,7.0306,4.25,85.915,85.91,85.911,85.91,85.909,85.911,85.91,85.911,676.84,135,120,135,120,676.84,421.84,255,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,9.1687,2.1712,1,2.1712,1,9.1687,5.9974,3.1712,88.752,88.749,88.749,88.748,88.748,88.749,88.749,88.749,550.12,130.27,60,130.27,60,550.12,359.85,190.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,9.0699,2.1167,1,2.1167,1,9.0699,5.9533,3.1166,89.409,89.406,89.406,89.405,89.405,89.406,89.405,89.406,544.2,127,60,127,60,544.2,357.2,187,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,8.9578,2.0538,1,2.0538,1,8.9578,5.904,3.0538,90.266,90.263,90.263,90.262,90.262,90.263,90.262,90.263,537.47,123.23,60,123.23,60,537.47,354.24,183.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,10.346,1.95,1.8,1.95,1.8,10.346,6.5962,3.75,90.017,90.013,90.013,90.013,90.012,90.014,90.013,90.014,620.77,117,108,117,108,620.77,395.77,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,11.034,1.5824,2.6,1.5824,2.6,11.034,6.852,4.1824,79.198,79.193,79.193,79.193,79.192,79.194,79.193,79.193,662.06,94.941,156,94.941,156,662.06,411.12,250.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,10.708,1.2,3,1.2,3,10.708,6.5076,4.2,59.174,59.17,59.17,59.17,59.169,59.171,59.17,59.17,642.46,72,180,72,180,642.46,390.46,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,11.887,1.0493,3.8,1.0493,3.8,11.887,7.0376,4.8492,53.216,53.211,53.211,53.211,53.21,53.212,53.211,53.212,713.21,62.955,228,62.955,228,713.21,422.26,290.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,10.117,0.94125,3,0.94125,3,10.117,6.1754,3.9412,55.465,55.462,55.461,55.461,55.46,55.462,55.461,55.462,607,56.475,180,56.475,180,607,370.52,236.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,7.0591,0.9,1.4,0.9,1.4,7.0591,4.7591,2.3,67.194,67.192,67.192,67.192,67.191,67.192,67.192,67.192,423.55,54,84,54,84,423.55,285.55,138,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.4403,0.45,1,0.45,1,5.4403,3.9903,1.45,71.705,71.704,71.704,71.704,71.703,71.704,71.704,71.704,326.42,27,60,27,60,326.42,239.42,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5785,0.15,1,0.6,0.4,4.5785,3.4285,1.15,65.527,65.526,65.526,65.526,65.525,65.526,65.526,65.526,274.71,9,60,36,24,274.71,205.71,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,3.9554,0.22815,0.4,0.366,0.4266,3.9554,3.3273,0.62815,71.385,71.385,71.385,71.385,71.384,71.385,71.385,71.385,237.33,13.689,24,21.96,25.596,237.33,199.64,37.689,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.0576,0.3333,0.4,0.2295,0.5024,4.0576,3.3243,0.7333,74.672,74.671,74.671,74.671,74.671,74.671,74.671,74.671,243.45,19.998,24,13.77,30.144,243.45,199.46,43.998,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.2606,0.4593,0.4,0.16575,0.6212,4.2606,3.4013,0.8593,75.941,75.94,75.94,75.94,75.94,75.94,75.94,75.94,255.63,27.558,24,9.945,37.272,255.63,204.08,51.558,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,5.1144,0.6,1,0.15,0.7766,5.1144,3.5144,1.6,74.41,74.409,74.409,74.409,74.409,74.409,74.409,74.409,306.86,36,60,9,46.596,306.86,210.86,96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,6.1099,0.76005,1.6,0.25275,0.9622,6.1099,3.7499,2.36,71.401,71.399,71.399,71.399,71.399,71.4,71.399,71.399,366.6,45.603,96,15.165,57.732,366.6,224.99,141.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.1269,0.95595,2,0.48885,1.1722,7.1269,4.171,2.956,70.001,69.999,69.998,69.998,69.998,69.999,69.998,69.999,427.62,57.357,120,29.331,70.332,427.62,250.26,177.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,8.9801,1.2,3,0.75,1.4,8.9801,4.7801,4.2,76.865,76.862,76.861,76.862,76.861,76.862,76.862,76.862,538.81,72,180,45,84,538.81,286.81,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,11.227,1.6044,4,1.0104,1.8272,11.227,5.6224,5.6044,86.171,86.166,86.165,86.166,86.165,86.167,86.166,86.166,673.61,96.264,240,60.624,109.63,673.61,337.34,336.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,12.454,2.1565,3.6,1.3068,2.5514,12.454,6.6973,5.7566,89.568,89.562,89.562,89.562,89.561,89.563,89.562,89.562,747.23,129.39,216,78.408,153.08,747.23,401.84,345.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,13.735,2.6804,3.2,1.6247,3.4404,13.735,7.855,5.8803,86.493,86.486,86.486,86.486,86.485,86.487,86.486,86.487,824.12,160.82,192,97.479,206.42,824.12,471.3,352.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,15.969,3,4,1.95,4.362,15.969,8.9691,7,78.458,78.449,78.448,78.448,78.447,78.45,78.449,78.449,958.15,180,240,117,261.72,958.15,538.15,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.661,3.1484,4.4,2.3664,5.1838,17.661,10.112,7.5484,72.955,72.944,72.944,72.944,72.942,72.945,72.944,72.945,1059.6,188.9,264,141.98,311.03,1059.6,606.74,452.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,18.073,3.2576,3.6,2.7999,5.774,18.073,11.215,6.8576,77.53,77.519,77.519,77.518,77.516,77.52,77.518,77.519,1084.4,195.45,216,167.99,346.44,1084.4,672.91,411.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,17.06,3.3,2,3,6,17.06,11.76,5.3,84.631,84.621,84.621,84.619,84.617,84.622,84.62,84.621,1023.6,198,120,180,360,1023.6,705.58,318,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,15.206,2.95,1,2.6313,5.812,15.206,11.256,3.9501,87.911,87.903,87.903,87.901,87.9,87.904,87.902,87.903,912.36,177,60,157.88,348.72,912.36,675.36,237,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,13.383,2.3,1,1.9293,5.332,13.383,10.083,3.2999,88.482,88.476,88.476,88.474,88.473,88.476,88.475,88.476,802.98,138,60,115.76,319.92,802.98,604.99,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,11.962,1.95,1,1.5,4.686,11.962,9.0117,2.95,88.727,88.722,88.722,88.721,88.719,88.722,88.721,88.722,717.7,117,60,90,281.16,717.7,540.7,177,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.235,2.1834,1.8,1.4397,4,12.235,8.2512,3.9834,87.838,87.833,87.833,87.832,87.83,87.833,87.832,87.833,734.08,131,108,86.382,240,734.08,495.07,239,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,12.316,2.6166,2.6,1.4068,3.1044,12.316,7.0993,5.2166,74.43,74.424,74.424,74.424,74.423,74.425,74.424,74.425,738.96,157,156,84.411,186.26,738.96,425.96,313,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,11.556,2.85,3,1.35,2.2,11.556,5.7065,5.85,51.676,51.671,51.671,51.671,51.671,51.672,51.671,51.671,693.39,171,180,81,132,693.39,342.39,351,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,11.134,2.5722,3.8,1.173,1.552,11.134,4.7622,6.3722,46.118,46.113,46.113,46.114,46.113,46.114,46.114,46.114,668.06,154.33,228,70.38,93.12,668.06,285.73,382.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,8.7637,1.8278,3,0.8532,1.0026,8.7637,3.9359,4.8277,48.081,48.078,48.078,48.078,48.078,48.078,48.078,48.078,525.82,109.67,180,51.192,60.156,525.82,236.16,289.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,5.5051,0.75,1.4,0.45,0.6,5.5051,3.3551,2.15,59.042,59.041,59.041,59.041,59.041,59.041,59.041,59.041,330.31,45,84,27,36,330.31,201.31,129,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5784,0.15,1,0.6,0.4,4.5784,3.4284,1.15,65.527,65.526,65.526,65.526,65.525,65.526,65.526,65.526,274.71,9,60,36,24,274.71,205.71,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3409,0.15,0.2,0.6,1,4.3409,3.9909,0.35,63.517,63.516,63.516,63.516,63.516,63.516,63.516,63.516,260.46,9,12,36,60,260.46,239.46,21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,3.7457,0.22815,0.2,0.366,0.4,3.7457,3.3176,0.42815,72.34,72.34,72.34,72.339,72.339,72.34,72.339,72.34,224.74,13.689,12,21.96,24,224.74,199.05,25.689,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,3.6051,0.3333,1.4893e-07,0.2295,0.4,3.6051,3.2718,0.3333,77.576,77.575,77.575,77.575,77.575,77.575,77.575,77.575,216.31,19.998,8.9357e-06,13.77,24,216.31,196.31,19.998,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,3.7031,0.4593,0,0.16575,0.4,3.7031,3.2427,0.4604,79.626,79.626,79.626,79.625,79.625,79.626,79.625,79.626,222.19,27.558,0,9.945,24,222.19,194.56,27.624,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,5.4076,0.6,1,0.15,1,5.4076,3.8076,1.6,78.475,78.474,78.474,78.474,78.474,78.474,78.474,78.474,324.45,36,60,9,60,324.45,228.45,96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,7.2318,0.76005,2,0.25275,1.6,7.2318,4.4718,2.7601,76.216,76.214,76.214,76.214,76.213,76.214,76.214,76.214,433.91,45.603,120,15.165,96,433.91,268.31,165.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.445,0.95595,2.4,0.48885,2,8.445,5.089,3.356,75.126,75.123,75.123,75.123,75.122,75.123,75.123,75.123,506.7,57.357,144,29.331,120,506.7,305.34,201.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,10.424,1.2,2.8,0.75,3,10.424,6.4239,4,79.446,79.443,79.442,79.442,79.441,79.443,79.442,79.443,625.43,72,168,45,180,625.43,385.43,240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,12.994,1.6044,3.6,1.0104,4,12.994,7.7891,5.2044,85.801,85.795,85.795,85.795,85.793,85.796,85.795,85.795,779.61,96.264,216,60.624,240,779.61,467.35,312.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,12.291,2.1565,2.4,1.3068,3.6,12.291,7.7344,4.5566,88.845,88.839,88.839,88.839,88.838,88.84,88.839,88.84,737.46,129.39,144,78.408,216,737.46,464.06,273.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,12.287,2.6804,2,1.6247,3.2,12.287,7.6065,4.6803,85.991,85.985,85.985,85.985,85.984,85.986,85.985,85.985,737.21,160.82,120,97.479,192,737.21,456.39,280.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,13.607,3,2,1.95,4,13.607,8.6065,5,78.421,78.414,78.414,78.414,78.412,78.415,78.414,78.414,816.39,180,120,117,240,816.39,516.39,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.481,3.1484,3,2.3664,4.4,15.481,9.3324,6.1484,73.17,73.161,73.161,73.161,73.159,73.162,73.161,73.162,928.84,188.9,180,141.98,264,928.84,559.94,368.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,15.896,3.2576,3.6,2.7999,3.6,15.896,9.0389,6.8576,77.391,77.382,77.382,77.381,77.38,77.383,77.381,77.382,953.79,195.45,216,167.99,216,953.79,542.33,411.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,15.246,3.3,4.2,3,2,15.246,7.7462,7.5,83.806,83.798,83.798,83.798,83.797,83.799,83.798,83.798,914.77,198,252,180,120,914.77,464.77,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.375,2.95,5,2.6313,1,14.375,6.4249,7.95,86.719,86.711,86.711,86.712,86.712,86.713,86.712,86.712,862.5,177,300,157.88,60,862.5,385.49,477,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,13.636,2.3,5.6,1.9293,1,13.636,5.7362,7.8999,87.545,87.538,87.537,87.538,87.538,87.539,87.538,87.538,818.17,138,336,115.76,60,818.17,344.17,474,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,13.27,1.95,6,1.5,1,13.27,5.3203,7.95,88.384,88.377,88.376,88.378,88.377,88.378,88.378,88.377,796.22,117,360,90,60,796.22,319.22,477,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.835,2.1834,5.6,1.4397,1.8,13.835,6.0516,7.7834,87.862,87.855,87.854,87.855,87.855,87.856,87.855,87.855,830.1,131,336,86.382,108,830.1,363.1,467,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,14.41,2.6166,5.2,1.4068,2.6,14.41,6.5934,7.8166,74.344,74.337,74.336,74.337,74.336,74.338,74.337,74.337,864.6,157,312,84.411,156,864.6,395.6,469,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,13.365,2.85,4,1.35,3,13.365,6.5147,6.85,52.073,52.066,52.066,52.066,52.066,52.067,52.066,52.066,801.88,171,240,81,180,801.88,390.88,411,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,11.623,2.5722,2,1.173,3.8,11.623,7.0509,4.5722,47.979,47.974,47.974,47.974,47.973,47.975,47.974,47.974,697.38,154.33,120,70.38,228,697.38,423.05,274.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,8.8234,1.8278,1,0.8532,3,8.8234,5.9956,2.8277,51.003,51,51,51,50.999,51,51,51,529.4,109.67,60,51.192,180,529.4,359.74,169.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,5.5778,0.75,0.6,0.45,1.4,5.5778,4.2278,1.35,62.823,62.822,62.822,62.822,62.821,62.822,62.822,62.822,334.67,45,36,27,84,334.67,253.67,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3409,0.15,0.2,0.6,1,4.3409,3.9909,0.35,63.517,63.516,63.516,63.516,63.516,63.516,63.516,63.516,260.45,9,12,36,60,260.45,239.45,21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.4611,0.75,0.4,0.3,0.4,4.4611,3.3111,1.15,75.753,75.752,75.752,75.752,75.752,75.752,75.752,75.752,267.66,45,24,18,24,267.66,198.66,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.2124,0.3,0.4,0.3,0.6044,4.2124,3.5124,0.7,75.577,75.576,75.576,75.576,75.575,75.576,75.576,75.576,252.75,18,24,18,36.264,252.75,210.75,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.4289,0.3,0.4,0.3,0.8176,4.4289,3.7289,0.7,75.765,75.764,75.764,75.764,75.764,75.764,75.764,75.764,265.73,18,24,18,49.056,265.73,223.73,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.6594,0.3,0.4,0.3,1.039,4.6594,3.9594,0.7,76.294,76.293,76.293,76.293,76.292,76.293,76.293,76.293,279.56,18,24,18,62.34,279.56,237.56,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,5.3662,0.75,0.4,0.3,1.2684,5.3662,4.2162,1.15,77.9,77.899,77.899,77.898,77.898,77.899,77.898,77.899,321.97,45,24,18,76.104,321.97,252.97,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,6.8397,1.2,1,0.45,1.5052,6.8397,4.6397,2.2,80.075,80.073,80.073,80.073,80.073,80.074,80.073,80.073,410.38,72,60,27,90.312,410.38,278.38,132,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.1539,1.5,1.6,0.6,1.7492,8.1539,5.0539,3.1,81.288,81.286,81.286,81.286,81.285,81.286,81.286,81.286,489.24,90,96,36,104.95,489.24,303.24,186,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,9.9349,2.25,2.2,0.75,2,9.9349,5.4849,4.45,83.11,83.107,83.107,83.107,83.106,83.107,83.107,83.107,596.09,135,132,45,120,596.09,329.09,267,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,11.58,3,2.6,0.9,2.2974,11.58,5.9801,5.6,86.046,86.041,86.041,86.041,86.04,86.041,86.041,86.041,694.81,180,156,54,137.84,694.81,358.81,336,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.863,2.7,2.8,0.9,2.6556,11.863,6.3626,5.5,87.553,87.548,87.548,87.548,87.547,87.549,87.548,87.548,711.76,162,168,54,159.34,711.76,381.76,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,12.209,2.4,2.8,1.2,3.036,12.209,7.0088,5.2,85.435,85.43,85.43,85.43,85.429,85.43,85.43,85.43,732.53,144,168,72,182.16,732.53,420.53,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,14.186,3,3.6,1.5,3.3994,14.186,7.5862,6.6,80.216,80.208,80.208,80.208,80.207,80.21,80.209,80.209,851.17,180,216,90,203.96,851.17,455.17,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.146,3.3,4,1.5,3.7072,15.146,7.8463,7.3,77.399,77.39,77.39,77.39,77.389,77.391,77.39,77.391,908.78,198,240,90,222.43,908.78,470.78,438,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,14.219,2.7,3.4,1.5,3.9204,14.219,8.1186,6.1,80.901,80.894,80.893,80.893,80.892,80.894,80.893,80.894,853.12,162,204,90,235.22,853.12,487.12,366,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,12.476,1.5,3,1.2,4,12.476,7.9762,4.5,85.643,85.637,85.637,85.637,85.635,85.638,85.637,85.637,748.57,90,180,72,240,748.57,478.57,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
