25200,10.55,1.0401,2.2,3,1.6,10.55,7.3097,3.2401,81.605,81.589,81.589,81.582,81.586,81.59,81.587,81.59,632.99,62.406,132,180,96,632.99,438.58,194.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,11.539,1.2,2.6,2.8356,2.1392,11.539,7.7386,3.8,84.898,84.88,84.879,84.873,84.876,84.881,84.877,84.88,692.32,72,156,170.14,128.35,692.32,464.32,228,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,12.584,1.6731,2.8,2.449,2.8754,12.584,8.1112,4.4731,86.314,86.292,86.292,86.286,86.288,86.294,86.29,86.293,755.06,100.39,168,146.94,172.52,755.06,486.67,268.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,13.477,2.3532,2.8,2.0006,3.5738,13.477,8.3236,5.1532,84.01,83.985,83.985,83.98,83.981,83.988,83.983,83.986,808.61,141.19,168,120.03,214.43,808.61,499.41,309.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,14.619,2.7,3.6,1.65,4,14.619,8.3189,6.3,79.176,79.146,79.145,79.142,79.142,79.15,79.145,79.147,877.13,162,216,99,240,877.13,499.13,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.82,2.606,4,1.3842,4.1978,14.82,8.2145,6.6059,77.035,77.004,77.003,77.002,77.001,77.009,77.004,77.005,889.23,156.36,240,83.052,251.87,889.23,492.87,396.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,14.011,2.4118,3.4,1.1504,4.3434,14.011,8.1988,5.8119,81.333,81.306,81.305,81.302,81.302,81.309,81.304,81.306,840.64,144.71,204,69.021,260.6,840.64,491.93,348.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,13.49,2.25,3,1.05,4.4,13.49,8.2402,5.25,86.533,86.507,86.507,86.503,86.503,86.51,86.506,86.508,809.41,135,180,63,264,809.41,494.41,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,12.905,2.1712,2.8,1.1742,3.9334,12.905,7.9339,4.9713,88.784,88.761,88.76,88.757,88.757,88.763,88.759,88.761,774.31,130.27,168,70.452,236,774.31,476.04,298.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,11.901,2.1167,2.4,1.4813,3.0666,11.901,7.3847,4.5167,89.444,89.424,89.424,89.42,89.421,89.427,89.423,89.425,714.08,127,144,88.875,184,714.08,443.08,271,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,11.971,2.0538,2.6,1.8726,2.6,11.971,7.3176,4.6538,89.959,89.939,89.938,89.934,89.936,89.941,89.937,89.939,718.28,123.23,156,112.36,156,718.28,439.06,279.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.751,1.95,2.8,2.25,2.9112,12.751,8.0009,4.75,89.627,89.604,89.604,89.599,89.601,89.607,89.602,89.605,765.05,117,168,135,174.67,765.05,480.05,285,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,13.869,1.5824,3.4,2.7093,3.4888,13.869,8.8868,4.9823,80.354,80.328,80.327,80.321,80.323,80.33,80.325,80.329,832.15,94.941,204,162.56,209.33,832.15,533.21,298.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,13.211,1.2,2.8,3,3.8,13.211,9.2108,4,64.609,64.586,64.585,64.578,64.58,64.588,64.582,64.586,792.65,72,168,180,228,792.65,552.65,240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.502,1.0493,1,2.67,3.4296,10.502,8.4529,2.0492,61.554,61.539,61.539,61.531,61.533,61.54,61.535,61.54,630.13,62.955,60,160.2,205.78,630.13,507.17,122.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,8.098,0.94125,0.6,1.74,2.437,8.098,6.5568,1.5412,62.939,62.93,62.93,62.925,62.927,62.931,62.927,62.93,485.88,56.475,36,104.4,146.22,485.88,393.41,92.475,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.1266,0.9,0.4,0.3,1,5.1266,3.8266,1.3,70.934,70.93,70.93,70.928,70.929,70.931,70.929,70.93,307.59,54,24,18,60,307.59,229.59,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9717,0.45,0.4,0.3,0.2,3.9717,3.1217,0.85,76.374,76.371,76.371,76.369,76.37,76.371,76.37,76.371,238.3,27,24,18,12,238.3,187.3,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2912,0.3,0.4,0.75,0.4,4.2912,3.5912,0.7,66.219,66.216,66.216,66.214,66.215,66.216,66.215,66.216,257.47,18,24,45,24,257.47,215.47,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.2801,0.31995,0.4,0.6399,0.4,4.2801,3.5602,0.71995,70.582,70.579,70.579,70.577,70.578,70.579,70.578,70.579,256.81,19.197,24,38.394,24,256.81,213.61,43.197,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.2969,0.3768,0.4,0.54375,0.4,4.2969,3.5201,0.7768,73.758,73.755,73.755,73.753,73.754,73.755,73.754,73.755,257.82,22.608,24,32.625,24,257.82,211.21,46.608,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.3474,0.4659,0.4,0.4758,0.4,4.3474,3.4815,0.8659,75.445,75.442,75.442,75.44,75.441,75.442,75.441,75.442,260.84,27.954,24,28.548,24,260.84,208.89,51.954,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,4.4551,0.58245,0.4,0.45,0.4,4.4551,3.4727,0.98245,76.432,76.429,76.43,76.427,76.429,76.43,76.429,76.43,267.31,34.947,24,27,24,267.31,208.36,58.947,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,5.4064,0.72165,1,0.45,0.6,5.4064,3.6847,1.7217,77.137,77.132,77.132,77.13,77.132,77.133,77.132,77.133,324.38,43.299,60,27,36,324.38,221.08,103.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.3706,0.87915,1.6,0.45,0.8,6.3706,3.8914,2.4792,77.53,77.524,77.524,77.522,77.524,77.525,77.524,77.524,382.23,52.749,96,27,48,382.23,233.48,148.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,7.3954,1.05,2.2,0.45,1,7.3954,4.1454,3.25,80.733,80.725,80.725,80.723,80.725,80.726,80.725,80.725,443.72,63,132,27,60,443.72,248.72,195,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,8.396,1.3704,2.6,0.45,1.2,8.396,4.4256,3.9704,85.613,85.602,85.602,85.601,85.602,85.604,85.602,85.603,503.76,82.224,156,27,72,503.76,265.54,238.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.8311,1.9136,2.8,1.1111,1.2,9.8311,5.1176,4.7136,87.534,87.519,87.518,87.517,87.519,87.521,87.519,87.52,589.87,114.81,168,66.663,72,589.87,307.05,282.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,12.063,2.5803,2.8,2.3389,1.6,12.063,6.683,5.3803,83.69,83.669,83.669,83.665,83.668,83.672,83.669,83.67,723.8,154.82,168,140.34,96,723.8,400.98,322.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,14.466,3.2715,3.6,3,2,14.466,7.5944,6.8715,74.82,74.789,74.789,74.786,74.789,74.794,74.79,74.791,867.95,196.29,216,180,120,867.95,455.66,412.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.198,3.8878,4,2.8056,2,15.198,7.3105,7.8878,69.754,69.719,69.719,69.718,69.721,69.726,69.722,69.721,911.9,233.27,240,168.34,120,911.9,438.63,473.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,14.77,4.3305,3.4,2.4444,2,14.77,7.039,7.7305,74.833,74.799,74.8,74.799,74.802,74.806,74.802,74.802,886.17,259.83,204,146.66,120,886.17,422.34,463.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,14.063,4.5,3,2.25,1.6,14.063,6.5633,7.5,81.831,81.8,81.801,81.8,81.803,81.806,81.803,81.802,843.8,270,180,135,96,843.8,393.8,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.854,4.359,2.8,2.5313,1.4,13.854,6.6947,7.159,84.88,84.85,84.852,84.85,84.853,84.857,84.854,84.853,831.22,261.54,168,151.88,84,831.22,401.68,429.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,13.737,3.999,2.4,3.15,1.4,13.737,7.3378,6.399,86.383,86.355,86.356,86.352,86.356,86.36,86.356,86.357,824.21,239.94,144,189,84,824.21,440.27,383.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,14.103,3.5145,2.6,3.7688,1.4,14.103,7.9882,6.1145,88.359,88.33,88.331,88.325,88.33,88.335,88.33,88.332,846.16,210.87,156,226.13,84,846.16,479.29,366.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.475,3,2.8,4.05,1.8,14.475,8.6752,5.8,88.725,88.695,88.696,88.688,88.693,88.699,88.694,88.697,868.51,180,168,243,108,868.51,520.51,348,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,13.017,2.3283,3.4,2.8659,1.8,13.017,7.2883,5.7283,76.438,76.413,76.412,76.409,76.412,76.417,76.413,76.414,780.99,139.7,204,171.95,108,780.99,437.3,343.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,9.5916,1.65,2.8,1.5,1.4,9.5916,5.1416,4.45,55.847,55.833,55.832,55.831,55.833,55.835,55.833,55.833,575.5,99,168,90,84,575.5,308.5,267,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,6.5471,1.164,1,1.1829,1,6.5471,4.3831,2.164,53.797,53.79,53.79,53.788,53.789,53.791,53.789,53.79,392.83,69.84,60,70.974,60,392.83,262.99,129.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,5.2127,0.75195,0.6,0.97485,0.6,5.2127,3.8607,1.3519,58.064,58.06,58.06,58.058,58.059,58.06,58.059,58.06,312.76,45.117,36,58.491,36,312.76,231.64,81.117,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,4.8777,0.45,0.4,0.9,0.6,4.8777,4.0277,0.85,70.997,70.993,70.993,70.991,70.992,70.994,70.992,70.993,292.66,27,24,54,36,292.66,241.66,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2912,0.3,0.4,0.75,0.4,4.2912,3.5912,0.7,66.219,66.216,66.216,66.214,66.215,66.216,66.215,66.216,257.47,18,24,45,24,257.47,215.47,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.7984,0.3,0.4,0.75,0.8,4.7984,4.0984,0.7,72.167,72.164,72.164,72.161,72.162,72.164,72.162,72.164,287.91,18,24,45,48,287.91,245.91,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.8309,0.525,0.6044,0.6399,0.488,4.8309,3.7015,1.1294,73.598,73.595,73.595,73.592,73.594,73.595,73.594,73.595,289.85,31.5,36.264,38.394,29.28,289.85,222.09,67.764,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,5.0133,0.75,0.8176,0.54375,0.306,5.0133,3.4457,1.5676,74.883,74.879,74.879,74.877,74.879,74.88,74.879,74.879,300.8,45,49.056,32.625,18.36,300.8,206.74,94.056,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.2967,0.9519,1.039,0.4758,0.221,5.2967,3.3058,1.9909,75.637,75.633,75.633,75.631,75.632,75.633,75.632,75.633,317.8,57.114,62.34,28.548,13.26,317.8,198.35,119.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.7447,1.2,1.2684,0.45,0.2,5.7447,3.2763,2.4684,76.645,76.64,76.64,76.639,76.64,76.641,76.64,76.64,344.68,72,76.104,27,12,344.68,196.58,148.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,6.7487,1.8078,1.5052,0.45,0.337,6.7487,3.4357,3.313,77.958,77.951,77.951,77.95,77.951,77.952,77.951,77.951,404.92,108.47,90.312,27,20.22,404.92,206.14,198.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.1124,2.6039,1.7492,0.45,0.6518,8.1124,3.7594,4.353,78.487,78.476,78.476,78.476,78.477,78.478,78.477,78.477,486.75,156.23,104.95,27,39.108,486.75,225.56,261.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,9.1521,3,2,0.45,1,9.1521,4.1521,5,81.141,81.127,81.128,81.127,81.129,81.13,81.129,81.128,549.13,180,120,27,60,549.13,249.13,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,9.7041,2.8356,2.2974,0.45,1.3472,9.7041,4.5711,5.133,85.508,85.492,85.493,85.492,85.494,85.495,85.494,85.494,582.24,170.14,137.84,27,80.832,582.24,274.26,307.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.761,2.449,2.6556,1.1111,1.7424,10.761,5.6564,5.1047,87.311,87.294,87.294,87.292,87.294,87.297,87.294,87.295,645.66,146.94,159.34,66.663,104.54,645.66,339.38,306.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,12.291,2.0006,3.036,2.3389,2.1662,12.291,7.2542,5.0366,83.998,83.977,83.976,83.972,83.975,83.979,83.975,83.977,737.45,120.03,182.16,140.34,129.97,737.45,435.25,302.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,13.275,1.65,3.3994,3,2.6,13.275,8.2254,5.0494,76.618,76.594,76.593,76.587,76.59,76.596,76.591,76.594,796.49,99,203.96,180,156,796.49,493.53,302.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.601,1.3842,3.7072,2.8056,3.1552,13.601,8.51,5.0914,72.236,72.211,72.21,72.205,72.207,72.214,72.208,72.212,816.08,83.052,222.43,168.34,189.31,816.08,510.6,305.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,13.867,1.1504,3.9204,2.4444,3.7332,13.867,8.7962,5.0708,76.223,76.197,76.195,76.19,76.192,76.199,76.194,76.197,832.02,69.021,235.22,146.66,223.99,832.02,527.77,304.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,14.018,1.05,4,2.25,4,14.018,8.9684,5.05,82.14,82.113,82.111,82.107,82.108,82.116,82.11,82.114,841.1,63,240,135,240,841.1,538.1,303,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.281,1.1742,3.3,2.5313,3.5084,13.281,8.8069,4.4742,85.114,85.091,85.089,85.083,85.085,85.092,85.087,85.091,796.86,70.452,198,151.88,210.5,796.86,528.41,268.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,12.597,1.4813,2.6,3.15,2.5724,12.597,8.5154,4.0812,86.703,86.681,86.681,86.673,86.677,86.683,86.678,86.682,755.8,88.875,156,189,154.34,755.8,510.92,244.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,13.761,1.8726,3.3,3.7688,2,13.761,8.5885,5.1726,88.381,88.355,88.354,88.347,88.352,88.358,88.353,88.356,825.67,112.36,198,226.13,120,825.67,515.31,310.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.043,2.25,4,4.05,1.9196,15.043,8.7928,6.25,88.603,88.571,88.57,88.564,88.569,88.575,88.57,88.572,902.57,135,240,243,115.18,902.57,527.57,375,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,13.655,2.7093,3.7364,2.6746,1.8758,13.655,7.2094,6.4457,78.583,78.556,78.556,78.553,78.556,78.561,78.557,78.558,819.3,162.56,224.18,160.48,112.55,819.3,432.56,386.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,11.573,3,3.2,1.2,1.8,11.573,5.3727,6.2,62.572,62.551,62.551,62.551,62.553,62.555,62.553,62.553,694.36,180,192,72,108,694.36,322.36,372,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.132,2.67,2.5102,1.0341,1.564,10.132,4.952,5.1802,61.584,61.568,61.568,61.567,61.568,61.571,61.569,61.569,607.93,160.2,150.61,62.046,93.84,607.93,297.12,310.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,7.8218,1.74,1.5618,0.93375,1.1376,7.8218,4.52,3.3018,66.635,66.625,66.625,66.623,66.625,66.627,66.625,66.626,469.31,104.4,93.708,56.025,68.256,469.31,271.2,198.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,4.8525,0.3,0.4,0.9,0.6,4.8525,4.1525,0.7,78.18,78.176,78.176,78.173,78.175,78.176,78.175,78.176,291.15,18,24,54,36,291.15,249.15,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7984,0.3,0.4,0.75,0.8,4.7984,4.0984,0.7,72.167,72.164,72.164,72.161,72.162,72.164,72.162,72.164,287.91,18,24,45,48,287.91,245.91,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.5531,0.75,1,0.3,1,5.5531,3.8031,1.75,69.622,69.617,69.617,69.615,69.616,69.617,69.616,69.617,333.19,45,60,18,60,333.19,228.19,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.4441,0.3,0.8532,0.31995,0.4,4.4441,3.2909,1.1532,73.445,73.442,73.442,73.44,73.441,73.442,73.441,73.442,266.64,18,51.192,19.197,24,266.64,197.45,69.192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.4051,0.3,0.725,0.3768,0.4,4.4051,3.3801,1.025,75.309,75.306,75.306,75.304,75.305,75.306,75.305,75.306,264.31,18,43.5,22.608,24,264.31,202.81,61.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.4187,0.3,0.6344,0.4659,0.4,4.4187,3.4843,0.9344,76.181,76.178,76.178,76.176,76.177,76.178,76.177,76.178,265.12,18,38.064,27.954,24,265.12,209.06,56.064,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.5253,0.75,0.6,0.58245,1,5.5253,4.1753,1.35,74.704,74.699,74.699,74.696,74.698,74.699,74.698,74.699,331.52,45,36,34.947,60,331.52,250.52,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,6.6625,1.2,0.6,0.72165,1.6,6.6625,4.8625,1.8,71.741,71.735,71.735,71.732,71.733,71.735,71.734,71.735,399.75,72,36,43.299,96,399.75,291.75,108,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.4946,1.5,0.6,0.87915,2,7.4946,5.3946,2.1,70.319,70.31,70.311,70.307,70.308,70.311,70.309,70.311,449.68,90,36,52.749,120,449.68,323.68,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,9.5315,2.25,0.6,1.05,3,9.5315,6.6815,2.85,76.957,76.944,76.944,76.94,76.94,76.945,76.942,76.944,571.89,135,36,63,180,571.89,400.89,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,11.756,3,0.6,1.3704,4,11.756,8.1564,3.6,86.264,86.244,86.246,86.24,86.24,86.247,86.242,86.246,705.38,180,36,82.224,240,705.38,489.38,216,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,12.536,2.7,1.4814,1.9136,3.6,12.536,8.3549,4.1814,89.732,89.71,89.711,89.705,89.706,89.713,89.708,89.711,752.18,162,88.884,114.81,216,752.18,501.3,250.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,14.085,2.4,3.1186,2.5803,3.2,14.085,8.5662,5.5186,86.267,86.24,86.239,86.234,86.236,86.243,86.238,86.241,845.09,144,187.12,154.82,192,845.09,513.97,331.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,16.901,3,4,3.2715,4,16.901,9.9009,7,76.867,76.828,76.827,76.822,76.824,76.833,76.827,76.83,1014.1,180,240,196.29,240,1014.1,594.06,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.852,3.3,3.7408,3.8878,4.4,17.852,10.812,7.0408,70.822,70.779,70.779,70.771,70.773,70.784,70.776,70.781,1071.1,198,224.45,233.27,264,1071.1,648.7,422.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,16.518,2.7,3.2592,4.3305,3.6,16.518,10.559,5.9592,76.784,76.747,76.747,76.737,76.742,76.751,76.744,76.749,991.06,162,195.55,259.83,216,991.06,633.51,357.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,13.767,1.5,3,4.5,2,13.767,9.2672,4.5,85.117,85.092,85.091,85.081,85.087,85.094,85.088,85.092,826.03,90,180,270,120,826.03,556.03,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,12.305,0.75,3.375,4.359,1,12.305,8.1798,4.125,88.442,88.422,88.42,88.412,88.418,88.423,88.418,88.422,738.29,45,202.5,261.54,60,738.29,490.79,247.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,12.777,0.75,4.2,3.999,1,12.777,7.8274,4.95,88.916,88.894,88.892,88.886,88.892,88.896,88.892,88.894,766.64,45,252,239.94,60,766.64,469.64,297,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,13.129,0.75,5.025,3.5145,1,13.129,7.3536,5.775,89.591,89.567,89.564,89.561,89.566,89.57,89.566,89.567,787.72,45,301.5,210.87,60,787.72,441.22,346.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
