14400,5.8826,1.2,0.8,0.45,0.8,5.8826,3.8826,2,77.021,77.011,77.011,77.01,77.006,77.012,77.01,77.011,352.96,72,48,27,48,352.96,232.96,120,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,6.9321,1.8078,1.0134,0.45,1.0134,6.9321,4.1109,2.8212,77.899,77.884,77.885,77.884,77.88,77.887,77.884,77.886,415.93,108.47,60.804,27,60.804,415.93,246.65,169.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.2581,2.6039,1.2746,0.45,1.2746,8.2581,4.3796,3.8785,78.347,78.326,78.327,78.327,78.323,78.33,78.327,78.328,495.48,156.23,76.476,27,76.476,495.48,262.78,232.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,9.3579,3,1.6,0.45,1.6,9.3579,4.7579,4.6,81.503,81.475,81.477,81.478,81.473,81.481,81.478,81.478,561.47,180,96,27,96,561.47,285.47,276,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,10.35,2.8356,2.1392,0.45,2.1392,10.35,5.3754,4.9748,86.29,86.258,86.259,86.26,86.253,86.264,86.26,86.26,621.01,170.14,128.35,27,128.35,621.01,322.52,298.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,12.126,2.449,2.8754,1.1111,2.8754,12.126,6.8015,5.3245,88.1,88.059,88.058,88.058,88.05,88.065,88.058,88.061,727.56,146.94,172.52,66.663,172.52,727.56,408.09,319.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,14.241,2.0006,3.5738,2.3389,3.5738,14.241,8.6665,5.5743,84.323,84.269,84.267,84.263,84.255,84.275,84.265,84.271,854.45,120.03,214.43,140.34,214.43,854.45,519.99,334.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,15.258,1.65,4,3,4,15.258,9.6082,5.65,75.666,75.607,75.603,75.597,75.588,75.612,75.6,75.608,915.49,99,240,180,240,915.49,576.49,339,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.098,1.3842,4.1978,2.8056,4.1978,15.098,9.5159,5.582,70.218,70.159,70.155,70.15,70.141,70.165,70.152,70.16,905.87,83.052,251.87,168.34,251.87,905.87,570.95,334.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,14.854,1.1504,4.3434,2.4444,4.3434,14.854,9.3604,5.4937,73.614,73.558,73.553,73.549,73.538,73.563,73.551,73.558,891.25,69.021,260.6,146.66,260.6,891.25,561.63,329.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,14.765,1.05,4.4,2.25,4.4,14.765,9.3149,5.45,78.981,78.926,78.921,78.917,78.906,78.93,78.919,78.926,885.89,63,264,135,264,885.89,558.89,327,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.284,1.1742,3.9334,2.5313,3.9334,14.284,9.1763,5.1076,81.77,81.718,81.714,81.709,81.7,81.723,81.711,81.719,857.03,70.452,236,151.88,236,857.03,550.58,306.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,13.519,1.4813,3.0666,3.15,3.0666,13.519,8.9711,4.5479,84.365,84.318,84.316,84.308,84.302,84.322,84.311,84.319,811.14,88.875,184,189,184,811.14,538.27,272.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,13.649,1.8726,2.6,3.7688,2.6,13.649,9.1765,4.4726,87.658,87.61,87.609,87.599,87.595,87.614,87.603,87.611,818.95,112.36,156,226.13,156,818.95,550.59,268.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.942,2.25,2.9112,4.05,2.9112,14.942,9.7813,5.1612,88.438,88.38,88.379,88.368,88.364,88.385,88.373,88.382,896.55,135,174.67,243,174.67,896.55,586.88,309.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,15.184,2.7093,3.4888,2.8659,3.4888,15.184,8.986,6.1981,77.005,76.943,76.942,76.937,76.93,76.951,76.94,76.945,911.05,162.56,209.33,171.95,209.33,911.05,539.16,371.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,14.394,3,3.8,1.5,3.8,14.394,7.5942,6.8,58.548,58.49,58.489,58.491,58.482,58.5,58.491,58.493,863.65,180,228,90,228,863.65,455.65,408,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,12.981,2.67,3.4296,1.1829,3.4296,12.981,6.8814,6.0996,57.254,57.207,57.205,57.207,57.199,57.214,57.207,57.209,778.86,160.2,205.78,70.974,205.78,778.86,412.88,365.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,9.9623,1.74,2.437,0.97485,2.437,9.9623,5.7853,4.177,62.628,62.6,62.599,62.599,62.593,62.604,62.599,62.601,597.74,104.4,146.22,58.491,146.22,597.74,347.12,250.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,5.8043,0.3,1,0.9,1,5.8043,4.5043,1.3,75.378,75.369,75.368,75.366,75.362,75.369,75.366,75.369,348.26,18,60,54,60,348.26,270.26,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.9799,0.3,0.2,0.75,0.2,3.9799,3.4799,0.5,71.123,71.118,71.118,71.116,71.114,71.118,71.116,71.118,238.79,18,12,45,12,238.79,208.79,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.383,0.75,0.4,0.3,0.4,4.383,3.233,1.15,71.296,71.29,71.29,71.289,71.287,71.291,71.289,71.29,262.98,45,24,18,24,262.98,193.98,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.3061,0.6399,0.4,0.3,0.4,4.3061,3.2662,1.0399,73.183,73.177,73.177,73.176,73.173,73.178,73.176,73.177,258.37,38.394,24,18,24,258.37,195.97,62.394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.2417,0.54375,0.4,0.3,0.4,4.2417,3.2979,0.94375,74.999,74.994,74.994,74.992,74.99,74.994,74.992,74.994,254.5,32.625,24,18,24,254.5,197.87,56.625,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.1942,0.4758,0.4,0.3,0.4,4.1942,3.3184,0.8758,76.185,76.18,76.18,76.179,76.176,76.18,76.179,76.18,251.65,28.548,24,18,24,251.65,199.1,52.548,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,4.1973,0.45,0.4,0.3,0.4,4.1973,3.3473,0.85,77.88,77.875,77.875,77.874,77.871,77.875,77.874,77.875,251.84,27,24,18,24,251.84,200.84,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,5.1813,0.45,0.6,0.45,1,5.1813,4.1313,1.05,79.898,79.89,79.89,79.888,79.884,79.89,79.888,79.89,310.88,27,36,27,60,310.88,247.88,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.1486,0.45,0.8,0.6,1.6,6.1486,4.8986,1.25,80.935,80.925,80.925,80.921,80.917,80.925,80.922,80.925,368.92,27,48,36,96,368.92,293.92,75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,7.1304,0.45,1,0.75,2.2,7.1304,5.6804,1.45,82.857,82.843,82.843,82.839,82.832,82.844,82.839,82.843,427.82,27,60,45,132,427.82,340.82,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,7.9311,0.45,1.2,0.9,2.6,7.9311,6.2811,1.65,85.971,85.954,85.954,85.949,85.941,85.955,85.949,85.954,475.87,27,72,54,156,475.87,376.87,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,8.8141,1.1111,1.2,0.9,2.8,8.8141,6.503,2.311,87.332,87.311,87.311,87.306,87.298,87.313,87.307,87.312,528.84,66.663,72,54,168,528.84,390.18,138.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,10.69,2.3389,1.6,1.2,2.8,10.69,6.7507,3.939,84.116,84.084,84.085,84.081,84.073,84.088,84.081,84.086,641.38,140.34,96,72,168,641.38,405.04,236.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,12.73,3,2,1.5,3.6,12.73,7.7298,5,76.902,76.857,76.858,76.854,76.844,76.863,76.855,76.859,763.79,180,120,90,216,763.79,463.79,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.869,2.8056,2,1.5,4,12.869,8.0636,4.8056,73.08,73.035,73.036,73.031,73.021,73.041,73.032,73.037,772.15,168.34,120,90,240,772.15,483.81,288.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,11.98,2.4444,2,1.5,3.4,11.98,7.5359,4.4444,77.253,77.214,77.214,77.21,77.201,77.218,77.21,77.215,718.82,146.66,120,90,204,718.82,452.16,266.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,10.782,2.25,1.6,1.2,3,10.782,6.9318,3.85,82.965,82.933,82.934,82.929,82.921,82.937,82.93,82.934,646.91,135,96,72,180,646.91,415.91,231,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,10.554,2.5313,1.4,1.05,2.8,10.554,6.6224,3.9313,85.447,85.415,85.416,85.413,85.405,85.419,85.413,85.417,633.22,151.88,84,63,168,633.22,397.35,235.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,10.796,3.15,1.4,1.05,2.4,10.796,6.2459,4.55,86.896,86.862,86.864,86.862,86.855,86.868,86.862,86.865,647.75,189,84,63,144,647.75,374.75,273,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,11.645,3.7688,1.4,1.05,2.6,11.645,6.4767,5.1687,88.827,88.787,88.79,88.788,88.781,88.794,88.788,88.79,698.73,226.13,84,63,156,698.73,388.6,310.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.831,4.05,1.8,1.35,2.8,12.831,6.9813,5.85,89.122,89.073,89.077,89.075,89.067,89.083,89.076,89.078,769.88,243,108,81,168,769.88,418.88,351,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,12.082,2.8659,1.8,1.35,3.4,12.082,7.4158,4.6659,79.013,78.972,78.974,78.97,78.961,78.978,78.97,78.975,724.9,171.95,108,81,204,724.9,444.95,279.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,9.1282,1.5,1.4,1.05,2.8,9.1282,6.2282,2.9,62.878,62.855,62.855,62.851,62.845,62.857,62.852,62.856,547.69,90,84,63,168,547.69,373.69,174,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,6.2839,1.1829,1,0.75,1,6.2839,4.101,2.1829,61.43,61.418,61.418,61.416,61.413,61.419,61.417,61.418,377.03,70.974,60,45,60,377.03,246.06,130.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,5.0333,0.97485,0.6,0.45,0.6,5.0333,3.4585,1.5748,64.464,64.456,64.457,64.455,64.453,64.457,64.455,64.457,302,58.491,36,27,36,302,207.51,94.491,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,4.9294,0.9,0.6,0.45,0.4,4.9294,3.4294,1.5,73.935,73.927,73.927,73.926,73.924,73.928,73.926,73.928,295.76,54,36,27,24,295.76,205.76,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.3829,0.75,0.4,0.3,0.4,4.3829,3.2329,1.15,71.296,71.29,71.29,71.289,71.287,71.291,71.289,71.29,262.98,45,24,18,24,262.98,193.98,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.256,0.75,0.2,0.3,0.4,4.256,3.306,0.95,75.467,75.461,75.461,75.46,75.457,75.462,75.46,75.461,255.36,45,12,18,24,255.36,198.36,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.2042,0.3,0.3042,0.3,0.7,4.2042,3.6,0.6042,75.124,75.119,75.119,75.117,75.114,75.119,75.117,75.119,252.25,18,18.252,18,42,252.25,216,36.252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.6435,0.3,0.4444,0.3,1,4.6435,3.8991,0.7444,75.072,75.066,75.066,75.064,75.06,75.066,75.064,75.066,278.61,18,26.664,18,60,278.61,233.95,44.664,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.0862,0.3,0.6124,0.3,1.2692,5.0862,4.1738,0.9124,75.393,75.386,75.385,75.383,75.379,75.386,75.383,75.386,305.17,18,36.744,18,76.152,305.17,250.43,54.744,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,6.076,0.75,0.8,0.3,1.6,6.076,4.526,1.55,76.638,76.627,76.627,76.625,76.62,76.628,76.625,76.627,364.56,45,48,18,96,364.56,271.56,93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,8.0276,1.2,1.0134,0.75,2.4104,8.0276,5.8142,2.2134,78.278,78.26,78.26,78.256,78.249,78.261,78.256,78.26,481.65,72,60.804,45,144.62,481.65,348.85,132.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,10.112,1.5,1.2746,1.2,3.4718,10.112,7.3375,2.7746,78.995,78.968,78.968,78.961,78.952,78.969,78.962,78.968,606.72,90,76.476,72,208.31,606.72,440.25,166.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,12.2,2.25,1.6,1.65,4,12.2,8.3504,3.85,81.079,81.04,81.041,81.033,81.022,81.044,81.034,81.041,732.02,135,96,99,240,732.02,501.02,231,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,13.631,3,2.1392,1.95,3.7808,13.631,8.4922,5.1392,84.792,84.742,84.743,84.737,84.727,84.748,84.738,84.744,817.89,180,128.35,117,226.85,817.89,509.53,308.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,13.733,2.7,2.8754,2.1,3.2654,13.733,8.1577,5.5754,86.696,86.645,86.644,86.641,86.632,86.651,86.642,86.647,823.99,162,172.52,126,195.92,823.99,489.46,334.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,13.5,2.4,3.5738,2.1,2.6674,13.5,7.5258,5.9738,84.603,84.553,84.551,84.551,84.544,84.56,84.552,84.555,809.98,144,214.43,126,160.04,809.98,451.55,358.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,14.573,3,4,2.7,2.2,14.573,7.5728,7,79.439,79.38,79.378,79.379,79.375,79.39,79.382,79.383,874.37,180,240,162,132,874.37,454.37,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.97,3.3,4.1978,3,1.8456,14.97,7.4727,7.4978,76.749,76.685,76.683,76.686,76.683,76.696,76.688,76.688,898.23,198,251.87,180,110.74,898.23,448.36,449.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,13.823,2.7,4.3434,2.55,1.5338,13.823,6.7795,7.0434,80.796,80.742,80.739,80.743,80.74,80.751,80.745,80.744,829.37,162,260.6,153,92.028,829.37,406.77,422.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,12.332,1.5,4.4,2.25,1.4,12.332,6.4322,5.9,86.053,86.011,86.006,86.009,86.006,86.017,86.011,86.012,739.93,90,264,135,84,739.93,385.93,354,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,11.169,0.75,3.9334,2.1,1.5656,11.169,6.4855,4.6834,88.395,88.361,88.357,88.357,88.353,88.364,88.358,88.361,670.13,45,236,126,93.936,670.13,389.13,281,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,10.422,0.75,3.0666,1.8,1.975,10.422,6.6059,3.8166,89.083,89.054,89.051,89.049,89.044,89.056,89.05,89.054,625.35,45,184,108,118.5,625.35,396.35,229,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,10.637,0.75,2.6,1.95,2.4968,10.637,7.2868,3.35,89.663,89.633,89.632,89.627,89.62,89.635,89.628,89.634,638.21,45,156,117,149.81,638.21,437.21,201,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.193,1.35,2.9112,2.1,3,12.193,7.932,4.2612,89.165,89.126,89.124,89.119,89.112,89.13,89.121,89.127,731.59,81,174.67,126,180,731.59,475.92,255.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,14.275,1.95,3.4888,2.55,3.6124,14.275,8.8364,5.4388,79.515,79.462,79.46,79.455,79.447,79.468,79.457,79.463,856.51,117,209.33,153,216.74,856.51,530.18,326.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,14.546,2.25,3.8,2.1,4,14.546,8.4963,6.05,63.874,63.818,63.815,63.813,63.804,63.825,63.815,63.819,872.78,135,228,126,240,872.78,509.78,363,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,12.927,2.85,3.4296,0.75,3.56,12.927,6.6478,6.2796,60.782,60.734,60.733,60.735,60.726,60.742,60.735,60.736,775.64,171,205.78,45,213.6,775.64,398.87,376.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,9.8301,2.25,2.437,0.45,2.32,9.8301,5.1431,4.687,62.608,62.579,62.579,62.58,62.574,62.584,62.58,62.58,589.81,135,146.22,27,139.2,589.81,308.59,281.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,5.273,1.05,1,0.3,0.4,5.273,3.223,2.05,70.741,70.732,70.732,70.731,70.729,70.733,70.731,70.732,316.38,63,60,18,24,316.38,193.38,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.256,0.75,0.2,0.3,0.4,4.256,3.306,0.95,75.467,75.461,75.461,75.46,75.457,75.462,75.46,75.461,255.36,45,12,18,24,255.36,198.36,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.8169,0.3,0.6,0.3,1,4.8169,3.9169,0.9,76.104,76.098,76.098,76.096,76.092,76.098,76.096,76.098,289.02,18,36,18,60,289.02,235.02,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.2564,0.3,0.6822,0.3,0.4,4.2564,3.2742,0.9822,73.638,73.632,73.632,73.631,73.628,73.632,73.631,73.632,255.38,18,40.932,18,24,255.38,196.45,58.932,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.3269,0.3,0.7774,0.3,0.4,4.3269,3.2495,1.0774,72.231,72.226,72.226,72.224,72.222,72.226,72.225,72.226,259.61,18,46.644,18,24,259.61,194.97,64.644,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.4318,0.3,0.884,0.3,0.4,4.4318,3.2478,1.184,72.132,72.126,72.126,72.125,72.123,72.127,72.125,72.127,265.91,18,53.04,18,24,265.91,194.87,71.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,5.1877,0.3,1,0.3,1,5.1877,3.8877,1.3,74.414,74.406,74.406,74.404,74.401,74.406,74.404,74.406,311.26,18,60,18,60,311.26,233.26,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,6.2643,0.45,1.114,0.45,1.6,6.2643,4.7003,1.564,78.065,78.054,78.054,78.051,78.046,78.055,78.051,78.054,375.86,27,66.84,27,96,375.86,282.02,93.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.1188,0.6,1.2338,0.6,2,7.1188,5.285,1.8338,80.126,80.112,80.111,80.108,80.102,80.112,80.108,80.112,427.13,36,74.028,36,120,427.13,317.1,110.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,8.6068,0.75,1.3868,0.75,3,8.6068,6.47,2.1368,82.239,82.219,82.218,82.214,82.205,82.22,82.214,82.219,516.41,45,83.208,45,180,516.41,388.2,128.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,10.173,0.9,1.6,0.9,4,10.173,7.6725,2.5,85.454,85.427,85.427,85.42,85.409,85.429,85.421,85.428,610.35,54,96,54,240,610.35,460.35,150,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.43,0.9,2.2308,0.9,3.6,10.43,7.2993,3.1308,87.11,87.082,87.08,87.076,87.065,87.084,87.076,87.082,625.8,54,133.85,54,216,625.8,437.96,187.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,11.494,1.2,3.1376,1.2,3.2,11.494,7.1568,4.3376,84.492,84.457,84.454,84.452,84.443,84.46,84.453,84.457,689.66,72,188.26,72,192,689.66,429.41,260.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,13.256,1.5,3.6,1.5,4,13.256,8.156,5.1,78.444,78.398,78.395,78.392,78.382,78.402,78.393,78.398,795.36,90,216,90,240,795.36,489.36,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.475,1.5,3.4746,1.5,4.4,13.475,8.5008,4.9746,75.221,75.174,75.171,75.168,75.156,75.178,75.168,75.175,808.52,90,208.48,90,264,808.52,510.05,298.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,12.478,1.5,3.2158,1.5,3.6,12.478,7.7617,4.7158,78.776,78.734,78.732,78.729,78.72,78.738,78.73,78.735,748.65,90,192.95,90,216,748.65,465.7,282.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,10.149,1.2,3,1.2,2,10.149,5.949,4.2,84.003,83.975,83.973,83.972,83.967,83.978,83.973,83.975,608.94,72,180,72,120,608.94,356.94,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,8.7832,1.05,2.895,1.05,1,8.7832,4.8382,3.945,86.408,86.386,86.383,86.384,86.381,86.388,86.385,86.386,526.99,63,173.7,63,60,526.99,290.29,236.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
