43200,14.879,2.606,3.1552,2.8056,3.7408,14.879,9.1183,5.7611,74.868,73.736,73.719,73.497,73.571,73.871,73.648,73.776,892.77,156.36,189.31,168.34,224.45,892.77,547.1,345.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,14.447,2.4118,3.7332,2.4444,3.2592,14.447,8.3019,6.1451,76.276,75.19,75.148,75.01,75.084,75.332,75.144,75.224,866.81,144.71,223.99,146.66,195.55,866.81,498.11,368.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,14.124,2.25,4,2.25,3,14.124,7.8743,6.25,77.725,76.678,76.621,76.523,76.598,76.82,76.649,76.709,847.46,135,240,135,180,847.46,472.46,375,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,14.209,2.1712,3.5084,2.5313,3.375,14.209,8.5293,5.6796,77.7,76.664,76.623,76.448,76.524,76.785,76.587,76.692,852.54,130.27,210.5,151.88,202.5,852.54,511.76,340.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,14.607,2.1167,2.5724,3.15,4.2,14.607,9.9182,4.689,74.68,73.625,73.613,73.286,73.36,73.717,73.456,73.651,876.44,127,154.34,189,252,876.44,595.09,281.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,15.304,2.0538,2,3.7688,5.025,15.304,11.25,4.0538,68.602,67.477,67.478,67.025,67.089,67.552,67.223,67.503,918.22,123.23,120,226.13,301.5,918.22,674.99,243.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.632,1.95,1.9196,4.05,5.4,15.632,11.763,3.8696,61.092,59.931,59.931,59.435,59.489,59.999,59.641,59.954,937.95,117,115.18,243,324,937.95,705.77,232.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,12.164,1.5824,1.8758,2.8659,3.5662,12.164,8.7058,3.4581,58.473,57.734,57.728,57.443,57.511,57.787,57.582,57.75,729.84,94.941,112.55,171.95,213.97,729.84,522.35,207.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,8.401,1.2,1.8,1.5,1.6,8.401,5.401,3,59.338,58.954,58.944,58.828,58.891,58.992,58.907,58.963,504.06,72,108,90,96,504.06,324.06,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.5393,1.0493,1.564,1.1829,1.3788,7.5393,4.9261,2.6133,62.539,62.227,62.219,62.115,62.173,62.256,62.185,62.234,452.36,62.955,93.84,70.974,82.728,452.36,295.57,156.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,6.8294,0.94125,1.1376,0.97485,1.245,6.8294,4.7506,2.0789,71.529,71.272,71.27,71.158,71.216,71.293,71.226,71.278,409.77,56.475,68.256,58.491,74.7,409.77,285.03,124.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,6.3229,0.9,0.6,0.9,1.2,6.3229,4.8229,1.5,82.724,82.506,82.509,82.378,82.442,82.52,82.451,82.512,379.37,54,36,54,72,379.37,289.37,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.5009,0.45,0.8,0.75,1,5.5009,4.2509,1.25,69.764,69.599,69.596,69.492,69.545,69.606,69.552,69.6,330.05,27,48,45,60,330.05,255.05,75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.3914,0.3,0.4,0.15,1,4.3914,3.6914,0.7,71.951,71.845,71.844,71.764,71.799,71.847,71.806,71.846,263.49,18,24,9,60,263.49,221.49,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,3.8735,0.31995,0.4,0.15,0.4,3.8735,3.1535,0.71995,75.472,75.387,75.386,75.314,75.357,75.389,75.358,75.387,232.41,19.197,24,9,24,232.41,189.21,43.197,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,3.8249,0.3768,0.4,1.0921e-06,0.4,3.8249,3.0481,0.7768,78.067,77.983,77.983,77.917,77.956,77.987,77.957,77.984,229.49,22.608,24,6.5526e-05,24,229.49,182.89,46.608,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,3.948,0.4659,0.4,0,0.4,3.948,3.0821,0.8659,80.053,79.963,79.963,79.896,79.936,79.967,79.937,79.965,236.88,27.954,24,0,24,236.88,184.93,51.954,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.402,0.58245,0.4,0.75,1,5.402,4.4196,0.98245,79.461,79.302,79.304,79.185,79.243,79.308,79.25,79.305,324.12,34.947,24,45,60,324.12,265.17,58.947,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,7.0431,0.72165,0.6,1.5,1.6,7.0431,5.7214,1.3217,76.791,76.532,76.533,76.355,76.432,76.542,76.448,76.536,422.59,43.299,36,90,96,422.59,343.29,79.299,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.0737,0.87915,0.8,1.8,2,8.0737,6.3946,1.6791,75.338,75.002,75.003,74.797,74.877,75.017,74.901,75.007,484.42,52.749,48,108,120,484.42,383.67,100.75,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,9.6998,1.05,1,2.1,3,9.6998,7.6498,2.05,72.969,72.496,72.497,72.241,72.305,72.518,72.357,72.504,581.99,63,60,126,180,581.99,458.99,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,11.725,1.3704,1.2,2.7,4,11.725,9.1544,2.5704,67.939,67.265,67.267,66.933,66.986,67.298,67.073,67.277,703.49,82.224,72,162,240,703.49,549.26,154.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.937,1.9136,1.2,1.8,3.6,10.937,7.8231,3.1135,66.065,65.448,65.461,65.237,65.261,65.501,65.333,65.471,656.2,114.81,72,108,216,656.2,469.38,186.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,11.322,2.5803,1.6,1.5,3.2,11.322,7.142,4.1803,67.089,66.397,66.42,66.261,66.288,66.488,66.346,66.436,679.34,154.82,96,90,192,679.34,428.52,250.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,13.229,3.2715,2,1.5,4,13.229,7.9575,5.2715,68.165,67.222,67.258,67.104,67.103,67.364,67.19,67.283,793.74,196.29,120,90,240,793.74,477.45,316.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15,3.8878,2,2.25,4.4,15,9.1118,5.8878,68.691,67.497,67.556,67.338,67.352,67.679,67.456,67.58,899.98,233.27,120,135,264,899.98,546.71,353.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,15.126,4.3305,2,2.7,3.6,15.126,8.7951,6.3305,70.551,69.308,69.385,69.172,69.242,69.523,69.314,69.409,907.54,259.83,120,162,216,907.54,527.71,379.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,13.808,4.5,1.6,3.15,2,13.808,7.7077,6.1,73.886,72.803,72.895,72.685,72.83,73.018,72.854,72.912,828.46,270,96,189,120,828.46,462.46,366,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.095,4.359,1.4,3.75,1,13.095,7.3361,5.759,75.453,74.469,74.559,74.312,74.511,74.667,74.517,74.571,785.71,261.54,84,225,60,785.71,440.17,345.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,13.162,3.999,1.4,4.2,1,13.162,7.7626,5.399,74.154,73.188,73.263,72.963,73.188,73.36,73.194,73.276,789.69,239.94,84,252,60,789.69,465.75,323.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,12.919,3.5145,1.4,4.5,1,12.919,8.0047,4.9145,70.895,69.988,70.044,69.705,69.945,70.127,69.952,70.056,775.15,210.87,84,270,60,775.15,480.28,294.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.206,3,1.8,4.2,1.8,13.206,8.4061,4.8,65.539,64.62,64.652,64.326,64.527,64.739,64.547,64.671,792.37,180,108,252,108,792.37,504.37,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,12.92,2.3283,1.8,3.9,2.6,12.92,8.792,4.1283,59.541,58.69,58.703,58.369,58.526,58.774,58.565,58.722,775.22,139.7,108,234,156,775.22,527.52,247.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,11.285,1.65,1.4,3,3,11.285,8.2354,3.05,56.446,55.802,55.807,55.52,55.613,55.849,55.664,55.819,677.12,99,84,180,180,677.12,494.12,183,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.7605,1.164,1,1.5,3.8,9.7605,7.5965,2.164,59.295,58.814,58.817,58.6,58.6,58.839,58.68,58.823,585.63,69.84,60,90,228,585.63,455.79,129.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,7.579,0.75195,0.6,0.75,3,7.579,6.2271,1.3519,68.631,68.335,68.336,68.177,68.184,68.346,68.235,68.339,454.74,45.117,36,45,180,454.74,373.62,81.117,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.5895,0.45,0.6,0.45,1.4,5.5895,4.5395,1.05,80.649,80.481,80.48,80.37,80.413,80.487,80.425,80.483,335.37,27,36,27,84,335.37,272.37,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.3914,0.3,0.4,0.15,1,4.3914,3.6914,0.7,71.951,71.845,71.844,71.764,71.799,71.847,71.806,71.846,263.48,18,24,9,60,263.48,221.48,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.5023,0.75,1,0.75,0.4,5.5023,3.7523,1.75,75.506,75.334,75.331,75.242,75.304,75.349,75.305,75.338,330.14,45,60,45,24,330.14,225.14,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,5.2155,0.6399,0.8532,0.6399,0.4266,5.2155,3.7224,1.4931,78.625,78.471,78.469,78.378,78.438,78.482,78.439,78.474,312.93,38.394,51.192,38.394,25.596,312.93,223.35,89.586,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,5.0113,0.54375,0.725,0.54375,0.5024,5.0113,3.7426,1.2687,81.021,80.88,80.878,80.786,80.843,80.888,80.845,80.882,300.68,32.625,43.5,32.625,30.144,300.68,224.55,76.125,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.9326,0.4758,0.6344,0.4758,0.6212,4.9326,3.8224,1.1102,82.762,82.627,82.626,82.531,82.586,82.633,82.588,82.628,295.96,28.548,38.064,28.548,37.272,295.96,229.34,66.612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,4.9911,0.45,0.6,0.45,0.7766,4.9911,3.9411,1.05,82.109,81.972,81.971,81.873,81.926,81.977,81.93,81.973,299.47,27,36,27,46.596,299.47,236.47,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,5.1287,0.45,0.6,0.45,0.9622,5.1287,4.0787,1.05,79.246,79.102,79.101,79.002,79.051,79.108,79.057,79.104,307.72,27,36,27,57.732,307.72,244.72,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.3115,0.45,0.6,0.45,1.1722,5.3115,4.2615,1.05,77.655,77.501,77.5,77.398,77.443,77.507,77.452,77.503,318.69,27,36,27,70.332,318.69,255.69,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,5.5389,0.45,0.6,0.45,1.4,5.5389,4.4889,1.05,77.652,77.487,77.485,77.378,77.42,77.492,77.432,77.488,332.34,27,36,27,84,332.34,269.34,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,5.9559,0.45,0.6,0.45,1.8272,5.9559,4.9059,1.05,77.087,76.899,76.897,76.779,76.813,76.904,76.833,76.9,357.36,27,36,27,109.63,357.36,294.36,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,8.8548,1.1111,1.4814,1.1111,2.5514,8.8548,6.2624,2.5925,75.675,75.264,75.258,75.106,75.144,75.293,75.182,75.272,531.29,66.663,88.884,66.663,153.08,531.29,375.74,155.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,13.774,2.3389,3.1186,2.3389,3.4404,13.774,8.3169,5.4576,72.725,71.742,71.719,71.546,71.606,71.861,71.673,71.775,826.47,140.34,187.12,140.34,206.42,826.47,499.01,327.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,16.835,3,4,3,4.362,16.835,9.8352,7,69.628,68.187,68.151,67.962,68.015,68.375,68.118,68.238,1010.1,180,240,180,261.72,1010.1,590.11,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.994,2.8056,3.7408,2.8056,5.1838,16.994,10.447,6.5464,68.84,67.399,67.367,67.132,67.136,67.565,67.277,67.444,1019.6,168.34,224.45,168.34,311.03,1019.6,626.85,392.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,16.411,2.4444,3.2592,2.4444,5.774,16.411,10.708,5.7036,70.48,69.156,69.131,68.855,68.811,69.284,68.984,69.191,984.68,146.66,195.55,146.66,346.44,984.68,642.47,342.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,16.034,2.25,3,2.25,6,16.034,10.784,5.25,72.903,71.648,71.626,71.332,71.268,71.758,71.453,71.678,962.02,135,180,135,360,962.02,647.02,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,16.808,2.5313,3.375,2.5313,5.812,16.808,10.902,5.9063,74.423,73.036,73.01,72.726,72.688,73.174,72.863,73.074,1008.5,151.88,202.5,151.88,348.72,1008.5,654.1,354.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,18.384,3.15,4.2,3.15,5.332,18.384,11.034,7.35,74.303,72.622,72.583,72.342,72.362,72.828,72.51,72.679,1103,189,252,189,319.92,1103,662.02,441,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,19.764,3.7688,5.025,3.7688,4.686,19.764,10.971,8.7937,72.536,70.562,70.507,70.333,70.418,70.85,70.535,70.641,1185.9,226.13,301.5,226.13,281.16,1185.9,658.24,527.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,19.952,4.05,5.4,4.05,4,19.952,10.502,9.45,69.028,66.984,66.921,66.807,66.934,67.312,67.022,67.073,1197.1,243,324,243,240,1197.1,630.12,567,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,14.39,2.6746,3.5662,2.6746,3.1044,14.39,8.1496,6.2408,63.691,62.602,62.573,62.438,62.518,62.754,62.572,62.643,863.43,160.48,213.97,160.48,186.26,863.43,488.98,374.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,8.5081,1.2,1.6,1.2,2.2,8.5081,5.7081,2.8,59.709,59.321,59.314,59.193,59.232,59.355,59.261,59.33,510.49,72,96,72,132,510.49,342.49,168,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.3254,1.0341,1.3788,1.0341,1.552,7.3254,4.9125,2.4129,60.539,60.244,60.239,60.136,60.184,60.27,60.199,60.251,439.53,62.046,82.728,62.046,93.12,439.53,294.75,144.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,6.5473,0.93375,1.245,0.93375,1.0026,6.5473,4.3686,2.1787,66.07,65.83,65.826,65.731,65.788,65.852,65.795,65.836,392.84,56.025,74.7,56.025,60.156,392.84,262.12,130.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,6.1985,0.9,1.2,0.9,0.6,6.1985,4.0985,2.1,75.339,75.121,75.118,75.023,75.088,75.142,75.091,75.127,371.91,54,72,54,36,371.91,245.91,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.5023,0.75,1,0.75,0.4,5.5023,3.7523,1.75,75.506,75.334,75.331,75.242,75.304,75.349,75.305,75.338,330.14,45,60,45,24,330.14,225.14,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.1047,0.75,0.2,0.3,0.2,4.1047,3.1547,0.95,78.479,78.38,78.384,78.306,78.356,78.388,78.356,78.384,246.28,45,12,18,12,246.28,189.28,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.2371,0.6399,0.2,0.525,0.2,4.2371,3.3972,0.8399,79.532,79.429,79.432,79.341,79.398,79.435,79.399,79.432,254.23,38.394,12,31.5,12,254.23,203.83,50.394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,3.9843,0.54375,-3.5922e-08,0.75,0.00096577,3.9843,3.4406,0.54375,80.578,80.487,80.49,80.388,80.454,80.491,80.454,80.49,239.06,32.625,-2.1553e-06,45,0.057946,239.06,206.44,32.625,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.1333,0.4758,0.00096577,0.9519,2.8562e-06,4.1333,3.6566,0.47674,81.49,81.394,81.396,81.282,81.356,81.397,81.356,81.396,248,28.548,0.057946,57.114,0.00017137,248,219.4,28.605,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,6.3182,0.45,1,1.2,1,6.3182,4.8682,1.45,79.462,79.249,79.244,79.106,79.182,79.258,79.188,79.251,379.09,27,60,72,60,379.09,292.09,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,8.8408,0.45,2,1.8078,2,8.8408,6.3908,2.45,74.734,74.332,74.31,74.134,74.214,74.354,74.238,74.334,530.45,27,120,108.47,120,530.45,383.45,147,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,10.387,0.45,2.4,2.6039,2.4,10.387,7.5373,2.85,72.126,71.586,71.554,71.318,71.423,71.614,71.457,71.588,623.24,27,144,156.23,144,623.24,452.24,171,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,11.591,0.45,2.8,3,2.8,11.591,8.3406,3.25,72.694,72.032,71.989,71.718,71.832,72.067,71.878,72.034,695.44,27,168,180,168,695.44,500.44,195,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,13.034,0.45,3.6,2.8356,3.6,13.034,8.984,4.05,73.306,72.475,72.404,72.157,72.237,72.526,72.309,72.476,782.04,27,216,170.14,216,782.04,539.04,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.941,1.1111,2.4,2.449,2.4,10.941,7.4304,3.511,74.885,74.275,74.249,74.035,74.134,74.321,74.168,74.283,656.48,66.663,144,146.94,144,656.48,445.82,210.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,10.92,2.3389,2,2.0006,2,10.92,6.5809,4.339,74.774,74.123,74.131,73.978,74.066,74.212,74.09,74.156,655.19,140.34,120,120.03,120,655.19,394.85,260.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,11.22,3,2,1.65,2,11.22,6.22,5,74.183,73.467,73.494,73.385,73.457,73.592,73.482,73.518,673.2,180,120,99,120,673.2,373.2,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.738,2.8056,3,1.3842,3,12.738,6.9328,5.8056,73.137,72.247,72.241,72.17,72.204,72.39,72.255,72.293,764.3,168.34,180,83.052,180,764.3,415.97,348.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,13.329,2.4444,3.6,1.1504,3.6,13.329,7.2847,6.0444,72.402,71.45,71.413,71.367,71.37,71.589,71.442,71.485,799.75,146.66,216,69.021,216,799.75,437.08,362.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,14.215,2.25,4.2,1.05,4.2,14.215,7.7653,6.45,71.45,70.387,70.321,70.298,70.273,70.534,70.369,70.417,852.92,135,252,63,252,852.92,465.92,387,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,16.201,2.5313,5,1.1742,5,16.201,8.6695,7.5313,70.631,69.27,69.175,69.186,69.128,69.464,69.261,69.307,972.05,151.88,300,70.452,300,972.05,520.17,451.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,18.314,3.15,5.6,1.4813,5.6,18.314,9.5636,8.75,70.263,68.535,68.428,68.468,68.391,68.798,68.554,68.591,1098.8,189,336,88.875,336,1098.8,573.82,525,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,20.099,3.7688,6,1.8726,6,20.099,10.33,9.7688,69.218,67.146,67.039,67.096,67.012,67.478,67.197,67.225,1205.9,226.13,360,112.36,360,1205.9,619.8,586.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,19.92,4.05,5.6,2.25,5.6,19.92,10.27,9.65,67.163,65.115,65.041,65.058,65.011,65.452,65.174,65.204,1195.2,243,336,135,336,1195.2,616.18,579,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,18.343,2.8659,5.2,2.7093,5.2,18.343,10.277,8.0659,64.174,62.481,62.386,62.291,62.285,62.706,62.427,62.528,1100.6,171.95,312,162.56,312,1100.6,616.62,483.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,14.853,1.5,4,3,4,14.853,9.3532,5.5,62.908,61.812,61.739,61.53,61.593,61.914,61.68,61.827,891.19,90,240,180,240,891.19,561.19,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.262,1.1829,2,2.67,2,10.262,7.0791,3.1829,65.264,64.722,64.707,64.487,64.599,64.763,64.623,64.731,615.72,70.974,120,160.2,120,615.72,424.75,190.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,7.2226,0.97485,1,1.74,1,7.2226,5.2477,1.9748,70.313,70.032,70.031,69.873,69.964,70.051,69.971,70.038,433.35,58.491,60,104.4,60,433.35,314.86,118.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
