32400,10.273,2.1,1.2,1.9136,2.4,10.273,6.9728,3.3,78.959,78.678,78.686,78.629,78.572,78.708,78.64,78.691,1849.1,378,216,344.44,432,1849.1,1255.1,594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.522,3,2,3.8878,3,14.522,9.5221,5,77.784,77.245,77.258,77.144,77.103,77.307,77.186,77.27,2614,540,360,699.81,540,2614,1714,900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,15.327,2.1,1.4,4.359,5,15.327,11.827,3.5,68.549,67.989,67.996,67.789,67.701,68.021,67.84,68.002,2758.9,378,252,784.62,900,2758.9,2128.9,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.133,2.1,1.8,3,5.6,15.133,11.233,3.9,77.866,77.315,77.318,77.161,77.02,77.351,77.187,77.328,2723.9,378,324,540,1008,2723.9,2021.9,702,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,7.1114,0.75,1,1.164,2,7.1114,5.3614,1.75,53.867,53.733,53.731,53.694,53.65,53.74,53.698,53.735,1280.1,135,180,209.52,360,1280.1,965.05,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.8028,0.3,0.4,0.3,0.2,3.8028,3.1028,0.7,75.35,75.309,75.309,75.295,75.273,75.31,75.295,75.309,684.5,54,72,54,36,684.5,558.5,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.6767,0.15,0.2,0.3,0.4,3.6767,3.3267,0.35,76.74,76.702,76.702,76.685,76.659,76.702,76.685,76.702,661.8,27,36,54,72,661.8,598.8,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,3.8261,0.00018185,0.6124,0.3,0.4,3.8261,3.2135,0.61266,70.275,70.234,70.232,70.218,70.194,70.234,70.218,70.234,688.7,0.032732,110.23,54,72,688.7,578.42,110.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.79,1.8,1.2746,1.2,0.8,7.79,4.7154,3.0746,82.142,81.967,81.972,81.954,81.924,81.992,81.959,81.977,1402.2,324,229.43,216,144,1402.2,848.77,553.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.678,1.8,2.8754,2.1,1.2,10.678,6.0022,4.6754,81.496,81.184,81.17,81.161,81.133,81.226,81.175,81.194,1922,324,517.57,378,216,1922,1080.4,841.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.022,2.25,4.1978,3,2,14.022,7.5737,6.4478,74.185,73.663,73.63,73.632,73.602,73.737,73.658,73.678,2523.9,405,755.6,540,360,2523.9,1363.3,1160.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.727,3.75,3.9334,2.1,1.4,13.727,6.0438,7.6834,72.422,71.871,71.868,71.926,71.897,71.991,71.939,71.91,2470.9,675,708.01,378,252,2470.9,1087.9,1383,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.675,4.2,2.9112,2.1,1.8,13.675,6.5637,7.1112,79.376,78.83,78.854,78.874,78.834,78.948,78.888,78.878,2461.5,756,524.02,378,324,2461.5,1181.5,1280,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.761,1.5,3.4296,0.75,1,8.761,3.8314,4.9296,48.372,48.142,48.116,48.16,48.135,48.184,48.162,48.149,1577,270,617.33,135,180,1577,689.65,887.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.6767,0.15,0.2,0.3,0.4,3.6767,3.3267,0.35,76.74,76.702,76.702,76.685,76.659,76.702,76.685,76.702,661.8,27,36,54,72,661.8,598.8,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1428,0.15,0.4,0.3,0.6,4.1428,3.5928,0.55,80.663,80.615,80.615,80.596,80.566,80.616,80.596,80.616,745.7,27,72,54,108,745.7,646.7,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.9603,0.00048288,0.6212,0.9519,0.884,4.9603,4.3383,0.62203,69.702,69.636,69.634,69.605,69.576,69.637,69.608,69.636,892.85,0.086919,111.82,171.34,159.12,892.85,780.89,111.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,9.462,1.8,1.1722,2.6039,1.2338,9.462,6.4898,2.9722,78.474,78.234,78.24,78.179,78.157,78.258,78.199,78.244,1703.2,324,211,468.69,222.08,1703.2,1168.2,535,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.537,1.8,2.5514,2.449,2.2308,11.537,7.1858,4.3514,70.219,69.869,69.86,69.818,69.776,69.907,69.835,69.879,2076.7,324,459.25,440.83,401.54,2076.7,1293.4,783.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.77,2.25,5.1838,1.3842,3.4746,14.77,7.3364,7.4338,68.863,68.279,68.223,68.29,68.205,68.371,68.296,68.294,2658.6,405,933.08,249.16,625.43,2658.6,1320.5,1338.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,16.095,3.75,5.812,1.1742,2.895,16.095,6.5328,9.562,68.147,67.409,67.36,67.505,67.434,67.57,67.51,67.448,2897.1,675,1046.2,211.36,521.1,2897.1,1175.9,1721.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.563,4.2,4,2.25,2.6,15.563,7.3626,8.2,70.833,70.151,70.155,70.2,70.147,70.291,70.216,70.199,2801.3,756,720,405,468,2801.3,1325.3,1476,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.2768,1.5,1.552,2.67,1.399,9.2768,6.2248,3.052,51.938,51.708,51.708,51.654,51.64,51.73,51.675,51.715,1669.8,270,279.36,480.6,251.82,1669.8,1120.5,549.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1428,0.15,0.4,0.3,0.6,4.1428,3.5928,0.55,80.663,80.615,80.615,80.596,80.566,80.616,80.596,80.616,745.7,27,72,54,108,745.7,646.7,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.4755,0.15,1,0.75,1,5.4755,4.3255,1.15,73.842,73.761,73.758,73.734,73.7,73.764,73.736,73.761,985.59,27,180,135,180,985.59,778.59,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,3.8718,5.9974e-07,0.6344,0.3,0.4,3.8718,3.2374,0.6344,71.622,71.58,71.578,71.564,71.54,71.581,71.564,71.58,696.93,0.00010795,114.19,54,72,696.93,582.74,114.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.4752,1.8,0.6,1.5,2,8.4752,6.0752,2.4,73.971,73.775,73.784,73.735,73.686,73.795,73.742,73.785,1525.5,324,108,270,360,1525.5,1093.5,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,12.164,1.8,1.4814,2.7,3.6,12.164,8.8825,3.2814,74.652,74.282,74.285,74.181,74.104,74.308,74.202,74.292,2189.5,324,266.65,486,648,2189.5,1598.9,590.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.278,2.25,3.7408,3.3,4.4,16.278,10.287,5.9908,75.223,74.567,74.543,74.463,74.371,74.633,74.494,74.582,2930,405,673.34,594,792,2930,1851.7,1078.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,11.374,3.75,3.375,0.75,1,11.374,4.249,7.125,69.755,69.341,69.348,69.422,69.39,69.451,69.424,69.38,2047.3,675,607.5,135,180,2047.3,764.82,1282.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.277,4.2,5.4,1.35,1.8,15.277,5.677,9.6,71.574,70.879,70.85,70.997,70.953,71.05,71.003,70.927,2749.9,756,972,243,324,2749.9,1021.9,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,11.817,1.5,1.3788,2.85,3.8,11.817,8.9383,2.8788,58.711,58.364,58.365,58.254,58.182,58.385,58.277,58.371,2127.1,270,248.18,513,684,2127.1,1608.9,518.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.4755,0.15,1,0.75,1,5.4755,4.3255,1.15,73.842,73.761,73.758,73.734,73.7,73.764,73.736,73.761,985.58,27,180,135,180,985.58,778.58,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.4965,0.15,0.4,0.3,1,4.4965,3.9465,0.55,77.934,77.879,77.879,77.856,77.819,77.88,77.856,77.879,809.37,27,72,54,180,809.37,710.37,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,3.9079,2.5159e-07,0.4,0.3,0.6344,3.9079,3.5079,0.4,73.678,73.636,73.635,73.617,73.588,73.636,73.617,73.636,703.42,4.5286e-05,72,54,114.19,703.42,631.42,72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.0421,1.8,0.8,1.2,0.6,7.0421,4.4421,2.6,77.749,77.603,77.611,77.59,77.565,77.624,77.594,77.613,1267.6,324,144,216,108,1267.6,799.58,468,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.2244,1.8,1.2,2.1,1.4814,9.2244,6.2244,3,77.925,77.695,77.7,77.651,77.618,77.719,77.664,77.705,1660.4,324,216,378,266.65,1660.4,1120.4,540,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.635,2.25,2,3,3.7408,13.635,9.3846,4.25,78.309,77.842,77.845,77.74,77.662,77.884,77.766,77.857,2454.2,405,360,540,673.34,2454.2,1689.2,765,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.105,3.75,1.4,2.1,3.375,13.105,7.9546,5.15,68.886,68.414,68.446,68.391,68.316,68.491,68.404,68.452,2358.8,675,252,378,607.5,2358.8,1431.8,927,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.069,4.2,1.8,2.1,5.4,16.069,10.069,6,74.2,73.524,73.562,73.476,73.333,73.624,73.489,73.572,2892.4,756,324,378,972,2892.4,1812.4,1080,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,7.129,1.5,1,0.75,1.5772,7.129,4.629,2.5,59.068,58.923,58.927,58.907,58.867,58.94,58.909,58.93,1283.2,270,180,135,283.9,1283.2,833.21,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.4965,0.15,0.4,0.3,1,4.4965,3.9465,0.55,77.934,77.879,77.879,77.856,77.819,77.88,77.856,77.879,809.36,27,72,54,180,809.36,710.36,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.0095,0.15,1,0.75,0.6,5.0095,3.8595,1.15,70.091,70.022,70.019,70,69.974,70.024,70.002,70.022,901.72,27,180,135,108,901.72,694.72,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.4551,2.5159e-07,0.6344,0.4758,0.884,4.4551,3.8207,0.6344,67.395,67.341,67.34,67.319,67.288,67.342,67.319,67.341,801.91,4.5286e-05,114.19,85.644,159.12,801.91,687.72,114.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.7143,1.8,0.6,0.45,1.2338,6.7143,4.3143,2.4,77.065,76.931,76.94,76.922,76.882,76.951,76.923,76.941,1208.6,324,108,81,222.08,1208.6,776.57,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.3079,1.8,1.4814,1.1111,2.2308,9.3079,6.0265,3.2814,80.409,80.173,80.176,80.144,80.084,80.2,80.148,80.183,1675.4,324,266.65,199.99,401.54,1675.4,1084.8,590.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.852,2.25,3.7408,2.8056,3.4746,14.852,8.8609,5.9908,74.699,74.135,74.111,74.072,74.001,74.201,74.095,74.15,2673.3,405,673.34,505.01,625.43,2673.3,1595,1078.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.945,3.75,3.375,2.5313,2.895,14.945,7.8196,7.125,64.309,63.696,63.703,63.703,63.648,63.806,63.721,63.735,2690,675,607.5,455.63,521.1,2690,1407.5,1282.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,18.799,4.2,5.4,4.05,2.6,18.799,9.1987,9.6,73.132,72.191,72.163,72.204,72.179,72.362,72.248,72.239,3383.8,756,972,729,468,3383.8,1655.8,1728,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,7.4636,1.5,1.3788,1.1829,1.399,7.4636,4.5848,2.8788,44.778,44.618,44.619,44.603,44.575,44.638,44.607,44.625,1343.5,270,248.18,212.92,251.82,1343.5,825.27,518.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.0095,0.15,1,0.75,0.6,5.0095,3.8595,1.15,70.091,70.022,70.019,70,69.974,70.024,70.002,70.022,901.71,27,180,135,108,901.71,694.71,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.6246,0.6,0.6,0.15,0.6,4.6246,3.4246,1.2,79.586,79.525,79.525,79.511,79.481,79.529,79.511,79.526,832.42,108,108,27,108,832.42,616.42,216,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.8583,0.16575,0.884,0.4593,0.884,4.8583,3.8086,1.0497,67.645,67.58,67.577,67.559,67.528,67.582,67.56,67.58,874.5,29.835,159.12,82.674,159.12,874.5,685.54,188.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.6539,0.48885,1.2338,0.95595,1.2338,6.6539,4.9312,1.7226,83.699,83.581,83.577,83.548,83.508,83.587,83.551,83.582,1197.7,87.993,222.08,172.07,222.08,1197.7,887.62,310.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.529,1.3068,2.2308,2.1565,2.2308,10.529,6.9917,3.5376,75.758,75.47,75.461,75.412,75.364,75.495,75.426,75.475,1895.3,235.22,401.54,388.18,401.54,1895.3,1258.5,636.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.867,2.3664,3.4746,3.1484,3.4746,14.867,9.0258,5.841,64.85,64.286,64.269,64.214,64.153,64.352,64.242,64.303,2676,425.95,625.43,566.7,625.43,2676,1624.6,1051.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.949,2.6313,2.895,2.95,2.895,13.949,8.4226,5.5263,74.435,73.927,73.923,73.87,73.817,73.992,73.895,73.947,2510.8,473.63,521.1,531.01,521.1,2510.8,1516.1,994.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,11.447,1.4397,2.6,2.1834,2.6,11.447,7.407,4.0397,76.933,76.594,76.581,76.535,76.478,76.626,76.55,76.601,2060.4,259.15,468,393.01,468,2060.4,1333.3,727.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.6039,1.173,1.399,2.5722,1.399,8.6039,6.0319,2.572,47.447,47.251,47.249,47.195,47.181,47.266,47.214,47.255,1548.7,211.14,251.82,463,251.82,1548.7,1085.7,462.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6246,0.6,0.6,0.15,0.6,4.6246,3.4246,1.2,79.586,79.525,79.525,79.511,79.481,79.529,79.511,79.526,832.42,108,108,27,108,832.42,616.42,216,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.4981,0.6,0.2,0.3,0.8,4.4981,3.6981,0.8,75.106,75.049,75.051,75.031,74.999,75.052,75.031,75.051,809.65,108,36,54,144,809.65,665.65,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,3.8736,0.16575,0.6124,0.3,0.221,3.8736,3.0954,0.77815,73.721,73.678,73.677,73.664,73.642,73.679,73.664,73.678,697.25,29.835,110.23,54,39.78,697.25,557.18,140.07,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.6892,0.48885,1.2746,0.6,0.6518,5.6892,3.9257,1.7635,79.581,79.49,79.486,79.472,79.442,79.497,79.473,79.491,1024,87.993,229.43,108,117.32,1024,706.63,317.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.4841,1.3068,2.8754,0.9,1.7424,9.4841,5.3019,4.1822,78.897,78.648,78.63,78.636,78.587,78.68,78.639,78.654,1707.1,235.22,517.57,162,313.63,1707.1,954.34,752.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.857,2.3664,4.1978,1.5,3.1552,13.857,7.2927,6.5642,77.893,77.378,77.347,77.374,77.295,77.455,77.381,77.394,2494.2,425.95,755.6,270,567.94,2494.2,1312.7,1181.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.618,2.6313,3.9334,1.05,3.5084,13.618,7.0532,6.5647,69.743,69.238,69.216,69.246,69.157,69.319,69.25,69.258,2451.2,473.63,708.01,189,631.51,2451.2,1269.6,1181.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,10.296,1.4397,2.9112,1.35,1.9196,10.296,5.9448,4.3509,79.881,79.594,79.576,79.572,79.522,79.629,79.578,79.6,1853.2,259.15,524.02,243,345.53,1853.2,1070.1,783.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.2095,1.173,3.4296,0.75,1.564,9.2095,4.6069,4.6026,58.691,58.45,58.422,58.453,58.414,58.486,58.454,58.455,1657.7,211.14,617.33,135,281.52,1657.7,829.24,828.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.4981,0.6,0.2,0.3,0.8,4.4981,3.6981,0.8,75.106,75.049,75.051,75.031,74.999,75.052,75.031,75.051,809.65,108,36,54,144,809.65,665.65,144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5096,0.3,0.4,0.15,1,4.5096,3.8096,0.7,78.709,78.653,78.653,78.632,78.595,78.654,78.632,78.653,811.73,54,72,27,180,811.73,685.73,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,3.8713,0.3,0.4,6.7101e-07,0.6344,3.8713,3.1713,0.7,71.596,71.553,71.553,71.539,71.51,71.554,71.539,71.553,696.84,54,72,0.00012078,114.19,696.84,570.84,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.9837,1.2,0.8,1.8,0.6,6.9837,4.9837,2,74.363,74.228,74.231,74.193,74.175,74.24,74.203,74.233,1257.1,216,144,324,108,1257.1,897.07,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.2024,2.1,1.2,1.8,1.4814,9.2024,5.9024,3.3,76.628,76.392,76.401,76.363,76.327,76.423,76.373,76.406,1656.4,378,216,324,266.65,1656.4,1062.4,594,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.681,3,2,2.25,3.7408,13.681,8.6809,5,81.043,80.553,80.567,80.499,80.408,80.616,80.514,80.579,2462.6,540,360,405,673.34,2462.6,1562.6,900,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.092,2.1,1.4,3.75,3.375,13.092,9.5918,3.5,68.218,67.792,67.799,67.663,67.614,67.824,67.702,67.805,2356.5,378,252,675,607.5,2356.5,1726.5,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.059,2.1,1.8,4.2,5.4,16.059,12.159,3.9,73.674,73.063,73.066,72.861,72.752,73.099,72.909,73.076,2890.6,378,324,756,972,2890.6,2188.6,702,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,7.1349,0.75,1,1.5,1.5772,7.1349,5.3849,1.75,59.383,59.248,59.247,59.206,59.172,59.255,59.213,59.25,1284.3,135,180,270,283.9,1284.3,969.28,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.5096,0.3,0.4,0.15,1,4.5096,3.8096,0.7,78.709,78.653,78.653,78.632,78.595,78.654,78.632,78.653,811.73,54,72,27,180,811.73,685.73,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.659,0.75,0.4,0.3,0.6,4.659,3.509,1.15,75.739,75.676,75.678,75.661,75.633,75.681,75.662,75.678,838.62,135,72,54,108,838.62,631.62,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.5867,0.4758,0.4,0.3,0.884,4.5867,3.7109,0.8758,71.057,70.998,70.999,70.979,70.947,71.001,70.979,70.999,825.61,85.644,72,54,159.12,825.61,667.96,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.3052,0.45,0.8,1.2,1.2338,6.3052,5.0552,1.25,76.53,76.425,76.423,76.386,76.35,76.428,76.391,76.426,1134.9,81,144,216,222.08,1134.9,909.93,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.3392,1.1111,1.2,2.1,2.2308,9.3392,7.0282,2.311,81.187,80.963,80.963,80.894,80.843,80.976,80.907,80.967,1681.1,199.99,216,378,401.54,1681.1,1265.1,415.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.961,2.8056,2,3,3.4746,13.961,9.1555,4.8056,80.513,80.013,80.023,79.931,79.86,80.069,79.957,80.035,2513,505.01,360,540,625.43,2513,1648,865.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,11.452,2.5313,1.4,2.1,2.895,11.452,7.5208,3.9313,71.348,70.998,71.011,70.949,70.886,71.041,70.962,71.017,2061.4,455.63,252,378,521.1,2061.4,1353.7,707.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.165,4.05,1.8,2.1,2.6,13.165,7.315,5.85,76.526,76.034,76.069,76.04,75.982,76.128,76.053,76.079,2369.7,729,324,378,468,2369.7,1316.7,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
