75600,7.1529,1.1829,1,1.1829,1.552,7.1529,4.97,2.1829,55.714,55.573,55.574,55.544,55.51,55.585,55.549,55.577,429.18,70.974,60,70.974,93.12,429.18,298.2,130.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,5.9474,0.97485,0.6,0.97485,1.0026,5.9474,4.3725,1.5748,63.889,63.79,63.792,63.766,63.737,63.798,63.769,63.793,356.84,58.491,36,58.491,60.156,356.84,262.35,94.491,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,5.4226,0.9,0.4,0.9,0.6,5.4226,4.1226,1.3,76.555,76.473,76.475,76.45,76.423,76.478,76.453,76.475,325.36,54,24,54,36,325.36,247.36,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.8285,0.75,0.4,0.75,0.4,4.8285,3.6785,1.15,71.146,71.08,71.081,71.061,71.039,71.084,71.063,71.082,289.71,45,24,45,24,289.71,220.71,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.6852,0.6,0.2,0.15,1,4.6852,3.8852,0.8,83.246,83.184,83.185,83.164,83.125,83.187,83.164,83.186,281.11,36,12,9,60,281.11,233.11,48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.2763,0.366,0.2,0.22815,0.8532,4.2763,3.7103,0.566,76.9,76.849,76.85,76.829,76.796,76.85,76.829,76.85,256.58,21.96,12,13.689,51.192,256.58,222.62,33.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,3.833,0.2295,1.4893e-07,0.3333,0.725,3.833,3.6035,0.2295,72.068,72.027,72.028,72.007,71.978,72.028,72.008,72.028,229.98,13.77,8.9357e-06,19.998,43.5,229.98,216.21,13.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,3.7739,0.16575,-3.9139e-07,0.4593,0.6344,3.7739,3.6082,0.16575,70.34,70.3,70.3,70.279,70.252,70.3,70.28,70.3,226.44,9.945,-2.3483e-05,27.558,38.064,226.44,216.49,9.945,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,4.9092,0.15,1,0.6,0.6,4.9092,3.7592,1.15,72.887,72.821,72.817,72.8,72.773,72.823,72.801,72.821,294.55,9,60,36,36,294.55,225.55,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,6.2486,0.25275,2,0.76005,0.6,6.2486,3.9958,2.2527,77.347,77.239,77.227,77.221,77.193,77.247,77.223,77.239,374.92,15.165,120,45.603,36,374.92,239.75,135.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.1207,0.48885,2.4,0.95595,0.6,7.1207,4.2319,2.8888,79.747,79.605,79.589,79.59,79.562,79.62,79.593,79.606,427.24,29.331,144,57.357,36,427.24,253.91,173.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,8.0132,0.75,2.8,1.2,0.6,8.0132,4.4632,3.55,79.028,78.848,78.827,78.834,78.809,78.869,78.839,78.849,480.79,45,168,72,36,480.79,267.79,213,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,9.4394,1.0104,3.6,1.6044,0.6,9.4394,4.829,4.6104,76.821,76.571,76.538,76.563,76.542,76.606,76.571,76.574,566.37,60.624,216,96.264,36,566.37,289.74,276.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.9314,1.3068,2.4,2.1565,1.4814,9.9314,6.2247,3.7068,74.681,74.418,74.407,74.376,74.345,74.445,74.39,74.424,595.89,78.408,144,129.39,88.884,595.89,373.48,222.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,11.982,1.6247,2,2.6804,3.1186,11.982,8.3577,3.6247,73.26,72.897,72.893,72.81,72.747,72.926,72.831,72.906,718.94,97.479,120,160.82,187.12,718.94,501.46,217.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,13.509,1.95,2,3,4,13.509,9.5588,3.95,73.396,72.943,72.943,72.831,72.747,72.979,72.857,72.955,810.53,117,120,180,240,810.53,573.53,237,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.814,2.3664,3,3.1484,3.7408,14.814,9.4475,5.3664,73.438,72.884,72.875,72.795,72.722,72.943,72.823,72.901,888.83,141.98,180,188.9,224.45,888.83,566.85,321.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,15.471,2.7999,3.6,3.2576,3.2592,15.471,9.0712,6.3999,73.235,72.617,72.604,72.557,72.5,72.698,72.587,72.64,928.26,167.99,216,195.45,195.55,928.26,544.27,383.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,16.053,3,4.2,3.3,3,16.053,8.8535,7.2,73.208,72.535,72.513,72.497,72.447,72.633,72.527,72.561,963.21,180,252,198,180,963.21,531.21,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,16.511,2.6313,5,2.95,3.375,16.511,8.8802,7.6313,73.343,72.637,72.591,72.606,72.54,72.737,72.631,72.657,990.69,157.88,300,177,202.5,990.69,532.81,457.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,16.598,1.9293,5.6,2.3,4.2,16.598,9.0683,7.5293,74.131,73.43,73.359,73.393,73.293,73.519,73.409,73.441,995.86,115.76,336,138,252,995.86,544.1,451.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,17.046,1.5,6,1.95,5.025,17.046,9.5464,7.5,74.374,73.647,73.561,73.599,73.467,73.732,73.61,73.654,1022.8,90,360,117,301.5,1022.8,572.78,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,17.16,1.4397,5.6,2.1834,5.4,17.16,10.12,7.0397,72.424,71.698,71.623,71.624,71.483,71.774,71.638,71.705,1029.6,86.382,336,131,324,1029.6,607.19,422.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,15.109,1.4068,5.2,2.6166,3.5662,15.109,8.5023,6.6069,60.482,59.9,59.835,59.85,59.78,59.968,59.87,59.906,906.55,84.411,312,157,213.97,906.55,510.14,396.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,11.906,1.35,4,2.85,1.6,11.906,6.5558,5.35,49.698,49.32,49.282,49.283,49.269,49.367,49.307,49.326,714.35,81,240,171,96,714.35,393.35,321,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.3689,1.173,2,2.5722,1.3788,9.3689,6.1959,3.173,56.299,56.067,56.059,56.013,55.996,56.087,56.033,56.071,562.14,70.38,120,154.33,82.728,562.14,371.76,190.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,7.4419,0.8532,1,1.8278,1.245,7.4419,5.5887,1.8532,70.557,70.41,70.409,70.363,70.334,70.419,70.373,70.413,446.52,51.192,60,109.67,74.7,446.52,335.32,111.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,5.7981,0.45,0.6,0.75,1.2,5.7981,4.7481,1.05,87.155,87.066,87.065,87.033,86.991,87.068,87.035,87.066,347.88,27,36,45,72,347.88,284.88,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.6852,0.6,0.2,0.15,1,4.6852,3.8852,0.8,83.246,83.184,83.185,83.164,83.125,83.187,83.164,83.186,281.11,36,12,9,60,281.11,233.11,48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.4663,0.15,0.2,0.75,0.8,4.4663,4.1163,0.35,73.288,73.234,73.234,73.207,73.177,73.234,73.209,73.234,267.98,9,12,45,48,267.98,246.98,21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,3.8992,0.22815,0.3042,0.3,0.488,3.8992,3.3668,0.53235,73.979,73.936,73.936,73.919,73.893,73.937,73.919,73.936,233.95,13.689,18.252,18,29.28,233.95,202.01,31.941,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,3.9626,0.3333,0.4444,0.3,0.306,3.9626,3.1849,0.7777,73.977,73.932,73.932,73.918,73.894,73.934,73.918,73.933,237.75,19.998,26.664,18,18.36,237.75,191.09,46.662,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.1745,0.4593,0.6124,0.3,0.221,4.1745,3.1028,1.0717,74.148,74.098,74.097,74.085,74.063,74.101,74.086,74.099,250.47,27.558,36.744,18,13.26,250.47,186.17,64.302,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,4.917,0.6,0.8,0.75,0.2,4.917,3.517,1.4,73.322,73.253,73.252,73.237,73.217,73.258,73.239,73.254,295.02,36,48,45,12,295.02,211.02,84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,5.8429,0.76005,1.0134,1.2,0.337,5.8429,4.0694,1.7735,71.395,71.3,71.298,71.277,71.258,71.307,71.282,71.302,350.57,45.603,60.804,72,20.22,350.57,244.17,106.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.8951,0.95595,1.2746,1.5,0.6518,6.8951,4.6645,2.2306,70.334,70.202,70.2,70.174,70.153,70.213,70.181,70.205,413.7,57.357,76.476,90,39.108,413.7,279.87,133.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,8.588,1.2,1.6,2.25,1,8.588,5.788,2.8,71.838,71.64,71.637,71.594,71.574,71.657,71.609,71.645,515.28,72,96,135,60,515.28,347.28,168,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,10.672,1.6044,2.1392,3,1.3472,10.672,6.9286,3.7436,74.419,74.12,74.114,74.057,74.04,74.15,74.082,74.128,640.33,96.264,128.35,180,80.832,640.33,415.72,224.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,12.076,2.1565,2.8754,2.7,1.7424,12.076,7.0445,5.0319,75.694,75.303,75.293,75.264,75.234,75.354,75.285,75.317,724.59,129.39,172.52,162,104.54,724.59,422.67,301.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,13.438,2.6804,3.5738,2.4,2.1662,13.438,7.1841,6.2541,76.697,76.208,76.193,76.195,76.151,76.284,76.212,76.228,806.3,160.82,214.43,144,129.97,806.3,431.05,375.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,15.247,3,4,3,2.6,15.247,8.2471,7,78.546,77.929,77.911,77.905,77.858,78.023,77.931,77.955,914.83,180,240,180,156,914.83,494.83,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.461,3.1484,4.1978,3.3,3.1552,16.461,9.1147,7.3461,79.39,78.685,78.665,78.646,78.589,78.788,78.676,78.713,987.65,188.9,251.87,198,189.31,987.65,546.88,440.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,16.62,3.2576,4.3434,2.7,3.7332,16.62,9.0191,7.601,75.122,74.399,74.378,74.378,74.297,74.509,74.399,74.429,997.2,195.45,260.6,162,223.99,997.2,541.14,456.06,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,15.633,3.3,4.4,1.5,4,15.633,7.9329,7.7,66.505,65.845,65.823,65.864,65.765,65.957,65.871,65.876,937.97,198,264,90,240,937.97,475.97,462,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.504,2.95,3.9334,0.75,3.5084,13.504,6.6207,6.8835,62.575,62.066,62.049,62.094,62.007,62.158,62.096,62.091,810.25,177,236,45,210.5,810.25,397.24,413.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,11.122,2.3,3.0666,0.75,2.5724,11.122,5.7555,5.3665,66.183,65.834,65.823,65.842,65.777,65.891,65.844,65.85,667.32,138,184,45,154.34,667.32,345.33,321.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,9.7976,1.95,2.6,0.75,2,9.7976,5.2476,4.55,69.638,69.365,69.357,69.366,69.313,69.408,69.367,69.377,587.86,117,156,45,120,587.86,314.86,273,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,10.855,2.1834,2.9112,1.35,1.9196,10.855,5.7602,5.0946,69.304,68.973,68.963,68.972,68.925,69.025,68.978,68.987,651.29,131,174.67,81,115.18,651.29,345.61,305.68,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,12.271,2.6166,3.4888,1.95,1.8758,12.271,6.1658,6.1054,61.294,60.871,60.857,60.879,60.842,60.945,60.89,60.891,736.27,157,209.33,117,112.55,736.27,369.95,366.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,12.911,2.85,3.8,2.25,1.8,12.911,6.2605,6.65,54.777,54.307,54.291,54.322,54.293,54.393,54.337,54.331,774.63,171,228,135,108,774.63,375.63,399,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,12.719,2.5722,3.4296,2.85,1.564,12.719,6.7173,6.0018,59.423,58.979,58.965,58.963,58.945,59.049,58.986,58.998,763.14,154.33,205.78,171,93.84,763.14,403.04,360.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,10.175,1.8278,2.437,2.25,1.1376,10.175,5.9104,4.2648,71.053,70.769,70.761,70.741,70.719,70.806,70.756,70.779,610.51,109.67,146.22,135,68.256,610.51,354.63,255.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,6.1711,0.75,1,1.05,0.6,6.1711,4.4211,1.75,85.48,85.375,85.374,85.35,85.322,85.383,85.353,85.377,370.27,45,60,63,36,370.27,265.27,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.4663,0.15,0.2,0.75,0.8,4.4663,4.1163,0.35,73.288,73.234,73.234,73.207,73.177,73.234,73.209,73.234,267.98,9,12,45,48,267.98,246.98,21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.7836,0.3,0.4,0.15,0.4,3.7836,3.0836,0.7,71.4,71.359,71.359,71.345,71.321,71.361,71.346,71.36,227.01,18,24,9,24,227.01,185.01,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,3.992,0.4533,0.4,0.22815,0.4,3.992,3.1387,0.8533,70.117,70.071,70.071,70.058,70.034,70.073,70.058,70.072,239.52,27.198,24,13.689,24,239.52,188.32,51.198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.2556,0.6132,0.4,0.3333,0.4,4.2556,3.2424,1.0132,70.042,69.99,69.991,69.976,69.952,69.993,69.977,69.991,255.34,36.792,24,19.998,24,255.34,194.55,60.792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.5695,0.77925,0.4,0.4593,0.4,4.5695,3.3902,1.1793,71.27,71.21,71.211,71.196,71.172,71.214,71.197,71.212,274.17,46.755,24,27.558,24,274.17,203.41,70.755,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,4.9435,0.9513,0.4,0.6,0.4,4.9435,3.5922,1.3513,74.772,74.701,74.704,74.686,74.662,74.708,74.688,74.704,296.61,57.078,24,36,24,296.61,215.53,81.078,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,5.7502,1.1289,0.6,0.76005,0.6,5.7502,4.0213,1.7289,78.83,78.734,78.737,78.717,78.689,78.744,78.719,78.739,345.01,67.734,36,45.603,36,345.01,241.28,103.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.5605,1.3119,0.8,0.95595,0.8,6.5605,4.4486,2.1119,80.734,80.611,80.615,80.592,80.561,80.624,80.595,80.617,393.63,78.714,48,57.357,48,393.63,266.92,126.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,7.3884,1.5,1,1.2,1,7.3884,4.8884,2.5,80.513,80.359,80.362,80.336,80.303,80.376,80.341,80.366,443.3,90,60,72,60,443.3,293.3,150,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,8.3975,1.723,1.2,1.6044,1.2,8.3975,5.4745,2.9231,79.472,79.276,79.281,79.248,79.215,79.299,79.256,79.286,503.85,103.38,72,96.264,72,503.85,328.47,175.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.1844,1.9917,1.2,2.1565,1.2,9.1844,5.9927,3.1917,77.509,77.276,77.284,77.239,77.213,77.304,77.253,77.288,551.06,119.5,72,129.39,72,551.06,359.56,191.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,10.736,2.277,1.6,2.6804,1.6,10.736,6.8588,3.877,74.26,73.949,73.956,73.9,73.874,73.987,73.921,73.964,644.15,136.62,96,160.82,96,644.15,411.53,232.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,12.071,2.5496,2,3,2,12.071,7.521,4.5496,71.09,70.702,70.708,70.648,70.618,70.751,70.673,70.721,724.24,152.97,120,180,120,724.24,451.26,272.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.425,2.7804,2,3.1484,2,12.425,7.6448,4.7804,69.742,69.329,69.339,69.276,69.25,69.385,69.304,69.351,745.51,166.82,120,188.9,120,745.51,458.69,286.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,12.678,2.9403,2,3.2576,2,12.678,7.7378,4.9403,68.857,68.425,68.438,68.374,68.35,68.486,68.403,68.45,760.68,176.42,120,195.45,120,760.68,464.27,296.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,11.97,3,1.6,3.3,1.6,11.97,7.3704,4.6,68.264,67.873,67.891,67.824,67.81,67.93,67.855,67.899,718.22,180,96,198,96,718.22,442.22,276,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,10.725,2.475,1.4,2.95,1.4,10.725,6.8503,3.875,69.838,69.525,69.536,69.475,69.458,69.566,69.5,69.543,643.52,148.5,84,177,84,643.52,411.02,232.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,9.6226,1.95,1.4,2.3,1.4,9.6226,6.2726,3.35,73.862,73.61,73.616,73.568,73.54,73.64,73.584,73.622,577.36,117,84,138,84,577.36,376.36,201,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,9.8517,2.475,1.4,1.95,1.4,9.8517,5.9767,3.875,76.992,76.718,76.73,76.696,76.663,76.759,76.708,76.736,591.1,148.5,84,117,84,591.1,358.6,232.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,11.403,3,1.8,2.1834,1.8,11.403,6.6031,4.8,76.672,76.307,76.323,76.291,76.253,76.367,76.306,76.333,684.19,180,108,131,108,684.19,396.19,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,11.407,2.8023,1.8,2.6166,1.8,11.407,6.8044,4.6023,63.771,63.412,63.425,63.381,63.354,63.466,63.401,63.435,684.4,168.14,108,157,108,684.4,408.27,276.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,10.148,2.4,1.4,2.85,1.4,10.148,6.3483,3.8,49.26,48.975,48.986,48.933,48.923,49.014,48.957,48.992,608.9,144,84,171,84,608.9,380.9,228,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.6215,1.8826,1,2.5722,1,8.6215,5.7389,2.8826,52.418,52.212,52.22,52.17,52.161,52.236,52.189,52.223,517.29,112.96,60,154.33,60,517.29,344.33,172.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,6.5621,1.1714,0.6,1.8278,0.6,6.5621,4.7907,1.7713,62.209,62.089,62.092,62.055,62.04,62.099,62.065,62.094,393.72,70.281,36,109.67,36,393.72,287.44,106.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,4.8706,0.3,0.6,0.75,0.6,4.8706,3.9706,0.9,76.424,76.359,76.358,76.335,76.308,76.361,76.337,76.36,292.24,18,36,45,36,292.24,238.24,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.7836,0.3,0.4,0.15,0.4,3.7836,3.0836,0.7,71.4,71.359,71.359,71.345,71.321,71.361,71.346,71.36,227.01,18,24,9,24,227.01,185.01,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.0698,0.3,0.8,0.3,1,5.0698,3.9698,1.1,79.326,79.255,79.254,79.234,79.197,79.258,79.234,79.256,304.19,18,48,18,60,304.19,238.19,66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.2498,0.3,0.488,0.4533,0.4,4.2498,3.4618,0.788,75.696,75.645,75.645,75.627,75.602,75.647,75.628,75.646,254.99,18,29.28,27.198,24,254.99,207.71,47.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.1812,0.3,0.306,0.6132,0.4,4.1812,3.5752,0.606,73.026,72.977,72.977,72.957,72.933,72.978,72.958,72.977,250.87,18,18.36,36.792,24,250.87,214.51,36.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.2526,0.3,0.221,0.77925,0.4,4.2526,3.7316,0.521,72.478,72.428,72.428,72.406,72.383,72.429,72.408,72.429,255.16,18,13.26,46.755,24,255.16,223.9,31.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,5.0366,0.3,0.2,0.9513,1,5.0366,4.5366,0.5,74.4,74.332,74.332,74.299,74.266,74.333,74.302,74.332,302.2,18,12,57.078,60,302.2,272.2,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,6.4453,0.75,0.337,1.1289,1.6,6.4453,5.3583,1.087,77.015,76.904,76.906,76.863,76.818,76.909,76.867,76.906,386.72,45,20.22,67.734,96,386.72,321.5,65.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.8114,1.2,0.6518,1.3119,2,7.8114,5.9596,1.8518,78.153,77.992,77.995,77.946,77.894,78.002,77.951,77.996,468.69,72,39.108,78.714,120,468.69,357.58,111.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
