43200,14.502,2.25,1.8456,3.1484,5.1838,14.502,10.407,4.0956,48.164,47.904,47.907,47.817,47.818,47.925,47.853,47.912,870.13,135,110.74,188.9,311.03,870.13,624.4,245.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,15.362,2.7,1.5338,3.2576,5.774,15.362,11.128,4.2338,49.206,48.916,48.923,48.822,48.816,48.94,48.86,48.927,921.69,162,92.028,195.45,346.44,921.69,667.66,254.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,16.01,3.15,1.4,3.3,6,16.01,11.46,4.55,52.247,51.93,51.941,51.835,51.828,51.96,51.874,51.945,960.59,189,84,198,360,960.59,687.59,273,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,16.281,3.75,1.5656,2.95,5.812,16.281,10.965,5.3156,54.334,53.998,54.014,53.924,53.915,54.038,53.959,54.017,976.84,225,93.936,177,348.72,976.84,657.9,318.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,16.12,4.2,1.975,2.3,5.332,16.12,9.9455,6.175,59.856,59.514,59.532,59.471,59.462,59.565,59.499,59.538,967.23,252,118.5,138,319.92,967.23,596.73,370.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,16.103,4.5,2.4968,1.95,4.686,16.103,9.1062,6.9968,68.173,67.821,67.839,67.801,67.798,67.883,67.827,67.848,966.18,270,149.81,117,281.16,966.18,546.37,419.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.922,4.2,3,2.1834,4,15.922,8.7218,7.2,71.962,71.618,71.629,71.597,71.605,71.678,71.627,71.642,955.31,252,180,131,240,955.31,523.31,432,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,15.722,3.9,3.6124,2.6166,3.1044,15.722,8.2094,7.5124,69.159,68.821,68.824,68.801,68.821,68.881,68.835,68.842,943.31,234,216.74,157,186.26,943.31,492.56,450.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,14.496,3,4,2.85,2.2,14.496,7.4959,7,66.788,66.502,66.493,66.474,66.503,66.549,66.51,66.515,869.76,180,240,171,132,869.76,449.76,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,11.662,1.5,3.56,2.5722,1.552,11.662,6.6018,5.06,68.427,68.245,68.231,68.203,68.233,68.268,68.237,68.249,699.71,90,213.6,154.33,93.12,699.71,396.11,303.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,8.4342,0.75,2.32,1.8278,1.0026,8.4342,5.3642,3.07,71.472,71.376,71.369,71.338,71.362,71.385,71.364,71.377,506.05,45,139.2,109.67,60.156,506.05,321.85,184.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,4.816,0.45,0.4,0.75,0.6,4.816,3.966,0.85,76.1,76.068,76.068,76.041,76.056,76.069,76.057,76.068,288.96,27,24,45,36,288.96,237.96,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.6252,0.15,0.4,0.15,0.4,3.6252,3.0752,0.55,70.887,70.868,70.868,70.851,70.861,70.869,70.861,70.868,217.51,9,24,9,24,217.51,184.51,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.5238,0.15,0.2,0.15,0.6,3.5238,3.1738,0.35,65.309,65.291,65.291,65.274,65.283,65.291,65.283,65.291,211.43,9,12,9,36,211.43,190.43,21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,3.6628,0.15,0.3042,0.15,0.6822,3.6628,3.2086,0.4542,62.782,62.763,62.763,62.746,62.754,62.763,62.755,62.763,219.77,9,18.252,9,40.932,219.77,192.51,27.252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,3.5873,0.00048288,0.4444,0.00048288,0.7774,3.5873,3.142,0.44532,62.123,62.105,62.105,62.089,62.097,62.105,62.098,62.105,215.24,0.028973,26.664,0.028973,46.644,215.24,188.52,26.719,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,3.8728,0.00048288,0.6124,0.00048288,0.884,3.8728,3.2597,0.61311,62.712,62.69,62.69,62.674,62.681,62.691,62.683,62.69,232.37,0.028973,36.744,0.028973,53.04,232.37,195.58,36.787,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.7531,0.75,0.8,0.75,1,5.7531,4.2031,1.55,66.933,66.887,66.887,66.862,66.875,66.89,66.877,66.888,345.19,45,48,45,60,345.19,252.19,93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,7.6967,1.5,1.0134,1.5,1.114,7.6967,5.1833,2.5134,73.464,73.381,73.383,73.347,73.368,73.39,73.37,73.385,461.8,90,60.804,90,66.84,461.8,311,150.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.7285,1.8,1.2746,1.8,1.2338,8.7285,5.6539,3.0746,76.421,76.315,76.318,76.278,76.302,76.328,76.305,76.32,523.71,108,76.476,108,74.028,523.71,339.24,184.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,9.7236,2.1,1.6,2.1,1.3868,9.7236,6.0236,3.7,71.673,71.542,71.545,71.505,71.53,71.559,71.533,71.549,583.42,126,96,126,83.208,583.42,361.42,222,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,11.475,2.7,2.1392,2.7,1.6,11.475,6.6361,4.8392,60.859,60.676,60.68,60.64,60.669,60.704,60.673,60.687,688.52,162,128.35,162,96,688.52,398.17,290.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.882,1.8,2.8754,1.8,2.2308,10.882,6.2067,4.6754,52.792,52.631,52.624,52.603,52.617,52.652,52.624,52.636,652.92,108,172.52,108,133.85,652.92,372.4,280.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,11.814,1.5,3.5738,1.5,3.1376,11.814,6.7407,5.0738,49.357,49.171,49.156,49.143,49.147,49.193,49.161,49.174,708.87,90,214.43,90,188.26,708.87,404.44,304.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,12.675,1.5,4,1.5,3.6,12.675,7.1754,5.5,48.097,47.885,47.867,47.857,47.857,47.911,47.875,47.889,760.52,90,240,90,216,760.52,430.52,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.238,2.25,4.1978,2.25,3.4746,14.238,7.7906,6.4478,47.726,47.457,47.441,47.427,47.436,47.494,47.453,47.465,854.31,135,251.87,135,208.48,854.31,467.44,386.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,15.101,2.7,4.3434,2.7,3.2158,15.101,8.0576,7.0434,51.304,51.001,50.986,50.97,50.987,51.046,51.001,51.011,906.06,162,260.6,162,192.95,906.06,483.46,422.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,15.96,3.15,4.4,3.15,3,15.96,8.4099,7.55,57.115,56.776,56.764,56.743,56.769,56.83,56.782,56.79,957.59,189,264,189,180,957.59,504.59,453,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,16.646,3.75,3.9334,3.75,2.895,16.646,8.9631,7.6834,60.114,59.746,59.744,59.704,59.739,59.806,59.752,59.765,998.79,225,236,225,173.7,998.79,537.78,461,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,16.675,4.2,3.0666,4.2,2.8222,16.675,9.4084,7.2666,63.691,63.321,63.331,63.267,63.311,63.381,63.322,63.345,1000.5,252,184,252,169.33,1000.5,564.51,436,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,16.828,4.5,2.6,4.5,2.7384,16.828,9.7282,7.1,69.321,68.943,68.961,68.881,68.932,69.006,68.943,68.971,1009.7,270,156,270,164.3,1009.7,583.69,426,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.454,4.2,2.9112,4.2,2.6,16.454,9.3427,7.1112,72.252,71.891,71.903,71.834,71.882,71.95,71.892,71.915,987.23,252,174.67,252,156,987.23,560.56,426.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,15.933,3.9,3.4888,3.9,2.1098,15.933,8.5441,7.3888,71.751,71.408,71.412,71.364,71.41,71.467,71.417,71.429,955.98,234,209.33,234,126.59,955.98,512.65,443.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,13.942,3,3.8,3,1.6,13.942,7.1425,6.8,72.121,71.854,71.847,71.823,71.859,71.899,71.863,71.866,836.55,180,228,180,96,836.55,428.55,408,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.401,1.5,3.4296,1.5,1.399,10.401,5.4709,4.9296,73.67,73.519,73.507,73.497,73.516,73.541,73.519,73.523,624.03,90,205.78,90,83.94,624.03,328.25,295.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,7.7776,0.75,2.437,0.75,1.255,7.7776,4.5906,3.187,74.388,74.304,74.296,74.282,74.295,74.313,74.297,74.305,466.66,45,146.22,45,75.3,466.66,275.44,191.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.6971,0.45,1,0.45,1.2,5.6971,4.2471,1.45,75.013,74.968,74.967,74.944,74.955,74.97,74.957,74.969,341.83,27,60,27,72,341.83,254.83,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.5238,0.15,0.2,0.15,0.6,3.5238,3.1738,0.35,65.309,65.291,65.291,65.274,65.283,65.291,65.283,65.291,211.43,9,12,9,36,211.43,190.43,21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.5369,0.3,0.2,0.6,1,4.5369,4.0369,0.5,66.032,66.004,66.004,65.979,65.99,66.004,65.992,66.004,272.21,18,12,36,60,272.21,242.21,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.0006,0.525,0.3042,0.366,0.4,4.0006,3.1714,0.8292,64.331,64.308,64.308,64.29,64.301,64.309,64.301,64.308,240.04,31.5,18.252,21.96,24,240.04,190.29,49.752,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.2172,0.75,0.4444,0.2295,0.4,4.2172,3.0228,1.1944,63.686,63.659,63.66,63.644,63.654,63.662,63.654,63.66,253.03,45,26.664,13.77,24,253.03,181.37,71.664,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.531,0.9519,0.6124,0.16575,0.4,4.531,2.9667,1.5643,64.096,64.065,64.066,64.052,64.061,64.068,64.061,64.066,271.86,57.114,36.744,9.945,24,271.86,178,93.858,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.6296,1.2,0.8,0.15,1,5.6296,3.6296,2,68.376,68.329,68.33,68.315,68.323,68.335,68.325,68.331,337.78,72,48,9,60,337.78,217.78,120,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,7.2652,1.8078,1.0134,0.25275,1.6,7.2652,4.444,2.8212,74.699,74.621,74.624,74.606,74.614,74.633,74.618,74.626,435.91,108.47,60.804,15.165,96,435.91,266.64,169.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.9998,2.6039,1.2746,0.48885,2,8.9998,5.1213,3.8785,77.13,77.01,77.017,76.998,77.006,77.031,77.012,77.02,539.99,156.23,76.476,29.331,120,539.99,307.28,232.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,10.893,3,1.6,0.75,3,10.893,6.2928,4.6,72.028,71.859,71.867,71.844,71.846,71.887,71.859,71.871,653.57,180,96,45,180,653.57,377.57,276,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,12.336,2.8356,2.1392,1.0104,4,12.336,7.3617,4.9748,61.657,61.45,61.455,61.427,61.421,61.48,61.443,61.462,740.19,170.14,128.35,60.624,240,740.19,441.7,298.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,12.421,2.449,2.8754,1.3068,3.6,12.421,7.0962,5.3245,53.492,53.283,53.28,53.26,53.259,53.313,53.277,53.292,745.24,146.94,172.52,78.408,216,745.24,425.77,319.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,12.532,2.0006,3.5738,1.6247,3.2,12.532,6.9572,5.5743,50.765,50.554,50.542,50.529,50.534,50.583,50.549,50.56,751.89,120.03,214.43,97.479,192,751.89,417.43,334.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,13.701,1.65,4,1.95,4,13.701,8.0514,5.65,49.349,49.106,49.088,49.067,49.067,49.133,49.089,49.11,822.09,99,240,117,240,822.09,483.09,339,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.445,1.3842,4.1978,2.3664,4.4,14.445,8.863,5.582,49.157,48.894,48.873,48.839,48.84,48.919,48.866,48.897,866.7,83.052,251.87,141.98,264,866.7,531.78,334.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,14.083,1.1504,4.3434,2.7999,3.6,14.083,8.5892,5.4937,53.566,53.315,53.292,53.256,53.271,53.339,53.289,53.318,844.98,69.021,260.6,167.99,216,844.98,515.35,329.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,12.792,1.05,4.4,3,2,12.792,7.3418,5.45,61.199,60.986,60.962,60.935,60.966,61.01,60.972,60.988,767.51,63,264,180,120,767.51,440.51,327,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,11.165,1.1742,3.9334,2.6313,1,11.165,6.0578,5.1076,65.631,65.462,65.443,65.424,65.456,65.484,65.457,65.464,669.93,70.452,236,157.88,60,669.93,363.47,306.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,9.9578,1.4813,3.0666,1.9293,1,9.9578,5.4099,4.5479,68.539,68.401,68.391,68.373,68.397,68.42,68.399,68.405,597.47,88.875,184,115.76,60,597.47,324.6,272.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,9.522,1.8726,2.6,1.5,1,9.522,5.0494,4.4726,72.365,72.235,72.231,72.214,72.235,72.256,72.237,72.241,571.32,112.36,156,90,60,571.32,302.96,268.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,10.969,2.25,2.9112,1.4397,1.8,10.969,5.808,5.1612,73.478,73.308,73.304,73.289,73.306,73.335,73.311,73.316,658.15,135,174.67,86.382,108,658.15,348.48,309.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,12.748,2.7093,3.4888,1.4068,2.6,12.748,6.5503,6.1981,72.118,71.892,71.886,71.878,71.89,71.93,71.9,71.903,764.9,162.56,209.33,84.411,156,764.9,393.02,371.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,13.678,3,3.8,1.35,3,13.678,6.8778,6.8,71.266,71.006,70.999,70.997,71.005,71.051,71.018,71.019,820.67,180,228,81,180,820.67,412.67,408,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,13.6,2.67,3.4296,1.173,3.8,13.6,7.5007,6.0996,71.26,71.01,71.004,70.989,70.988,71.047,71.008,71.021,816.02,160.2,205.78,70.38,228,816.02,450.04,365.98,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,10.579,1.74,2.437,0.8532,3,10.579,6.4017,4.177,72.344,72.193,72.189,72.165,72.169,72.211,72.181,72.197,634.72,104.4,146.22,51.192,180,634.72,384.1,250.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.735,0.3,1,0.45,1.4,5.735,4.435,1.3,74.318,74.273,74.272,74.247,74.257,74.275,74.26,74.273,344.1,18,60,27,84,344.1,266.1,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.5368,0.3,0.2,0.6,1,4.5368,4.0368,0.5,66.032,66.004,66.004,65.979,65.99,66.004,65.992,66.004,272.21,18,12,36,60,272.21,242.21,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.207,0.6,0.4,0.3,0.4,4.207,3.207,1,69.878,69.853,69.853,69.835,69.846,69.854,69.846,69.853,252.42,36,24,18,24,252.42,192.42,60,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.1912,0.366,0.6044,0.31995,0.4266,4.1912,3.2208,0.9704,68.065,68.04,68.04,68.022,68.033,68.041,68.033,68.041,251.47,21.96,36.264,19.197,25.596,251.47,193.25,58.224,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.3855,0.2295,0.8176,0.3768,0.5024,4.3855,3.3384,1.0471,67.243,67.216,67.215,67.197,67.208,67.217,67.209,67.216,263.13,13.77,49.056,22.608,30.144,263.13,200.3,62.826,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.7506,0.16575,1.039,0.4659,0.6212,4.7506,3.5459,1.2047,67.224,67.192,67.191,67.172,67.183,67.194,67.184,67.192,285.04,9.945,62.34,27.954,37.272,285.04,212.75,72.285,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.2933,0.15,1.2684,0.58245,0.7766,5.2933,3.8749,1.4184,70.392,70.353,70.351,70.33,70.343,70.355,70.344,70.353,317.6,9,76.104,34.947,46.596,317.6,232.5,85.104,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,6.0416,0.25275,1.5052,0.72165,0.9622,6.0416,4.2836,1.758,75.176,75.126,75.122,75.099,75.113,75.129,75.115,75.126,362.5,15.165,90.312,43.299,57.732,362.5,257.02,105.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.9153,0.48885,1.7492,0.87915,1.1722,6.9153,4.6773,2.238,76.71,76.645,76.64,76.616,76.631,76.649,76.633,76.645,414.92,29.331,104.95,52.749,70.332,414.92,280.64,134.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,7.7273,0.75,2,1.05,1.4,7.7273,4.9773,2.75,71.08,70.998,70.993,70.969,70.984,71.005,70.987,70.999,463.64,45,120,63,84,463.64,298.64,165,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,8.8186,1.0104,2.2974,1.3704,1.8272,8.8186,5.5108,3.3078,59.59,59.485,59.479,59.454,59.468,59.495,59.473,59.487,529.12,60.624,137.84,82.224,109.63,529.12,330.65,198.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.537,1.3068,2.6556,1.9136,2.5514,10.537,6.5751,3.9624,49.658,49.511,49.503,49.473,49.485,49.525,49.495,49.513,632.25,78.408,159.34,114.81,153.08,632.25,394.5,237.74,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,12.734,1.6247,3.036,2.5803,3.4404,12.734,8.0731,4.6606,47.065,46.857,46.848,46.804,46.816,46.877,46.832,46.861,764.02,97.479,182.16,154.82,206.42,764.02,484.39,279.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,15.051,1.95,3.3994,3.2715,4.362,15.051,9.7019,5.3494,47.893,47.61,47.599,47.536,47.548,47.636,47.574,47.616,903.08,117,203.96,196.29,261.72,903.08,582.11,320.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,17.232,2.3664,3.7072,3.8878,5.1838,17.232,11.159,6.0736,48.863,48.499,48.488,48.406,48.417,48.534,48.452,48.507,1033.9,141.98,222.43,233.27,311.03,1033.9,669.53,364.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,18.973,2.7999,3.9204,4.3305,5.774,18.973,12.253,6.7203,51.836,51.399,51.389,51.292,51.302,51.442,51.345,51.41,1138.4,167.99,235.22,259.83,346.44,1138.4,735.18,403.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,19.762,3,4,4.5,6,19.762,12.762,7,57.426,56.955,56.946,56.84,56.851,57.002,56.898,56.968,1185.7,180,240,270,360,1185.7,765.71,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,18.444,2.6313,3.3,4.359,5.812,18.444,12.513,5.9313,61.458,61.049,61.044,60.927,60.94,61.085,60.984,61.06,1106.6,157.88,198,261.54,348.72,1106.6,750.76,355.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,16.288,1.9293,2.6,3.999,5.332,16.288,11.759,4.5293,65.942,65.625,65.621,65.503,65.519,65.646,65.556,65.631,977.3,115.76,156,239.94,319.92,977.3,705.54,271.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,15.528,1.5,3.3,3.5145,4.686,15.528,10.728,4.8,71.369,71.077,71.065,70.975,70.992,71.097,71.022,71.08,931.67,90,198,210.87,281.16,931.67,643.67,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.012,1.4397,4,3,4,15.012,9.5724,5.4397,73.882,73.602,73.583,73.525,73.543,73.627,73.565,73.605,900.73,86.382,240,180,240,900.73,574.34,326.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,13.138,1.4068,3.7364,2.3283,3.1044,13.138,7.9946,5.1432,73.202,72.981,72.965,72.928,72.946,73.003,72.959,72.984,788.27,84.411,224.18,139.7,186.26,788.27,479.68,308.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,10.953,1.35,3.2,1.65,2.2,10.953,6.4028,4.55,72.604,72.443,72.432,72.409,72.425,72.462,72.433,72.446,657.17,81,192,99,132,657.17,384.17,273,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,8.9562,1.173,2.5102,1.164,1.552,8.9562,5.273,3.6832,72.783,72.673,72.666,72.646,72.661,72.686,72.665,72.675,537.37,70.38,150.61,69.84,93.12,537.37,316.38,220.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
