3600,4.5747,0.4533,0.4,0.51165,0.4266,4.5747,3.7214,0.8533,86.171,86.113,86.113,86.093,86.065,86.115,86.094,86.114,274.48,27.198,24,30.699,25.596,274.48,223.28,51.198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.9057,0.6132,0.4,0.58305,0.5024,4.9057,3.8925,1.0132,87.669,87.602,87.603,87.581,87.551,87.605,87.582,87.603,294.34,36.792,24,34.983,30.144,294.34,233.55,60.792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.2705,0.77925,0.4,0.663,0.6212,5.2705,4.0912,1.1793,87.679,87.601,87.603,87.579,87.548,87.606,87.58,87.603,316.23,46.755,24,39.78,37.272,316.23,245.47,70.755,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,5.6365,0.9513,0.4,0.75,0.7766,5.6365,4.2852,1.3513,84.702,84.613,84.615,84.59,84.557,84.619,84.592,84.616,338.19,57.078,24,45,46.596,338.19,257.11,81.078,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,6.1747,1.1289,0.6,0.8355,0.9622,6.1747,4.4458,1.7289,78.078,77.971,77.974,77.948,77.914,77.98,77.95,77.975,370.48,67.734,36,50.13,57.732,370.48,266.75,103.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.7556,1.3119,0.8,0.92535,1.1722,6.7556,4.6437,2.1119,72.22,72.091,72.095,72.069,72.034,72.104,72.072,72.097,405.34,78.714,48,55.521,70.332,405.34,278.62,126.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,7.4551,1.5,1,1.0401,1.4,7.4551,4.9551,2.5,70.496,70.34,70.344,70.318,70.279,70.357,70.321,70.347,447.3,90,60,62.406,84,447.3,297.3,150,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,8.464,1.723,1.2,1.2,1.8272,8.464,5.541,2.9231,70.483,70.284,70.289,70.258,70.212,70.307,70.263,70.293,507.84,103.38,72,72,109.63,507.84,332.46,175.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.9349,1.9917,1.2,1.6731,2.5514,9.9349,6.7432,3.1917,70.853,70.589,70.596,70.544,70.485,70.617,70.553,70.601,596.09,119.5,72,100.39,153.08,596.09,404.59,191.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,12.2,2.277,1.6,2.3532,3.4404,12.2,8.3231,3.877,71.624,71.24,71.248,71.168,71.092,71.279,71.184,71.256,732.01,136.62,96,141.19,206.42,732.01,499.39,232.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,14.166,2.5496,2,2.7,4.362,14.166,9.6164,4.5496,73.197,72.692,72.698,72.597,72.497,72.741,72.618,72.711,849.95,152.97,120,162,261.72,849.95,576.98,272.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.142,2.7804,2,2.606,5.1838,15.142,10.361,4.7804,74.278,73.706,73.717,73.601,73.472,73.763,73.621,73.729,908.5,166.82,120,156.36,311.03,908.5,621.67,286.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,15.698,2.9403,2,2.4118,5.774,15.698,10.757,4.9403,74.342,73.73,73.742,73.621,73.468,73.79,73.639,73.754,941.85,176.42,120,144.71,346.44,941.85,645.44,296.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,15.423,3,1.6,2.25,6,15.423,10.823,4.6,74.398,73.807,73.825,73.696,73.532,73.865,73.711,73.833,925.35,180,96,135,360,925.35,649.35,276,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.436,2.475,1.4,2.1712,5.812,14.436,10.561,3.875,74.596,74.083,74.094,73.963,73.804,74.123,73.977,74.101,866.13,148.5,84,130.27,348.72,866.13,633.63,232.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,13.382,1.95,1.4,2.1167,5.332,13.382,10.032,3.35,74.866,74.426,74.432,74.309,74.167,74.455,74.322,74.438,802.94,117,84,127,319.92,802.94,601.94,201,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,13.197,2.475,1.4,2.0538,4.686,13.197,9.3221,3.875,74.743,74.302,74.314,74.214,74.094,74.343,74.226,74.32,791.83,148.5,84,123.23,281.16,791.83,559.33,232.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,13.324,3,1.8,1.95,4,13.324,8.524,4.8,74.232,73.766,73.781,73.715,73.617,73.825,73.727,73.791,799.44,180,108,117,240,799.44,511.44,288,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,11.866,2.8023,1.8,1.5824,3.1044,11.866,7.2641,4.6023,74.295,73.913,73.925,73.886,73.81,73.967,73.893,73.935,711.99,168.14,108,94.941,186.26,711.99,435.85,276.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,9.7732,2.4,1.4,1.2,2.2,9.7732,5.9732,3.8,73.909,73.641,73.652,73.624,73.568,73.68,73.629,73.658,586.39,144,84,72,132,586.39,358.39,228,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.0424,1.8826,1,1.0493,1.552,8.0424,5.1598,2.8826,72.979,72.795,72.803,72.777,72.734,72.819,72.78,72.806,482.55,112.96,60,62.955,93.12,482.55,309.59,172.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,6.2673,1.1714,0.6,0.94125,1.0026,6.2673,4.4959,1.7713,72.532,72.422,72.425,72.398,72.366,72.432,72.401,72.426,376.04,70.281,36,56.475,60.156,376.04,269.75,106.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,4.9377,0.3,0.6,0.9,0.6,4.9377,4.0377,0.9,71.672,71.606,71.605,71.58,71.555,71.608,71.583,71.606,296.26,18,36,54,36,296.26,242.26,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2724,0.3,0.4,0.45,0.4,4.2724,3.5724,0.7,82.448,82.398,82.397,82.378,82.352,82.399,82.379,82.398,256.35,18,24,27,24,256.35,214.35,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1617,0.3,1,0.75,0.4,5.1617,3.8617,1.3,81.821,81.747,81.744,81.726,81.7,81.75,81.728,81.747,309.7,18,60,45,24,309.7,231.7,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,5.246,0.31995,0.8532,0.6399,0.7,5.246,4.0729,1.1732,83.12,83.045,83.043,83.021,82.99,83.048,83.023,83.046,314.76,19.197,51.192,38.394,42,314.76,244.37,70.389,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,5.3904,0.3768,0.725,0.54375,1,5.3904,4.2886,1.1018,83.858,83.779,83.778,83.753,83.716,83.782,83.755,83.78,323.43,22.608,43.5,32.625,60,323.43,257.32,66.108,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.5888,0.4659,0.6344,0.4758,1.2692,5.5888,4.4885,1.1003,83.784,83.699,83.699,83.671,83.628,83.702,83.672,83.7,335.33,27.954,38.064,28.548,76.152,335.33,269.31,66.018,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,5.9605,0.58245,0.6,0.45,1.6,5.9605,4.778,1.1825,82.866,82.77,82.77,82.739,82.69,82.774,82.74,82.771,357.63,34.947,36,27,96,357.63,286.68,70.947,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,6.8868,0.72165,0.6,0.45,2.4104,6.8868,5.5651,1.3217,81.518,81.393,81.394,81.353,81.284,81.398,81.353,81.395,413.21,43.299,36,27,144.62,413.21,333.91,79.299,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.0858,0.87915,0.6,0.45,3.4718,8.0858,6.6067,1.4791,80.414,80.246,80.248,80.19,80.094,80.253,80.191,80.249,485.15,52.749,36,27,208.31,485.15,396.4,88.749,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,8.778,1.05,0.6,0.45,4,8.778,7.128,1.65,80.058,79.862,79.864,79.798,79.686,79.87,79.799,79.865,526.68,63,36,27,240,526.68,427.68,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,8.882,1.3704,0.6,0.45,3.7808,8.882,6.9116,1.9704,80.215,80.01,80.015,79.955,79.85,80.023,79.956,80.016,532.92,82.224,36,27,226.85,532.92,414.69,118.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.449,1.9136,1.4814,1.1111,3.2654,10.449,7.0541,3.3949,80.086,79.797,79.801,79.753,79.666,79.826,79.757,79.808,626.94,114.81,88.884,66.663,195.92,626.94,423.25,203.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,13.38,2.5803,3.1186,2.3389,2.6674,13.38,7.6812,5.6989,80.063,79.587,79.579,79.556,79.497,79.653,79.572,79.606,802.81,154.82,187.12,140.34,160.04,802.81,460.87,341.93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,15.16,3.2715,4,3,2.2,15.16,7.8882,7.2715,80.962,80.341,80.327,80.334,80.296,80.445,80.359,80.371,909.58,196.29,240,180,132,909.58,473.29,436.29,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.991,3.8878,3.7408,2.8056,1.8456,14.991,7.3622,7.6287,82.3,81.671,81.674,81.695,81.662,81.793,81.718,81.713,899.45,233.27,224.45,168.34,110.74,899.45,441.73,457.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,14.279,4.3305,3.2592,2.4444,1.5338,14.279,6.6896,7.5897,82.262,81.669,81.69,81.719,81.688,81.8,81.737,81.72,856.76,259.83,195.55,146.66,92.028,856.76,401.38,455.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,13.838,4.5,3,2.25,1.4,13.838,6.3379,7.5,80.816,80.247,80.276,80.307,80.277,80.379,80.322,80.301,830.28,270,180,135,84,830.28,380.28,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.494,4.359,3.375,2.5313,1.5656,14.494,6.76,7.734,79.391,78.782,78.801,78.833,78.803,78.916,78.851,78.833,869.64,261.54,202.5,151.88,93.936,869.64,405.6,464.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,15.91,3.999,4.2,3.15,1.975,15.91,7.7114,8.199,75.031,74.33,74.326,74.356,74.328,74.466,74.384,74.374,954.62,239.94,252,189,118.5,954.62,462.68,491.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,17.233,3.5145,5.025,3.7688,2.4968,17.233,8.6934,8.5395,66.314,65.525,65.493,65.517,65.492,65.659,65.557,65.56,1034,210.87,301.5,226.13,149.81,1034,521.6,512.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,17.766,3,5.4,4.05,3,17.766,9.3657,8.4,60.466,59.651,59.6,59.61,59.581,59.772,59.655,59.676,1065.9,180,324,243,180,1065.9,561.94,504,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,14.74,2.3283,3.5662,2.8659,3.6124,14.74,8.8454,5.8945,62.948,62.391,62.372,62.328,62.259,62.457,62.351,62.407,884.4,139.7,213.97,171.95,216.74,884.4,530.73,353.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,11.174,1.65,1.6,1.5,4,11.174,7.9244,3.25,65.791,65.472,65.473,65.404,65.306,65.497,65.411,65.481,670.46,99,96,90,240,670.46,475.46,195,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.7508,1.164,1.3788,1.1829,3.56,9.7508,7.208,2.5428,67.912,67.669,67.667,67.607,67.518,67.684,67.612,67.674,585.05,69.84,82.728,70.974,213.6,585.05,432.48,152.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,7.8466,0.75195,1.245,0.97485,2.32,7.8466,5.8497,1.997,72.787,72.626,72.623,72.582,72.522,72.635,72.585,72.628,470.8,45.117,74.7,58.491,139.2,470.8,350.98,119.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,5.6,0.45,1.2,0.9,0.4,5.6,3.95,1.65,78.157,78.07,78.066,78.049,78.025,78.076,78.052,78.071,336,27,72,54,24,336,237,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1616,0.3,1,0.75,0.4,5.1616,3.8616,1.3,81.821,81.747,81.744,81.726,81.7,81.75,81.728,81.747,309.7,18,60,45,24,309.7,231.7,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.0627,0.75,0.4,0.15,1,5.0627,3.9127,1.15,84.934,84.861,84.863,84.842,84.804,84.866,84.843,84.863,303.76,45,24,9,60,303.76,234.76,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,5.1122,0.6399,0.6044,0.22815,0.8532,5.1122,3.8679,1.2443,86.404,86.331,86.331,86.312,86.276,86.335,86.312,86.332,306.73,38.394,36.264,13.689,51.192,306.73,232.07,74.658,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,5.2146,0.54375,0.8176,0.3333,0.725,5.2146,3.8533,1.3614,86.928,86.852,86.85,86.833,86.799,86.856,86.833,86.853,312.88,32.625,49.056,19.998,43.5,312.88,231.2,81.681,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.4017,0.4758,1.039,0.4593,0.6344,5.4017,3.8869,1.5148,86.823,86.742,86.739,86.723,86.691,86.747,86.724,86.743,324.1,28.548,62.34,27.558,38.064,324.1,233.22,90.888,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,5.6846,0.45,1.2684,0.6,0.6,5.6846,3.9662,1.7184,85.159,85.069,85.065,85.05,85.019,85.075,85.051,85.07,341.07,27,76.104,36,36,341.07,237.97,103.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,6.025,0.45,1.5052,0.76005,0.6,6.025,4.0698,1.9552,81.736,81.635,81.628,81.615,81.586,81.642,81.617,81.636,361.5,27,90.312,45.603,36,361.5,244.19,117.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.4134,0.45,1.7492,0.95595,0.6,6.4134,4.2142,2.1992,78.673,78.559,78.551,78.538,78.512,78.568,78.541,78.56,384.8,27,104.95,57.357,36,384.8,252.85,131.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,6.8942,0.45,2,1.2,0.6,6.8942,4.4442,2.45,77.864,77.733,77.722,77.71,77.685,77.744,77.714,77.734,413.65,27,120,72,36,413.65,266.65,147,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,7.6017,0.45,2.2974,1.6044,0.6,7.6017,4.8543,2.7474,78.232,78.075,78.061,78.046,78.024,78.088,78.054,78.076,456.1,27,137.84,96.264,36,456.1,291.26,164.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.045,1.1111,2.6556,2.1565,1.4814,10.045,6.2786,3.7666,77.822,77.555,77.539,77.511,77.479,77.581,77.525,77.56,602.72,66.663,159.34,129.39,88.884,602.72,376.72,226,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,13.758,2.3389,3.036,2.6804,3.1186,13.758,8.3831,5.3749,74.811,74.321,74.311,74.262,74.199,74.379,74.283,74.337,825.48,140.34,182.16,160.82,187.12,825.48,502.99,322.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,15.913,3,3.3994,3,4,15.913,9.5139,6.3994,71.011,70.362,70.355,70.299,70.217,70.446,70.325,70.388,954.8,180,203.96,180,240,954.8,570.83,383.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.901,2.8056,3.7072,3.1484,3.7408,15.901,9.3878,6.5128,70.153,69.506,69.491,69.443,69.371,69.589,69.471,69.529,954.04,168.34,222.43,188.9,224.45,954.04,563.27,390.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,15.431,2.4444,3.9204,3.2576,3.2592,15.431,9.0658,6.3648,72.927,72.318,72.293,72.252,72.195,72.393,72.282,72.335,925.83,146.66,235.22,195.45,195.55,925.83,543.95,381.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,15.156,2.25,4,3.3,3,15.156,8.9057,6.25,76.149,75.561,75.533,75.494,75.443,75.632,75.525,75.576,909.34,135,240,198,180,909.34,534.34,375,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.788,2.5313,3.3,2.95,3.375,14.788,8.9569,5.8313,77.66,77.098,77.086,77.033,76.965,77.166,77.058,77.117,887.29,151.88,198,177,202.5,887.29,537.42,349.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,14.838,3.15,2.6,2.3,4.2,14.838,9.0875,5.75,75.118,74.546,74.554,74.494,74.394,74.621,74.51,74.574,890.25,189,156,138,252,890.25,545.25,345,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,16.524,3.7688,3.3,1.95,5.025,16.524,9.4556,7.0687,69.238,68.523,68.532,68.501,68.372,68.632,68.512,68.562,991.46,226.13,198,117,301.5,991.46,567.34,424.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,18.037,4.05,4,2.1834,5.4,18.037,9.9871,8.05,65.191,64.344,64.345,64.331,64.195,64.478,64.346,64.389,1082.2,243,240,131,324,1082.2,599.22,483,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,15.232,2.8659,3.7364,2.6166,3.5662,15.232,8.6293,6.6023,67.219,66.613,66.598,66.577,66.504,66.698,66.597,66.636,913.9,171.95,224.18,157,213.97,913.9,517.76,396.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,11.636,1.5,3.2,2.85,1.6,11.636,6.9363,4.7,69.114,68.758,68.736,68.707,68.685,68.797,68.73,68.765,698.18,90,192,171,96,698.18,416.18,282,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.123,1.1829,2.5102,2.5722,1.3788,10.123,6.4304,3.6931,68.649,68.378,68.364,68.326,68.304,68.404,68.345,68.383,607.41,70.974,150.61,154.33,82.728,607.41,385.82,221.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,8.0832,0.97485,1.5618,1.8278,1.245,8.0832,5.5465,2.5366,68.239,68.064,68.06,68.023,67.995,68.078,68.034,68.068,484.99,58.491,93.708,109.67,74.7,484.99,332.79,152.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,5.7065,0.9,0.4,0.75,1.2,5.7065,4.4065,1.3,67.198,67.107,67.109,67.082,67.047,67.113,67.084,67.11,342.39,54,24,45,72,342.39,264.39,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.0627,0.75,0.4,0.15,1,5.0627,3.9127,1.15,84.934,84.861,84.863,84.842,84.804,84.866,84.843,84.863,303.76,45,24,9,60,303.76,234.76,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.8036,0.75,1,0.3,1,5.8036,4.0536,1.75,84.397,84.303,84.301,84.285,84.246,84.31,84.285,84.305,348.21,45,60,18,60,348.21,243.21,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,5.6065,0.6399,0.8532,0.525,0.8532,5.6065,4.1134,1.4931,83.271,83.184,83.183,83.162,83.128,83.189,83.163,83.185,336.39,38.394,51.192,31.5,51.192,336.39,246.81,89.586,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,5.4582,0.54375,0.725,0.75,0.725,5.4582,4.1894,1.2687,82.005,81.923,81.922,81.899,81.868,81.927,81.901,81.924,327.49,32.625,43.5,45,43.5,327.49,251.37,76.125,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.3852,0.4758,0.6344,0.9519,0.6344,5.3852,4.275,1.1102,80.459,80.38,80.379,80.353,80.325,80.383,80.356,80.381,323.11,28.548,38.064,57.114,38.064,323.11,256.5,66.612,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,5.5027,0.45,0.6,1.2,0.6,5.5027,4.4527,1.05,78.326,78.245,78.244,78.213,78.188,78.247,78.218,78.245,330.16,27,36,72,36,330.16,267.16,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,6.0666,0.45,0.6,1.8078,0.6,6.0666,5.0166,1.05,75.783,75.686,75.685,75.641,75.622,75.688,75.651,75.686,364,27,36,108.47,36,364,301,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.8267,0.45,0.6,2.6039,0.6,6.8267,5.7767,1.05,73.748,73.627,73.626,73.562,73.553,73.63,73.582,73.628,409.6,27,36,156.23,36,409.6,346.6,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,7.2239,0.45,0.6,3,0.6,7.2239,6.1739,1.05,73.824,73.691,73.69,73.613,73.611,73.693,73.639,73.691,433.43,27,36,180,36,433.43,370.43,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,7.0884,0.45,0.6,2.8356,0.6,7.0884,6.0384,1.05,75.482,75.353,75.352,75.28,75.275,75.356,75.304,75.354,425.31,27,36,170.14,36,425.31,362.31,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.1279,1.1111,1.4814,2.449,1.4814,9.1279,6.5355,2.5925,75.709,75.492,75.489,75.429,75.401,75.507,75.447,75.496,547.67,66.663,88.884,146.94,88.884,547.67,392.13,155.55,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,13.156,2.3389,3.1186,2.0006,3.1186,13.156,7.6989,5.4576,74.512,74.055,74.044,74.02,73.948,74.114,74.033,74.071,789.39,140.34,187.12,120.03,187.12,789.39,461.94,327.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
