7200,4.5988,0.58305,0.4,0.3,0.7774,4.5988,3.6157,0.98305,71.595,71.591,71.591,71.591,71.589,71.592,71.591,71.592,275.93,34.983,24,18,46.644,275.93,216.94,58.983,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.7577,0.663,0.4,0.3,0.884,4.7577,3.6947,1.063,70.047,70.044,70.044,70.043,70.041,70.044,70.043,70.044,285.46,39.78,24,18,53.04,285.46,221.68,63.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,5.5916,0.75,1,0.3,1,5.5916,3.8416,1.75,71.78,71.775,71.775,71.774,71.772,71.775,71.774,71.775,335.49,45,60,18,60,335.49,230.49,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,6.8841,0.8355,1.6,0.75,1.114,6.8841,4.4486,2.4355,74.236,74.229,74.229,74.228,74.226,74.23,74.228,74.229,413.05,50.13,96,45,66.84,413.05,266.92,146.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.9672,0.92535,2,1.2,1.2338,7.9672,5.0418,2.9253,75.588,75.579,75.578,75.577,75.576,75.58,75.578,75.579,478.03,55.521,120,72,74.028,478.03,302.51,175.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,9.6689,1.0401,3,1.65,1.3868,9.6689,5.6288,4.0401,74.668,74.655,74.654,74.654,74.652,74.656,74.654,74.655,580.14,62.406,180,99,83.208,580.14,337.73,242.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,11.308,1.2,4,1.95,1.6,11.308,6.1084,5.2,72.746,72.728,72.726,72.727,72.725,72.73,72.727,72.728,678.5,72,240,117,96,678.5,366.5,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,12.133,1.6731,3.6,2.1,2.2308,12.133,6.8601,5.2731,71.104,71.083,71.081,71.081,71.079,71.085,71.082,71.083,727.99,100.39,216,126,133.85,727.99,411.6,316.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,13.358,2.3532,3.2,2.1,3.1376,13.358,7.8051,5.5532,73.276,73.251,73.25,73.249,73.245,73.254,73.25,73.252,801.5,141.19,192,126,188.26,801.5,468.31,333.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,15.646,2.7,4,2.7,3.6,15.646,8.9462,6.7,77.844,77.81,77.809,77.807,77.803,77.814,77.809,77.811,938.77,162,240,162,216,938.77,536.77,402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.17,2.606,4.4,3,3.4746,16.17,9.1636,7.0059,80.384,80.348,80.346,80.345,80.341,80.352,80.346,80.349,970.17,156.36,264,180,208.48,970.17,549.82,420.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,14.424,2.4118,3.6,2.55,3.2158,14.424,8.4118,6.0118,77.828,77.799,77.798,77.797,77.793,77.802,77.798,77.8,865.42,144.71,216,153,192.95,865.42,504.71,360.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,12.05,2.25,2,2.25,3,12.05,7.7999,4.25,72.273,72.253,72.253,72.25,72.247,72.255,72.251,72.254,723,135,120,135,180,723,468,255,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,10.668,2.1712,1,2.1,2.895,10.668,7.4971,3.1712,69.581,69.565,69.566,69.562,69.559,69.567,69.563,69.566,640.1,130.27,60,126,173.7,640.1,449.82,190.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,10.307,2.1167,1,1.8,2.8222,10.307,7.1904,3.1166,73.308,73.293,73.294,73.29,73.287,73.295,73.291,73.294,618.43,127,60,108,169.33,618.43,431.43,187,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,10.391,2.0538,1,1.95,2.7384,10.391,7.3372,3.0538,77.981,77.966,77.967,77.963,77.96,77.968,77.964,77.967,623.46,123.23,60,117,164.3,623.46,440.23,183.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,11.119,1.95,1.8,2.1,2.6,11.119,7.3693,3.75,79.192,79.175,79.175,79.172,79.169,79.176,79.173,79.175,667.16,117,108,126,156,667.16,442.16,225,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,11.291,1.5824,2.6,2.55,2.1098,11.291,7.1087,4.1824,66.66,66.642,66.641,66.639,66.637,66.644,66.64,66.642,677.47,94.941,156,153,126.59,677.47,426.52,250.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,10.066,1.2,3,2.1,1.6,10.066,5.8662,4.2,52.153,52.139,52.138,52.137,52.136,52.14,52.138,52.139,603.97,72,180,126,96,603.97,351.97,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.2495,1.0493,3.8,0.75,1.399,9.2495,4.4003,4.8492,56.329,56.316,56.314,56.317,56.315,56.318,56.317,56.316,554.97,62.955,228,45,83.94,554.97,264.02,290.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,8.126,0.94125,3,0.45,1.255,8.126,4.1848,3.9412,68.324,68.314,68.313,68.314,68.312,68.315,68.314,68.314,487.56,56.475,180,27,75.3,487.56,251.09,236.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,6.5581,0.9,1.4,0.3,1.2,6.5581,4.2581,2.3,84.535,84.528,84.528,84.527,84.525,84.529,84.527,84.528,393.49,54,84,18,72,393.49,255.49,138,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.0684,0.45,1,0.3,0.6,5.0684,3.6184,1.45,82.114,82.11,82.11,82.109,82.107,82.11,82.109,82.11,304.1,27,60,18,36,304.1,217.1,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1282,0.3,0.4,0.75,1,5.1282,4.4282,0.7,79.704,79.7,79.7,79.698,79.697,79.7,79.699,79.7,307.69,18,24,45,60,307.69,265.69,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.9794,0.3,0.6044,0.6399,0.8532,4.9794,4.075,0.9044,74.076,74.073,74.072,74.071,74.07,74.073,74.071,74.073,298.76,18,36.264,38.394,51.192,298.76,244.5,54.264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.9017,0.3,0.8176,0.54375,0.725,4.9017,3.7841,1.1176,70.305,70.302,70.302,70.301,70.299,70.302,70.301,70.302,294.1,18,49.056,32.625,43.5,294.1,227.05,67.056,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.9512,0.3,1.039,0.4758,0.6344,4.9512,3.6122,1.339,69.561,69.558,69.557,69.557,69.555,69.558,69.557,69.558,297.07,18,62.34,28.548,38.064,297.07,216.73,80.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,5.1877,0.3,1.2684,0.45,0.6,5.1877,3.6193,1.5684,73.355,73.351,73.351,73.35,73.349,73.351,73.35,73.351,311.26,18,76.104,27,36,311.26,217.16,94.104,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,5.9647,0.75,1.5052,0.45,0.6,5.9647,3.7095,2.2552,78.598,78.592,78.592,78.592,78.59,78.593,78.592,78.593,357.88,45,90.312,27,36,357.88,222.57,135.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.7012,1.2,1.7492,0.45,0.6,6.7012,3.752,2.9492,81.127,81.12,81.12,81.12,81.119,81.121,81.12,81.121,402.07,72,104.95,27,36,402.07,225.12,176.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,7.3868,1.65,2,0.45,0.6,7.3868,3.7368,3.65,80.222,80.213,80.213,80.213,80.212,80.214,80.213,80.213,443.21,99,120,27,36,443.21,224.21,219,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,7.9442,1.95,2.2974,0.45,0.6,7.9442,3.6968,4.2474,77.852,77.842,77.842,77.843,77.841,77.844,77.843,77.843,476.65,117,137.84,27,36,476.65,221.81,254.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.9361,2.1,2.6556,1.1111,1.4814,9.9361,5.1805,4.7556,74.439,74.424,74.423,74.424,74.422,74.426,74.424,74.424,596.17,126,159.34,66.663,88.884,596.17,310.83,285.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,13.124,2.1,3.036,2.3389,3.1186,13.124,7.9884,5.136,71.201,71.177,71.176,71.174,71.171,71.18,71.175,71.178,787.47,126,182.16,140.34,187.12,787.47,479.31,308.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,15.594,2.7,3.3994,3,4,15.594,9.4948,6.0994,69.198,69.165,69.164,69.161,69.157,69.169,69.162,69.166,935.65,162,203.96,180,240,935.65,569.69,365.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.744,3,3.7072,2.8056,3.7408,15.744,9.0365,6.7072,68.939,68.904,68.904,68.902,68.898,68.909,68.903,68.906,944.62,180,222.43,168.34,224.45,944.62,542.19,402.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,14.686,2.55,3.9204,2.4444,3.2592,14.686,8.2152,6.4704,70.127,70.097,70.096,70.095,70.092,70.101,70.096,70.098,881.14,153,235.22,146.66,195.55,881.14,492.91,388.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,14.043,2.25,4,2.25,3,14.043,7.7933,6.25,71.902,71.875,71.873,71.873,71.87,71.878,71.874,71.875,842.6,135,240,135,180,842.6,467.6,375,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,13.877,2.1,3.3,2.5313,3.375,13.877,8.4767,5.4,73.446,73.419,73.418,73.416,73.412,73.422,73.417,73.42,832.6,126,198,151.88,202.5,832.6,508.6,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,14.345,1.8,2.6,3.15,4.2,14.345,9.9455,4.4,74.889,74.862,74.861,74.855,74.851,74.864,74.857,74.862,860.73,108,156,189,252,860.73,596.73,264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,16.642,1.95,3.3,3.7688,5.025,16.642,11.392,5.25,75.053,75.017,75.016,75.009,75.004,75.02,75.011,75.018,998.51,117,198,226.13,301.5,998.51,683.51,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,18.112,2.1,4,4.05,5.4,18.112,12.012,6.1,73.001,72.959,72.957,72.95,72.944,72.962,72.953,72.959,1086.7,126,240,243,324,1086.7,720.73,366,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,15.122,2.55,3.7364,2.6746,3.8212,15.122,8.8356,6.2864,60.867,60.836,60.835,60.833,60.829,60.84,60.834,60.837,907.32,153,224.18,160.48,229.27,907.32,530.14,377.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,10.609,2.1,3.2,1.2,2,10.609,5.3093,5.3,49.452,49.435,49.435,49.436,49.434,49.438,49.436,49.436,636.56,126,192,72,120,636.56,318.56,318,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,8.0955,0.75,2.5102,1.0341,1.5772,8.0955,4.8353,3.2602,54.97,54.96,54.959,54.959,54.957,54.961,54.96,54.96,485.73,45,150.61,62.046,94.632,485.73,290.12,195.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,6.7089,0.45,1.5618,0.93375,1.2998,6.7089,4.6971,2.0118,67.445,67.439,67.438,67.437,67.435,67.439,67.437,67.439,402.54,27,93.708,56.025,77.988,402.54,281.83,120.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,5.5425,0.3,0.4,0.9,1.2,5.5425,4.8425,0.7,83.577,83.573,83.573,83.571,83.569,83.573,83.571,83.573,332.55,18,24,54,72,332.55,290.55,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.1282,0.3,0.4,0.75,1,5.1282,4.4282,0.7,79.704,79.7,79.7,79.698,79.697,79.7,79.699,79.7,307.69,18,24,45,60,307.69,265.69,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.4146,0.3,1,0.15,0.4,4.4146,3.1146,1.3,73.084,73.081,73.08,73.08,73.079,73.081,73.08,73.081,264.88,18,60,9,24,264.88,186.88,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.5419,0.525,0.8532,0.22815,0.4,4.5419,3.1637,1.3782,71.437,71.434,71.433,71.433,71.432,71.434,71.433,71.434,272.51,31.5,51.192,13.689,24,272.51,189.82,82.692,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.7285,0.75,0.725,0.3333,0.4,4.7285,3.2535,1.475,70.577,70.574,70.574,70.573,70.572,70.574,70.573,70.574,283.71,45,43.5,19.998,24,283.71,195.21,88.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.9691,0.9519,0.6344,0.4593,0.4,4.9691,3.3828,1.5863,70.763,70.759,70.76,70.759,70.758,70.76,70.759,70.76,298.15,57.114,38.064,27.558,24,298.15,202.97,95.178,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,5.3533,1.2,0.6,0.6,0.4,5.3533,3.5533,1.8,72.444,72.44,72.44,72.439,72.438,72.44,72.439,72.44,321.2,72,36,36,24,321.2,213.2,108,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,6.3577,1.8078,0.6,0.76005,0.6,6.3577,3.9499,2.4078,74.531,74.525,74.525,74.525,74.523,74.526,74.525,74.525,381.46,108.47,36,45.603,36,381.46,236.99,144.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.5677,2.6039,0.6,0.95595,0.8,7.5677,4.3638,3.2039,75.578,75.569,75.57,75.569,75.568,75.571,75.569,75.57,454.06,156.23,36,57.357,48,454.06,261.83,192.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,8.4202,3,0.6,1.2,1,8.4202,4.8202,3.6,76.295,76.283,76.284,76.283,76.282,76.285,76.284,76.284,505.21,180,36,72,60,505.21,289.21,216,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,8.8762,2.8356,0.6,1.6044,1.2,8.8762,5.4406,3.4356,77.233,77.221,77.222,77.221,77.219,77.223,77.221,77.222,532.57,170.14,36,96.264,72,532.57,326.44,206.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,9.9142,2.449,1.4814,2.1565,1.2,9.9142,5.9838,3.9304,76.711,76.696,76.697,76.695,76.693,76.698,76.696,76.697,594.85,146.94,88.884,129.39,72,594.85,359.03,235.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,11.989,2.0006,3.1186,2.6804,1.6,11.989,6.8703,5.1192,74.556,74.535,74.534,74.533,74.532,74.538,74.534,74.536,719.37,120.03,187.12,160.82,96,719.37,412.22,307.15,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,13.209,1.65,4,3,2,13.209,7.5594,5.65,72.809,72.785,72.783,72.782,72.781,72.788,72.784,72.786,792.56,99,240,180,120,792.56,453.56,339,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,12.826,1.3842,3.7408,3.1484,2,12.826,7.7012,5.125,72.441,72.418,72.416,72.415,72.413,72.42,72.416,72.418,769.57,83.052,224.45,188.9,120,769.57,462.07,307.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,12.204,1.1504,3.2592,3.2576,2,12.204,7.7946,4.4096,71.546,71.526,71.524,71.522,71.52,71.528,71.523,71.526,732.25,69.021,195.55,195.45,120,732.25,467.68,264.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,11.457,1.05,3,3.3,1.6,11.457,7.407,4.05,69.858,69.84,69.839,69.836,69.835,69.841,69.837,69.84,687.42,63,180,198,96,687.42,444.42,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,11.398,1.1742,3.375,2.95,1.4,11.398,6.8489,4.5492,69.403,69.385,69.384,69.382,69.382,69.387,69.384,69.385,683.89,70.452,202.5,177,84,683.89,410.94,272.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,11.901,1.4813,4.2,2.3,1.4,11.901,6.22,5.6813,70.588,70.567,70.565,70.566,70.565,70.57,70.567,70.568,714.08,88.875,252,138,84,714.08,373.2,340.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,12.774,1.8726,5.025,1.95,1.4,12.774,5.8765,6.8976,70.947,70.923,70.92,70.924,70.922,70.927,70.924,70.923,766.44,112.36,301.5,117,84,766.44,352.59,413.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.117,2.25,5.4,2.1834,1.8,14.117,6.4671,7.65,68.572,68.543,68.539,68.544,68.542,68.548,68.545,68.543,847.03,135,324,131,108,847.03,388.03,459,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,13.243,2.7093,3.8212,2.6166,1.8,13.243,6.7123,6.5305,58.587,58.561,58.56,58.561,58.56,58.565,58.562,58.562,794.57,162.56,229.27,157,108,794.57,402.74,391.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,11.383,3,2,2.85,1.4,11.383,6.3826,5,50.554,50.534,50.535,50.533,50.532,50.537,50.534,50.535,682.96,180,120,171,84,682.96,382.96,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.062,2.67,1.5772,2.5722,1,10.062,5.8144,4.2472,55.876,55.861,55.862,55.86,55.859,55.864,55.861,55.862,603.7,160.2,94.632,154.33,60,603.7,348.86,254.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,7.9461,1.74,1.2998,1.8278,0.6,7.9461,4.9063,3.0398,68.269,68.259,68.259,68.258,68.257,68.261,68.259,68.26,476.77,104.4,77.988,109.67,36,476.77,294.38,182.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,5.5963,0.3,1.2,0.75,0.6,5.5963,4.0963,1.5,83.81,83.805,83.805,83.804,83.802,83.805,83.804,83.805,335.78,18,72,45,36,335.78,245.78,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.4146,0.3,1,0.15,0.4,4.4146,3.1146,1.3,73.084,73.081,73.08,73.08,73.079,73.081,73.08,73.081,264.87,18,60,9,24,264.87,186.87,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.3593,0.45,1,0.15,0.2,4.3593,2.9093,1.45,72.779,72.776,72.776,72.775,72.774,72.776,72.775,72.776,261.56,27,60,9,12,261.56,174.56,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.3002,0.51165,0.8532,0.15,0.2,4.3002,2.9354,1.3649,74.273,74.27,74.27,74.27,74.268,74.27,74.27,74.27,258.01,30.699,51.192,9,12,258.01,176.12,81.891,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,3.9172,0.58305,0.725,-8.7482e-07,2.5159e-07,3.9172,2.6092,1.3081,75.645,75.642,75.642,75.642,75.641,75.642,75.642,75.642,235.03,34.983,43.5,-5.2489e-05,1.5095e-05,235.03,156.55,78.483,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,3.928,0.663,0.6344,0.00012678,-1.8823e-07,3.928,2.6306,1.2974,76.889,76.887,76.887,76.886,76.885,76.887,76.886,76.887,235.68,39.78,38.064,0.0076069,-1.1294e-05,235.68,157.83,77.844,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,5.7374,0.75,0.6,0.75,1,5.7374,4.3874,1.35,77.296,77.291,77.291,77.29,77.288,77.291,77.29,77.291,344.24,45,36,45,60,344.24,263.24,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,7.5729,0.8355,0.6,1.5,2,7.5729,6.1374,1.4355,77.302,77.294,77.294,77.291,77.288,77.294,77.291,77.294,454.37,50.13,36,90,120,454.37,368.25,86.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.3649,0.92535,0.6,1.8,2.4,8.3649,6.8396,1.5253,77.43,77.421,77.421,77.417,77.414,77.421,77.418,77.421,501.89,55.521,36,108,144,501.89,410.37,91.521,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,9.1917,1.0401,0.6,2.1,2.8,9.1917,7.5516,1.6401,78.143,78.131,78.131,78.127,78.124,78.132,78.128,78.132,551.5,62.406,36,126,168,551.5,453.1,98.406,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,10.764,1.2,0.6,2.7,3.6,10.764,8.9643,1.8,78.9,78.885,78.885,78.879,78.875,78.886,78.88,78.885,645.86,72,36,162,216,645.86,537.86,108,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.026,1.6731,1.4814,1.8,2.4,10.026,6.8713,3.1545,79.308,79.294,79.294,79.291,79.288,79.295,79.292,79.294,601.55,100.39,88.884,108,144,601.55,412.28,189.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,11.622,2.3532,3.1186,1.5,2,11.622,6.1503,5.4718,78.067,78.047,78.047,78.047,78.045,78.05,78.048,78.048,697.33,141.19,187.12,90,120,697.33,369.02,328.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,12.839,2.7,4,1.5,2,12.839,6.1392,6.7,77.418,77.393,77.392,77.394,77.392,77.398,77.395,77.394,770.35,162,240,90,120,770.35,368.35,402,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.227,2.606,3.7408,2.25,3,14.227,7.8799,6.3468,76.88,76.852,76.851,76.85,76.847,76.856,76.851,76.853,853.6,156.36,224.45,135,180,853.6,472.79,380.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
