64800,14.292,2.1834,1.8,2.1834,5.4,14.292,10.308,3.9834,82.678,82.551,82.552,82.509,82.506,82.561,82.525,82.555,2572.5,393.01,324,393.01,972,2572.5,1855.5,717.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,13.058,2.5722,3.8,2.5722,1.3788,13.058,6.6859,6.3722,83.243,83.124,83.119,83.109,83.126,83.144,83.128,83.129,2350.5,463,684,463,248.18,2350.5,1203.5,1147,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.7767,0.15,1,0.15,1,4.7767,3.6267,1.15,68.181,68.165,68.164,68.156,68.16,68.166,68.161,68.165,859.8,27,180,27,180,859.8,652.8,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.5447,0.15,0.2,0.15,0.4,3.5447,3.1947,0.35,77.733,77.724,77.724,77.715,77.72,77.724,77.72,77.724,638.04,27,36,27,72,638.04,575.04,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,3.6701,0,0.00096577,0.4593,0.4,3.6701,3.6682,0.0019405,87.686,87.676,87.676,87.664,87.671,87.676,87.671,87.676,660.62,0,0.17384,82.674,72,660.62,660.27,0.3493,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.2686,1.8,2.4,0.95595,1.6,9.2686,5.0686,4.2,70.221,70.159,70.157,70.15,70.157,70.168,70.159,70.161,1668.4,324,432,172.07,288,1668.4,912.35,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.401,1.8,2.4,2.1565,2.8,11.401,7.201,4.2,56.08,55.994,55.992,55.972,55.979,56.003,55.985,55.996,2052.2,324,432,388.18,504,2052.2,1296.2,756,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.825,2.25,3,3.1484,4,14.825,9.5751,5.25,65.61,65.471,65.468,65.434,65.443,65.485,65.454,65.475,2668.5,405,540,566.7,720,2668.5,1723.5,945,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,17.034,3.75,5,2.95,2.8,17.034,8.2842,8.75,71.559,71.361,71.354,71.353,71.367,71.397,71.373,71.371,3066.2,675,900,531.01,504,3066.2,1491.2,1575,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,17.489,4.2,5.6,2.1834,2.8,17.489,7.6886,9.8,81.52,81.306,81.297,81.313,81.323,81.35,81.329,81.318,3148,756,1008,393.01,504,3148,1384,1764,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.7857,1.5,2,2.5722,1,9.7857,6.2857,3.5,81.902,81.837,81.836,81.811,81.829,81.844,81.83,81.839,1761.4,270,360,463,180,1761.4,1131.4,630,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.5447,0.15,0.2,0.15,0.4,3.5447,3.1947,0.35,77.733,77.724,77.724,77.715,77.72,77.724,77.72,77.724,638.04,27,36,27,72,638.04,575.04,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.9132,0.3,0.8,0.3,1,4.9132,3.8132,1.1,70.208,70.191,70.19,70.18,70.185,70.191,70.186,70.191,884.38,54,144,54,180,884.38,686.38,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.7366,0.9519,0.221,0.4659,0.4,4.7366,3.5637,1.1729,80.897,80.881,80.881,80.87,80.877,80.882,80.877,80.881,852.59,171.34,39.78,83.862,72,852.59,641.47,211.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.7614,2.6039,0.6518,0.87915,2,8.7614,5.5058,3.2557,76.724,76.667,76.672,76.657,76.662,76.676,76.665,76.672,1577.1,468.69,117.32,158.25,360,1577.1,991.04,586.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.933,2.449,1.7424,1.9136,3.6,11.933,7.742,4.1915,55.295,55.2,55.202,55.179,55.181,55.211,55.19,55.205,2148,440.83,313.63,344.44,648,2148,1393.6,754.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.224,1.3842,3.1552,3.8878,4.4,15.224,10.684,4.5394,64.003,63.862,63.856,63.808,63.82,63.871,63.834,63.864,2740.3,249.16,567.94,699.81,792,2740.3,1923.2,817.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,12.679,1.1742,3.5084,4.359,1,12.679,7.996,4.6826,77.413,77.31,77.302,77.266,77.296,77.319,77.297,77.311,2282.2,211.36,631.51,784.62,180,2282.2,1439.3,842.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,11.647,2.25,1.9196,3,1.8,11.647,7.4772,4.1696,79.756,79.665,79.666,79.635,79.654,79.675,79.656,79.669,2096.4,405,345.53,540,324,2096.4,1345.9,750.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,11.984,2.67,1.564,1.164,3.8,11.984,7.7504,4.234,86.384,86.288,86.291,86.268,86.269,86.3,86.279,86.293,2157.2,480.6,281.52,209.52,684,2157.2,1395.1,762.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.9132,0.3,0.8,0.3,1,4.9132,3.8132,1.1,70.208,70.191,70.19,70.18,70.185,70.191,70.186,70.191,884.38,54,144,54,180,884.38,686.38,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.8912,0.3,0.8,0.75,0.4,4.8912,3.7912,1.1,77.54,77.523,77.523,77.51,77.518,77.524,77.518,77.523,880.42,54,144,135,72,880.42,682.42,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.7958,0.3,0.221,0.4758,1.039,4.7958,4.2748,0.521,84.669,84.653,84.653,84.639,84.646,84.653,84.647,84.653,863.24,54,39.78,85.644,187.02,863.24,769.46,93.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.6615,1.2,0.6518,0.45,1.7492,6.6615,4.8097,1.8518,75.762,75.731,75.732,75.719,75.723,75.734,75.725,75.732,1199.1,216,117.32,81,314.86,1199.1,865.75,333.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.8481,2.1,1.7424,1.1111,2.6556,9.8481,6.0057,3.8424,55.782,55.714,55.715,55.702,55.705,55.723,55.71,55.718,1772.7,378,313.63,199.99,478.01,1772.7,1081,691.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.204,3,3.1552,2.8056,3.7072,15.204,9.0484,6.1552,71.612,71.461,71.46,71.434,71.443,71.481,71.453,71.467,2736.6,540,567.94,505.01,667.3,2736.6,1628.7,1107.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,14.061,2.1,3.5084,2.5313,3.3,14.061,8.4531,5.6084,76.533,76.404,76.399,76.377,76.387,76.419,76.395,76.408,2531.1,378,631.51,455.63,594,2531.1,1521.6,1009.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.834,2.1,1.9196,4.05,4,14.834,10.814,4.0196,85.096,84.961,84.961,84.902,84.921,84.97,84.932,84.964,2670.1,378,345.53,729,720,2670.1,1946.6,723.53,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,8.7621,0.75,1.564,1.1829,2.5102,8.7621,6.4481,2.314,84.404,84.354,84.352,84.331,84.337,84.356,84.342,84.354,1577.2,135,281.52,212.92,451.84,1577.2,1160.7,416.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.8912,0.3,0.8,0.75,0.4,4.8912,3.7912,1.1,77.54,77.523,77.523,77.51,77.518,77.524,77.518,77.523,880.42,54,144,135,72,880.42,682.42,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.4963,0.3,1,0.3,0.4,4.4963,3.1963,1.3,69.259,69.244,69.243,69.235,69.241,69.245,69.241,69.244,809.33,54,180,54,72,809.33,575.33,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,6.0853,0.4659,0.6344,0.9519,1.2692,6.0853,4.985,1.1003,84.922,84.897,84.897,84.879,84.888,84.898,84.889,84.898,1095.4,83.862,114.19,171.34,228.46,1095.4,897.3,198.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,10.284,0.87915,0.6,2.6039,3.4718,10.284,8.8052,1.4791,82.893,82.828,82.828,82.784,82.794,82.829,82.803,82.828,1851.2,158.25,108,468.69,624.92,1851.2,1584.9,266.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.313,1.9136,1.4814,2.449,3.2654,11.313,7.9182,3.3949,54.068,53.985,53.986,53.956,53.963,53.992,53.971,53.988,2036.4,344.44,266.65,440.83,587.77,2036.4,1425.3,611.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.411,3.8878,3.7408,1.3842,1.8456,13.411,5.7822,7.6287,72.512,72.378,72.378,72.385,72.393,72.408,72.396,72.388,2414,699.81,673.34,249.16,332.21,2414,1040.8,1373.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.158,4.359,3.375,1.1742,1.5656,13.158,5.4242,7.734,80.188,80.054,80.059,80.067,80.075,80.088,80.077,80.067,2368.5,784.62,607.5,211.36,281.81,2368.5,976.36,1392.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.396,3,5.4,2.25,3,16.396,7.9956,8.4,83.952,83.77,83.757,83.762,83.772,83.8,83.778,83.776,2951.2,540,972,405,540,2951.2,1439.2,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,11.712,1.164,1.5772,2.67,3.56,11.712,8.9712,2.7412,83.62,83.535,83.534,83.492,83.503,83.539,83.512,83.536,2108.2,209.52,283.9,480.6,640.8,2108.2,1614.8,493.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.4962,0.3,1,0.3,0.4,4.4962,3.1962,1.3,69.259,69.244,69.243,69.235,69.241,69.245,69.241,69.244,809.32,54,180,54,72,809.32,575.32,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.0473,0.75,1,0.15,0.6,5.0473,3.2973,1.75,72.125,72.106,72.106,72.099,72.104,72.108,72.104,72.107,908.52,135,180,27,108,908.52,593.52,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.6945,0.4758,0.6344,0,0.884,4.6945,3.5843,1.1102,81.011,80.995,80.995,80.986,80.99,80.996,80.991,80.995,845.01,85.644,114.19,0,159.12,845.01,645.17,199.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.7317,0.45,0.6,1.8,1.2338,6.7317,5.6817,1.05,77.96,77.93,77.93,77.905,77.918,77.931,77.919,77.93,1211.7,81,108,324,222.08,1211.7,1022.7,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,8.8314,1.1111,1.4814,1.8,2.2308,8.8314,6.239,2.5925,54.249,54.197,54.197,54.176,54.184,54.201,54.187,54.198,1589.7,199.99,266.65,324,401.54,1589.7,1123,466.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.836,2.8056,3.7408,2.25,3.4746,14.836,8.29,6.5464,73.288,73.142,73.138,73.124,73.131,73.163,73.139,73.148,2670.5,505.01,673.34,405,625.43,2670.5,1492.2,1178.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,15.206,2.5313,3.375,3.75,2.895,15.206,9.3,5.9063,78.511,78.363,78.359,78.324,78.345,78.38,78.351,78.367,2737.1,455.63,607.5,675,521.1,2737.1,1674,1063.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,18.978,4.05,5.4,4.2,2.6,18.978,9.5276,9.45,82.921,82.682,82.674,82.662,82.688,82.723,82.692,82.693,3416,729,972,756,468,3416,1715,1701,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,8.2678,1.1829,1.3788,1.5,1.399,8.2678,5.7061,2.5617,87.622,87.576,87.576,87.555,87.566,87.58,87.568,87.577,1488.2,212.92,248.18,270,251.82,1488.2,1027.1,461.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.0473,0.75,1,0.15,0.6,5.0473,3.2973,1.75,72.125,72.106,72.106,72.099,72.104,72.108,72.104,72.107,908.52,135,180,27,108,908.52,593.52,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.7584,0.3,0.4,0.3,0.2,3.7584,3.0584,0.7,72.745,72.735,72.735,72.726,72.732,72.736,72.732,72.735,676.51,54,72,54,36,676.51,550.51,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.8999,0.9519,0.4,0.77925,0.0003641,4.8999,3.548,1.3519,85.196,85.178,85.179,85.166,85.175,85.18,85.175,85.179,881.98,171.34,72,140.27,0.065537,881.98,638.64,243.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.8117,2.6039,0.8,1.3119,2.4,9.8117,6.4079,3.4039,80.842,80.774,80.779,80.758,80.765,80.784,80.769,80.779,1766.1,468.69,144,236.14,432,1766.1,1153.4,612.69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.288,2.449,1.2,1.9917,2.4,10.288,6.6385,3.6491,56.18,56.106,56.11,56.088,56.096,56.116,56.1,56.111,1851.8,440.83,216,358.51,432,1851.8,1194.9,656.83,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,11.597,1.3842,2,2.7804,3,11.597,8.2125,3.3842,65.846,65.761,65.759,65.726,65.737,65.767,65.744,65.762,2087.4,249.16,360,500.47,540,2087.4,1478.3,609.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,12.698,1.1742,1.4,2.475,5,12.698,10.124,2.5742,78.112,78.014,78.014,77.966,77.967,78.018,77.984,78.015,2285.7,211.36,252,445.5,900,2285.7,1822.3,463.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.347,2.25,1.8,3,5.6,15.347,11.297,4.05,81.015,80.871,80.873,80.819,80.819,80.882,80.84,80.875,2762.5,405,324,540,1008,2762.5,2033.5,729,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.283,2.67,1,1.8826,2,10.283,6.6126,3.67,82.901,82.827,82.831,82.807,82.819,82.837,82.822,82.832,1850.9,480.6,180,338.88,360,1850.9,1190.3,660.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.7584,0.3,0.4,0.3,0.2,3.7584,3.0584,0.7,72.745,72.735,72.735,72.726,72.732,72.736,72.732,72.735,676.51,54,72,54,36,676.51,550.51,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2604,0.3,0.2,0.15,1,4.2604,3.7604,0.5,75.733,75.72,75.72,75.71,75.714,75.721,75.715,75.72,766.86,54,36,27,180,766.86,676.86,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.0237,0.9519,0.6124,0.00096577,0.6344,5.0237,3.4594,1.5643,88.674,88.655,88.655,88.646,88.652,88.657,88.652,88.656,904.27,171.34,110.23,0.17384,114.19,904.27,622.69,281.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.936,2.6039,1.2746,1.8,0.6,8.936,5.0575,3.8785,78.544,78.484,78.488,78.472,78.485,78.495,78.485,78.489,1608.5,468.69,229.43,324,108,1608.5,910.36,698.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.997,2.449,2.8754,1.8,1.4814,10.997,5.6725,5.3245,63.62,63.533,63.531,63.524,63.534,63.548,63.536,63.537,1979.4,440.83,517.57,324,266.65,1979.4,1021,958.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.183,1.3842,4.1978,2.25,3.7408,14.183,8.6007,5.582,75.844,75.715,75.705,75.687,75.693,75.728,75.703,75.717,2552.9,249.16,755.6,405,673.34,2552.9,1548.1,1004.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,14.832,1.1742,3.9334,3.75,3.375,14.832,9.7241,5.1076,75.241,75.105,75.095,75.058,75.076,75.115,75.084,75.106,2669.7,211.36,708.01,675,607.5,2669.7,1750.3,919.37,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,17.526,2.25,2.9112,4.2,5.4,17.526,12.365,5.1612,85.195,85.01,85.008,84.944,84.955,85.024,84.974,85.014,3154.7,405,524.02,756,972,3154.7,2225.7,929.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,11.879,2.67,3.4296,1.5,1.5772,11.879,5.7797,6.0996,81.26,81.158,81.155,81.153,81.163,81.177,81.165,81.163,2138.3,480.6,617.33,270,283.9,2138.3,1040.4,1097.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.2603,0.3,0.2,0.15,1,4.2603,3.7603,0.5,75.733,75.72,75.72,75.71,75.714,75.721,75.715,75.72,766.86,54,36,27,180,766.86,676.86,90,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.8016,0.75,0.4,0.6,0.6,4.8016,3.6516,1.15,66.805,66.788,66.789,66.778,66.784,66.789,66.784,66.789,864.28,135,72,108,108,864.28,657.28,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.5282,0.4758,1.2692,0.16575,0.884,5.5282,3.7832,1.745,83.049,83.027,83.026,83.017,83.022,83.029,83.023,83.027,995.07,85.644,228.46,29.835,159.12,995.07,680.97,314.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.3325,0.45,3.4718,0.48885,1.2338,8.3325,4.4107,3.9218,80.34,80.291,80.282,80.282,80.288,80.297,80.29,80.291,1499.8,81,624.92,87.993,222.08,1499.8,793.92,705.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.115,1.1111,3.2654,1.3068,2.2308,10.115,5.7382,4.3765,53.889,53.819,53.812,53.806,53.811,53.827,53.815,53.82,1820.6,199.99,587.77,235.22,401.54,1820.6,1032.9,787.76,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.909,2.8056,1.8456,2.3664,3.4746,12.909,8.2577,4.6512,65.028,64.917,64.92,64.892,64.899,64.931,64.908,64.923,2323.6,505.01,332.21,425.95,625.43,2323.6,1486.4,837.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,12.25,2.5313,1.5656,2.6313,2.895,12.25,8.1532,4.0968,76.803,76.704,76.706,76.674,76.686,76.715,76.692,76.708,2205,455.63,281.81,473.63,521.1,2205,1467.6,737.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.774,4.05,3,1.4397,2.6,13.774,6.7244,7.05,80.222,80.084,80.089,80.085,80.092,80.113,80.097,80.095,2479.4,729,540,259.15,468,2479.4,1210.4,1269,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.053,1.1829,3.56,1.173,1.399,10.053,5.3105,4.7429,83.411,83.34,83.333,83.329,83.338,83.35,83.34,83.342,1809.6,212.92,640.8,211.14,251.82,1809.6,955.9,853.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.8015,0.75,0.4,0.6,0.6,4.8015,3.6515,1.15,66.805,66.788,66.789,66.778,66.784,66.789,66.784,66.789,864.27,135,72,108,108,864.27,657.27,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.6651,0.75,1,0.45,1,5.6651,3.9151,1.75,67.549,67.526,67.526,67.516,67.521,67.528,67.522,67.527,1019.7,135,180,81,180,1019.7,704.71,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.1378,0.4758,0.6344,0.663,0.6344,5.1378,4.0276,1.1102,82.853,82.835,82.834,82.821,82.829,82.835,82.829,82.835,924.8,85.644,114.19,119.34,114.19,924.8,724.96,199.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.2903,0.45,0.6,0.92535,0.6,5.2903,4.2403,1.05,81.937,81.917,81.917,81.902,81.911,81.918,81.911,81.918,952.26,81,108,166.56,108,952.26,763.26,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,8.0205,1.1111,1.4814,1.6731,1.4814,8.0205,5.428,2.5925,57.492,57.448,57.447,57.43,57.439,57.451,57.441,57.449,1443.7,199.99,266.65,301.16,266.65,1443.7,977.04,466.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.337,2.8056,3.7408,2.606,3.7408,15.337,8.7904,6.5464,66.527,66.373,66.368,66.35,66.357,66.393,66.367,66.378,2760.6,505.01,673.34,469.07,673.34,2760.6,1582.3,1178.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,14.075,2.5313,3.375,2.1712,3.375,14.075,8.1691,5.9063,76.59,76.459,76.455,76.438,76.445,76.476,76.453,76.463,2533.6,455.63,607.5,390.82,607.5,2533.6,1470.4,1063.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,19.465,4.05,5.4,1.95,5.4,19.465,10.015,9.45,79.148,78.899,78.891,78.892,78.887,78.94,78.906,78.91,3503.6,729,972,351,972,3503.6,1802.6,1701,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.7507,1.1829,1.3788,1.0493,1.3788,7.7507,5.189,2.5617,84.754,84.712,84.712,84.696,84.705,84.716,84.706,84.713,1395.1,212.92,248.18,188.87,248.18,1395.1,934.01,461.11,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.665,0.75,1,0.45,1,5.665,3.915,1.75,67.549,67.526,67.526,67.516,67.521,67.528,67.522,67.527,1019.7,135,180,81,180,1019.7,704.71,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
