3600,4.5618,0.366,0.488,0.366,0.7,4.5618,3.7078,0.854,77.595,77.566,77.566,77.543,77.555,77.567,77.556,77.566,273.71,21.96,29.28,21.96,42,273.71,222.47,51.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.4814,0.2295,0.306,0.2295,1,4.4814,3.9459,0.5355,82.04,82.013,82.013,81.989,81.999,82.013,82.001,82.013,268.89,13.77,18.36,13.77,60,268.89,236.76,32.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.5579,0.16575,0.221,0.16575,1.2692,4.5579,4.1712,0.38675,83.242,83.214,83.214,83.189,83.198,83.214,83.201,83.214,273.48,9.945,13.26,9.945,76.152,273.48,250.27,23.205,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,4.815,0.15,0.2,0.15,1.6,4.815,4.465,0.35,81.962,81.931,81.931,81.905,81.913,81.931,81.917,81.931,288.9,9,12,9,96,288.9,267.9,21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,5.9205,0.25275,0.337,0.25275,2.4104,5.9205,5.3308,0.58975,79.147,79.101,79.101,79.068,79.072,79.101,79.081,79.101,355.23,15.165,20.22,15.165,144.62,355.23,319.85,35.385,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.7188,0.48885,0.6518,0.48885,3.4718,7.7188,6.5782,1.1407,76.245,76.169,76.169,76.127,76.123,76.171,76.14,76.17,463.13,29.331,39.108,29.331,208.31,463.13,394.69,68.439,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,9.0903,0.75,1,0.75,4,9.0903,7.3403,1.75,74.704,74.6,74.599,74.55,74.544,74.603,74.566,74.601,545.42,45,60,45,240,545.42,440.42,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,9.7324,1.0104,1.3472,1.0104,3.7808,9.7324,7.3748,2.3576,74.336,74.216,74.214,74.166,74.164,74.222,74.184,74.217,583.94,60.624,80.832,60.624,226.85,583.94,442.49,141.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.211,1.3068,1.7424,1.3068,3.2654,10.211,7.1622,3.0492,74.718,74.583,74.581,74.536,74.542,74.593,74.557,74.586,612.69,78.408,104.54,78.408,195.92,612.69,429.73,182.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,10.739,1.6247,2.1662,1.6247,2.6674,10.739,6.9486,3.7908,78.61,78.457,78.454,78.414,78.428,78.473,78.439,78.462,644.37,97.479,129.97,97.479,160.04,644.37,416.92,227.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,11.448,1.95,2.6,1.95,2.2,11.448,6.8978,4.55,84.111,83.936,83.932,83.894,83.916,83.957,83.923,83.941,686.87,117,156,117,132,686.87,413.87,273,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,12.518,2.3664,3.1552,2.3664,1.8456,12.518,6.9959,5.5216,86.364,86.152,86.146,86.113,86.142,86.182,86.148,86.16,751.05,141.98,189.31,141.98,110.74,751.05,419.75,331.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,13.626,2.7999,3.7332,2.7999,1.5338,13.626,7.0931,6.5331,84.89,84.635,84.627,84.601,84.638,84.677,84.642,84.647,817.57,167.99,223.99,167.99,92.028,817.57,425.58,391.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,14.113,3,4,3,1.4,14.113,7.113,7,82.087,81.813,81.803,81.782,81.821,81.86,81.824,81.825,846.78,180,240,180,84,846.78,426.78,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.025,2.6313,3.5084,2.6313,1.5656,13.025,6.8855,6.1397,80.586,80.353,80.346,80.32,80.353,80.39,80.357,80.363,781.51,157.88,210.5,157.88,93.936,781.51,413.13,368.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,11.092,1.9293,2.5724,1.9293,1.975,11.092,6.59,4.5017,80.352,80.186,80.182,80.147,80.17,80.206,80.176,80.191,665.5,115.76,154.34,115.76,118.5,665.5,395.4,270.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,10.169,1.5,2,1.5,2.4968,10.169,6.6686,3.5,79.494,79.357,79.354,79.315,79.329,79.37,79.338,79.36,610.11,90,120,90,149.81,610.11,400.11,210,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,10.459,1.4397,1.9196,1.4397,3,10.459,7.0993,3.3593,78.783,78.641,78.639,78.595,78.605,78.653,78.618,78.644,627.52,86.382,115.18,86.382,180,627.52,425.96,201.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,10.966,1.4068,1.8758,1.4068,3.6124,10.966,7.6829,3.2826,79.039,78.885,78.883,78.833,78.837,78.896,78.856,78.888,657.93,84.411,112.55,84.411,216.74,657.93,460.97,196.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,11.155,1.35,1.8,1.35,4,11.155,8.0052,3.15,78.544,78.387,78.385,78.331,78.331,78.397,78.353,78.39,669.31,81,108,81,240,669.31,480.31,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.095,1.173,1.564,1.173,3.56,10.095,7.3578,2.737,76.729,76.599,76.597,76.55,76.552,76.607,76.569,76.601,605.69,70.38,93.84,70.38,213.6,605.69,441.47,164.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,7.7402,0.8532,1.1376,0.8532,2.32,7.7402,5.7494,1.9908,73.854,73.775,73.774,73.74,73.748,73.78,73.756,73.776,464.41,51.192,68.256,51.192,139.2,464.41,344.96,119.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,4.3835,0.45,0.6,0.45,0.4,4.3835,3.3335,1.05,68.576,68.548,68.548,68.529,68.541,68.55,68.541,68.549,263.01,27,36,27,24,263.01,200.01,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.8849,0.6,0.8,0.6,0.4,4.8849,3.4849,1.4,68.663,68.628,68.628,68.608,68.621,68.631,68.621,68.629,293.09,36,48,36,24,293.09,209.09,84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9785,0.3,0.4,0.6,0.2,3.9785,3.2785,0.7,68.299,68.277,68.277,68.256,68.269,68.278,68.269,68.277,238.71,18,24,36,12,238.71,196.71,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.2919,0.525,0.4266,0.366,0.3042,4.2919,3.3403,0.9516,79.264,79.238,79.238,79.217,79.23,79.239,79.231,79.238,257.52,31.5,25.596,21.96,18.252,257.52,200.42,57.096,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.6818,0.75,0.5024,0.2295,0.4444,4.6818,3.4294,1.2524,84.413,84.381,84.382,84.362,84.374,84.384,84.375,84.382,280.91,45,30.144,13.77,26.664,280.91,205.76,75.144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.1275,0.9519,0.6212,0.16575,0.6124,5.1275,3.5544,1.5731,85.698,85.66,85.661,85.641,85.653,85.664,85.654,85.661,307.65,57.114,37.272,9.945,36.744,307.65,213.27,94.386,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.6616,1.2,0.7766,0.15,0.8,5.6616,3.685,1.9766,83.18,83.133,83.134,83.116,83.127,83.138,83.128,83.135,339.7,72,46.596,9,48,339.7,221.1,118.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,6.677,1.8078,0.9622,0.25275,1.0134,6.677,3.907,2.77,77.568,77.5,77.503,77.487,77.497,77.511,77.499,77.505,400.62,108.47,57.732,15.165,60.804,400.62,234.42,166.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.0942,2.6039,1.1722,0.48885,1.2746,8.0942,4.3182,3.7761,72.627,72.525,72.532,72.518,72.529,72.546,72.532,72.535,485.65,156.23,70.332,29.331,76.476,485.65,259.09,226.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,9.272,3,1.4,0.75,1.6,9.272,4.872,4.4,70.811,70.68,70.689,70.674,70.685,70.707,70.689,70.692,556.32,180,84,45,96,556.32,292.32,264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,10.323,2.8356,1.8272,1.0104,2.1392,10.323,5.6603,4.6628,70.208,70.052,70.059,70.04,70.05,70.08,70.057,70.064,619.39,170.14,109.63,60.624,128.35,619.39,339.62,279.77,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.695,2.449,2.5514,1.3068,2.8754,11.695,6.6946,5.0004,70.348,70.16,70.16,70.136,70.144,70.188,70.156,70.169,701.7,146.94,153.08,78.408,172.52,701.7,401.68,300.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,13.239,2.0006,3.4404,1.6247,3.5738,13.239,7.7985,5.4409,75.382,75.153,75.142,75.114,75.121,75.18,75.138,75.159,794.37,120.03,206.42,97.479,214.43,794.37,467.91,326.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,14.685,1.65,4.362,1.95,4,14.685,8.6733,6.012,82.728,82.453,82.431,82.403,82.41,82.483,82.432,82.457,881.12,99,261.72,117,240,881.12,520.4,360.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,15.903,1.3842,5.1838,2.3664,4.1978,15.903,9.3351,6.568,85.684,85.367,85.334,85.307,85.318,85.4,85.342,85.37,954.18,83.052,311.03,141.98,251.87,954.18,560.1,394.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,16.8,1.1504,5.774,2.7999,4.3434,16.8,9.8757,6.9243,83.372,83.022,82.981,82.953,82.968,83.058,82.993,83.024,1008,69.021,346.44,167.99,260.6,1008,592.54,415.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,17.104,1.05,6,3,4.4,17.104,10.054,7.05,78.668,78.307,78.262,78.235,78.25,78.343,78.276,78.309,1026.2,63,360,180,264,1026.2,603.21,423,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,16.154,1.1742,5.812,2.6313,3.9334,16.154,9.1681,6.9862,75.69,75.361,75.32,75.305,75.32,75.398,75.341,75.363,969.26,70.452,348.72,157.88,236,969.26,550.08,419.17,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,14.424,1.4813,5.332,1.9293,3.0666,14.424,7.611,6.8133,76.289,76.016,75.982,75.984,75.999,76.052,76.012,76.02,865.45,88.875,319.92,115.76,184,865.45,456.66,408.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,13.295,1.8726,4.686,1.5,2.6,13.295,6.7366,6.5586,77.499,77.259,77.235,77.24,77.253,77.295,77.263,77.265,797.71,112.36,281.16,90,156,797.71,404.2,393.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.246,2.25,4,1.4397,2.9112,13.246,6.9962,6.25,78.008,77.771,77.756,77.749,77.76,77.806,77.772,77.778,794.77,135,240,86.382,174.67,794.77,419.77,375,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,13.378,2.7093,3.1044,1.4068,3.4888,13.378,7.5647,5.8137,79.419,79.178,79.175,79.151,79.156,79.213,79.173,79.189,802.7,162.56,186.26,84.411,209.33,802.7,453.88,348.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,13.029,3,2.2,1.35,3.8,13.029,7.8294,5.2,80.03,79.802,79.807,79.77,79.772,79.834,79.792,79.814,781.77,180,132,81,228,781.77,469.77,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,11.464,2.67,1.552,1.173,3.4296,11.464,7.2416,4.222,77.594,77.415,77.422,77.382,77.386,77.439,77.402,77.426,687.82,160.2,93.12,70.38,205.78,687.82,434.5,253.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,8.5832,1.74,1.0026,0.8532,2.437,8.5832,5.8406,2.7426,72.402,72.3,72.303,72.27,72.278,72.311,72.287,72.305,514.99,104.4,60.156,51.192,146.22,514.99,350.43,164.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,4.7158,0.3,0.6,0.45,1,4.7158,3.8158,0.9,62.239,62.208,62.208,62.187,62.196,62.209,62.198,62.208,282.95,18,36,27,60,282.95,228.95,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9785,0.3,0.4,0.6,0.2,3.9785,3.2785,0.7,68.299,68.277,68.277,68.256,68.269,68.278,68.269,68.277,238.71,18,24,36,12,238.71,196.71,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6784,0.3,0.2,0.75,1,4.6784,4.1784,0.5,65.576,65.546,65.546,65.519,65.532,65.547,65.533,65.546,280.7,18,12,45,60,280.7,250.7,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.4118,0.525,0.2,0.6399,0.4,4.4118,3.6868,0.725,77.895,77.867,77.868,77.842,77.857,77.868,77.858,77.868,264.71,31.5,12,38.394,24,264.71,221.21,43.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.4359,0.75,-3.5922e-08,0.54375,0.4,4.4359,3.6859,0.75,83.604,83.576,83.577,83.552,83.567,83.577,83.567,83.577,266.16,45,-2.1553e-06,32.625,24,266.16,221.16,45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.5951,0.9519,0.00096577,0.4758,0.4,4.5951,3.6424,0.95274,85.097,85.066,85.068,85.044,85.058,85.069,85.059,85.068,275.71,57.114,0.057946,28.548,24,275.71,218.54,57.164,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,6.3628,1.2,1,0.45,1,6.3628,4.1628,2.2,81.851,81.792,81.793,81.771,81.784,81.799,81.786,81.795,381.77,72,60,27,60,381.77,249.77,132,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,8.4521,1.8078,2,0.45,1.6,8.4521,4.6443,3.8078,74.897,74.793,74.792,74.78,74.789,74.809,74.793,74.798,507.12,108.47,120,27,96,507.12,278.66,228.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.9494,2.6039,2.4,0.45,2,9.9494,4.9456,5.0038,69.348,69.201,69.202,69.199,69.205,69.229,69.211,69.211,596.97,156.23,144,27,120,596.97,296.73,300.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,11.724,3,2.8,0.45,3,11.724,5.9239,5.8,68.2,68.002,68.003,68.001,68.001,68.039,68.013,68.014,703.43,180,168,27,180,703.43,355.43,348,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,13.373,2.8356,3.6,0.45,4,13.373,6.9371,6.4356,68.983,68.737,68.73,68.731,68.722,68.777,68.744,68.748,802.36,170.14,216,27,240,802.36,416.23,386.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,12.089,2.449,2.4,1.1111,3.6,12.089,7.2402,4.8491,71.3,71.104,71.104,71.075,71.075,71.13,71.093,71.112,725.36,146.94,144,66.663,216,725.36,434.41,290.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,12.151,2.0006,2,2.3389,3.2,12.151,8.1509,4.0006,76.054,75.864,75.864,75.804,75.822,75.882,75.836,75.87,729.09,120.03,120,140.34,192,729.09,489.06,240.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,13.363,1.65,2,3,4,13.363,9.7132,3.65,82.104,81.884,81.882,81.793,81.814,81.899,81.836,81.889,801.79,99,120,180,240,801.79,582.79,219,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.344,1.3842,3,2.8056,4.4,14.344,9.96,4.3842,84.639,84.387,84.377,84.298,84.312,84.404,84.338,84.39,860.65,83.052,180,168.34,264,860.65,597.6,263.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,13.524,1.1504,3.6,2.4444,3.6,13.524,8.774,4.7503,83.083,82.854,82.838,82.786,82.803,82.873,82.821,82.856,811.46,69.021,216,146.66,216,811.46,526.44,285.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,12.175,1.05,4.2,2.25,2,12.175,6.9255,5.25,79.773,79.578,79.556,79.535,79.561,79.6,79.567,79.58,730.53,63,252,135,120,730.53,415.53,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,12.339,1.1742,5,2.5313,1,12.339,6.1647,6.1742,77.298,77.091,77.06,77.059,77.092,77.121,77.094,77.094,740.34,70.452,300,151.88,60,740.34,369.88,370.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,13.867,1.4813,5.6,3.15,1,13.867,6.7857,7.0813,77.484,77.225,77.188,77.188,77.23,77.264,77.231,77.229,832.02,88.875,336,189,60,832.02,407.14,424.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,15.296,1.8726,6,3.7688,1,15.296,7.4233,7.8726,78.648,78.336,78.295,78.293,78.344,78.384,78.346,78.341,917.75,112.36,360,226.13,60,917.75,445.4,472.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.363,2.25,5.6,4.05,1.8,16.363,8.5126,7.85,79.175,78.826,78.792,78.769,78.821,78.876,78.826,78.833,981.75,135,336,243,108,981.75,510.75,471,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,15.842,2.7093,5.2,2.6746,2.6,15.842,7.9326,7.9093,78.861,78.525,78.5,78.498,78.526,78.579,78.536,78.536,950.52,162.56,312,160.48,156,950.52,475.96,474.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,13.844,3,4,1.2,3,13.844,6.8438,7,77.935,77.668,77.659,77.662,77.67,77.715,77.683,77.681,830.63,180,240,72,180,830.63,410.63,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,12.102,2.67,2,1.0341,3.8,12.102,7.4324,4.67,75.243,75.045,75.049,75.015,75.013,75.072,75.033,75.055,726.15,160.2,120,62.046,228,726.15,445.95,280.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,9.1885,1.74,1,0.93375,3,9.1885,6.4485,2.74,70.417,70.304,70.307,70.268,70.272,70.314,70.285,70.308,551.31,104.4,60,56.025,180,551.31,386.91,164.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.5603,0.3,0.6,0.9,1.4,5.5603,4.6603,0.9,61.972,61.931,61.93,61.901,61.913,61.932,61.916,61.931,333.62,18,36,54,84,333.62,279.62,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6783,0.3,0.2,0.75,1,4.6783,4.1783,0.5,65.576,65.546,65.546,65.519,65.532,65.547,65.533,65.546,280.7,18,12,45,60,280.7,250.7,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.756,0.3,0.4,0.45,0.2,3.756,3.056,0.7,64.358,64.337,64.337,64.319,64.331,64.338,64.331,64.338,225.36,18,24,27,12,225.36,183.36,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.2229,0.525,0.4,0.51165,0.2,4.2229,3.2979,0.925,74.367,74.341,74.341,74.32,74.334,74.342,74.334,74.342,253.38,31.5,24,30.699,12,253.38,197.88,55.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.4135,0.75,0.4,0.58305,-8.7482e-07,4.4135,3.2635,1.15,79.883,79.854,79.855,79.833,79.848,79.856,79.848,79.855,264.81,45,24,34.983,-5.2489e-05,264.81,195.81,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.7229,0.9519,0.4,0.663,-1.8515e-07,4.7229,3.371,1.3519,81.538,81.504,81.506,81.483,81.499,81.508,81.499,81.506,283.37,57.114,24,39.78,-1.1109e-05,283.37,202.26,81.114,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,6.0434,1.2,0.4,0.75,1,6.0434,4.4434,1.6,80.682,80.63,80.632,80.603,80.618,80.635,80.62,80.632,362.6,72,24,45,60,362.6,266.6,96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,7.9083,1.8078,0.6,0.8355,2,7.9083,5.5005,2.4078,79.028,78.94,78.944,78.911,78.922,78.95,78.928,78.945,474.5,108.47,36,50.13,120,474.5,330.03,144.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.3611,2.6039,0.8,0.92535,2.4,9.3611,5.9572,3.4039,77.113,76.988,76.997,76.964,76.973,77.007,76.982,76.998,561.66,156.23,48,55.521,144,561.66,357.43,204.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,10.469,3,1,1.0401,2.8,10.469,6.4687,4,76.95,76.795,76.806,76.771,76.779,76.82,76.79,76.807,628.12,180,60,62.406,168,628.12,388.12,240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,11.493,2.8356,1.2,1.2,3.6,11.493,7.4571,4.0356,78.658,78.479,78.488,78.444,78.446,78.503,78.464,78.49,689.56,170.14,72,72,216,689.56,447.42,242.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.411,2.449,1.2,1.6731,2.4,10.411,6.7622,3.6491,80.536,80.388,80.394,80.349,80.366,80.407,80.375,80.397,624.68,146.94,72,100.39,144,624.68,405.73,218.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,10.681,2.0006,1.6,2.3532,2,10.681,7.0804,3.6006,82.847,82.695,82.697,82.642,82.67,82.711,82.676,82.701,640.86,120.03,96,141.19,120,640.86,424.83,216.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
