64800,17.01,4.05,2.8,1.95,5.6,17.01,10.16,6.85,76.514,75.763,75.785,75.682,75.656,75.874,75.737,75.808,1020.6,243,168,117,336,1020.6,609.59,411,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,15.562,2.8659,3.4,1.5824,5.2,15.562,9.296,6.2659,70.908,70.286,70.277,70.204,70.178,70.365,70.249,70.309,933.71,171.95,204,94.941,312,933.71,557.76,375.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,11.901,1.5,2.8,1.2,4,11.901,7.6011,4.3,64.506,64.141,64.125,64.06,64.052,64.175,64.096,64.148,714.07,90,168,72,240,714.07,456.07,258,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.6759,1.1829,1,1.0493,2,7.6759,5.493,2.1829,66.58,66.421,66.422,66.356,66.378,66.434,66.39,66.426,460.56,70.974,60,62.955,120,460.56,329.58,130.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,6.013,0.97485,0.6,0.94125,1,6.013,4.4381,1.5748,69.427,69.326,69.328,69.271,69.301,69.334,69.305,69.33,360.78,58.491,36,56.475,60,360.78,266.29,94.491,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.3822,0.9,0.4,0.9,0.6,5.3822,4.0822,1.3,74.223,74.141,74.143,74.088,74.12,74.147,74.121,74.144,322.93,54,24,54,36,322.93,244.93,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.4257,0.75,0.4,0.45,0.2,4.4257,3.2757,1.15,76.698,76.641,76.642,76.602,76.629,76.645,76.629,76.643,265.54,45,24,27,12,265.54,196.54,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9879,0.45,0.4,0.3,0.2,3.9879,3.1379,0.85,77.398,77.352,77.353,77.314,77.339,77.354,77.339,77.353,239.27,27,24,18,12,239.27,188.27,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.3829,0.51165,0.4,0.525,0.2,4.3829,3.4713,0.91165,83.902,83.848,83.848,83.801,83.831,83.85,83.832,83.849,262.98,30.699,24,31.5,12,262.98,208.28,54.699,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.5347,0.58305,0.4,0.75,-8.7482e-07,4.5347,3.5516,0.98305,87.322,87.264,87.265,87.213,87.248,87.267,87.248,87.265,272.08,34.983,24,45,-5.2489e-05,272.08,213.1,58.983,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.8289,0.663,0.4,0.9519,-0.00043099,4.8289,3.7659,1.063,88.148,88.082,88.083,88.025,88.064,88.085,88.064,88.083,289.73,39.78,24,57.114,-0.025859,289.73,225.95,63.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,6.1369,0.75,0.4,1.2,1,6.1369,4.9869,1.15,86.472,86.371,86.372,86.295,86.335,86.375,86.339,86.373,368.21,45,24,72,60,368.21,299.21,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,8.3737,0.8355,1,1.8078,2,8.3737,6.5382,1.8355,83.119,82.939,82.938,82.832,82.875,82.947,82.887,82.941,502.42,50.13,60,108.47,120,502.42,392.29,110.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,10.211,0.92535,1.6,2.6039,2.4,10.211,7.686,2.5253,80.335,80.073,80.068,79.932,79.988,80.086,80.005,80.076,612.68,55.521,96,156.23,144,612.68,461.16,151.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,11.657,1.0401,2.2,3,2.8,11.657,8.4173,3.2401,76.612,76.274,76.263,76.115,76.175,76.294,76.197,76.277,699.45,62.406,132,180,168,699.45,505.04,194.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,12.738,1.2,2.6,2.8356,3.6,12.738,8.9383,3.8,70.154,69.752,69.737,69.597,69.636,69.779,69.672,69.757,764.3,72,156,170.14,216,764.3,536.3,228,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.747,1.6731,2.8,2.449,2.4,11.747,7.2741,4.4731,65.802,65.441,65.427,65.343,65.389,65.479,65.406,65.45,704.83,100.39,168,146.94,144,704.83,436.45,268.39,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,11.567,2.3532,2.8,2.0006,2,11.567,6.4134,5.1532,65.114,64.745,64.739,64.69,64.73,64.8,64.742,64.762,694,141.19,168,120.03,120,694,384.81,309.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,12.375,2.7,3.6,1.65,2,12.375,6.0752,6.3,65.804,65.372,65.357,65.351,65.384,65.449,65.397,65.393,742.51,162,216,99,120,742.51,364.51,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.418,2.606,4,1.3842,3,13.418,6.8119,6.6059,66.001,65.508,65.484,65.484,65.498,65.589,65.524,65.527,805.07,156.36,240,83.052,180,805.07,408.71,396.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,12.997,2.4118,3.4,1.1504,3.6,12.997,7.1852,5.8119,66.37,65.916,65.9,65.874,65.873,65.981,65.91,65.933,779.82,144.71,204,69.021,216,779.82,431.11,348.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,12.946,2.25,3,1.05,4.2,12.946,7.696,5.25,66.978,66.536,66.526,66.476,66.462,66.592,66.51,66.551,776.76,135,180,63,252,776.76,461.76,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.595,2.1712,2.8,1.1742,5,13.595,8.624,4.9713,67.245,66.772,66.763,66.685,66.655,66.822,66.722,66.786,815.72,130.27,168,70.452,300,815.72,517.44,298.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,14.122,2.1167,2.4,1.4813,5.6,14.122,9.6056,4.5167,71.422,70.925,70.921,70.802,70.764,70.969,70.846,70.938,847.33,127,144,88.875,336,847.33,576.33,271,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,15.164,2.0538,2.6,1.8726,6,15.164,10.51,4.6538,78.001,77.438,77.432,77.283,77.245,77.483,77.338,77.451,909.82,123.23,156,112.36,360,909.82,630.6,279.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.298,1.95,2.8,2.25,5.6,15.298,10.548,4.75,81.641,81.071,81.06,80.904,80.888,81.116,80.969,81.082,917.9,117,168,135,336,917.9,632.9,285,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,15.544,1.5824,3.4,2.7093,5.2,15.544,10.562,4.9823,78.932,78.346,78.322,78.169,78.173,78.391,78.244,78.354,932.64,94.941,204,162.56,312,932.64,633.7,298.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,13.598,1.2,2.8,3,4,13.598,9.5977,4,75.604,75.153,75.135,74.977,75.015,75.182,75.059,75.157,815.86,72,168,180,240,815.86,575.86,240,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.3245,1.0493,1,2.67,2,9.3245,7.2753,2.0492,75.772,75.551,75.551,75.415,75.476,75.562,75.488,75.555,559.47,62.955,60,160.2,120,559.47,436.52,122.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,6.8791,0.94125,0.6,1.74,1,6.8791,5.3379,1.5412,75.2,75.073,75.075,74.988,75.035,75.08,75.039,75.076,412.75,56.475,36,104.4,60,412.75,320.27,92.475,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,4.7944,0.9,0.4,0.3,0.6,4.7944,3.4944,1.3,74.89,74.823,74.825,74.786,74.808,74.829,74.81,74.826,287.66,54,24,18,36,287.66,209.66,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9879,0.45,0.4,0.3,0.2,3.9879,3.1379,0.85,77.398,77.352,77.353,77.314,77.339,77.354,77.339,77.353,239.27,27,24,18,12,239.27,188.27,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.097,0.6,0.8,0.6,0.4,5.097,3.697,1.4,80.939,80.866,80.865,80.819,80.849,80.87,80.849,80.867,305.82,36,48,36,24,305.82,221.82,84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.3849,0.366,0.488,0.366,0.4,4.3849,3.5309,0.854,85.039,84.985,84.985,84.94,84.967,84.987,84.968,84.985,263.09,21.96,29.28,21.96,24,263.09,211.85,51.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,3.9663,0.2295,0.306,0.2295,0.4,3.9663,3.4308,0.5355,87.279,87.235,87.235,87.191,87.217,87.236,87.218,87.235,237.98,13.77,18.36,13.77,24,237.98,205.85,32.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,3.7624,0.16575,0.221,0.16575,0.4,3.7624,3.3757,0.38675,87.812,87.773,87.773,87.73,87.755,87.773,87.755,87.773,225.75,9.945,13.26,9.945,24,225.75,202.54,23.205,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,3.6941,0.15,0.2,0.15,0.4,3.6941,3.3441,0.35,86.826,86.788,86.788,86.746,86.771,86.789,86.771,86.788,221.65,9,12,9,24,221.65,200.65,21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,4.604,0.25275,0.337,0.25275,1,4.604,4.0142,0.58975,84.836,84.778,84.778,84.729,84.752,84.779,84.755,84.779,276.24,15.165,20.22,15.165,60,276.24,240.85,35.385,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.9604,0.48885,0.6518,0.48885,1.6,5.9604,4.8197,1.1407,83.017,82.922,82.921,82.862,82.883,82.925,82.891,82.923,357.62,29.331,39.108,29.331,96,357.62,289.18,68.439,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,7.3472,0.75,1,0.75,2.2,7.3472,5.5972,1.75,78.075,77.932,77.931,77.862,77.88,77.94,77.894,77.934,440.83,45,60,45,132,440.83,335.83,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,8.4355,1.0104,1.3472,1.0104,2.6,8.4355,6.0779,2.3576,67.911,67.723,67.721,67.65,67.664,67.736,67.683,67.727,506.13,60.624,80.832,60.624,156,506.13,364.67,141.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.4703,1.3068,1.7424,1.3068,2.8,9.4703,6.4211,3.0492,59.819,59.583,59.579,59.508,59.522,59.603,59.545,59.588,568.22,78.408,104.54,78.408,168,568.22,385.27,182.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,10.504,1.6247,2.1662,1.6247,2.8,10.504,6.7134,3.7908,58.573,58.281,58.275,58.206,58.225,58.311,58.248,58.289,630.26,97.479,129.97,97.479,168,630.26,402.81,227.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,12.394,1.95,2.6,1.95,3.6,12.394,7.8442,4.55,58.972,58.574,58.566,58.483,58.496,58.616,58.532,58.585,743.65,117,156,117,216,743.65,470.65,273,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.179,2.3664,3.1552,2.3664,4,14.179,8.6571,5.5216,58.921,58.404,58.392,58.305,58.319,58.464,58.363,58.42,850.72,141.98,189.31,141.98,240,850.72,519.43,331.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,15.017,2.7999,3.7332,2.7999,3.4,15.017,8.4837,6.5331,58.628,58.037,58.021,57.954,57.99,58.12,58.022,58.06,901.01,167.99,223.99,167.99,204,901.01,509.02,391.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,15.293,3,4,3,3,15.293,8.2928,7,59.104,58.484,58.466,58.411,58.459,58.578,58.485,58.51,917.57,180,240,180,180,917.57,497.57,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,13.894,2.6313,3.5084,2.6313,2.8,13.894,7.7546,6.1397,60.564,60.05,60.036,59.976,60.019,60.124,60.041,60.071,833.66,157.88,210.5,157.88,168,833.66,465.28,368.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,11.31,1.9293,2.5724,1.9293,2.4,11.31,6.8087,4.5017,68.722,68.38,68.372,68.304,68.34,68.422,68.357,68.392,678.62,115.76,154.34,115.76,144,678.62,408.52,270.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,10.263,1.5,2,1.5,2.6,10.263,6.7626,3.5,79.132,78.855,78.85,78.769,78.797,78.881,78.817,78.862,615.75,90,120,90,156,615.75,405.75,210,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,10.334,1.4397,1.9196,1.4397,2.8,10.334,6.9747,3.3593,83.486,83.208,83.203,83.116,83.141,83.232,83.164,83.214,620.04,86.382,115.18,86.382,168,620.04,418.48,201.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,10.689,1.4068,1.8758,1.4068,3.4,10.689,7.4068,3.2826,75.497,75.203,75.199,75.107,75.118,75.226,75.15,75.21,641.37,84.411,112.55,84.411,204,641.37,444.41,196.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,9.7067,1.35,1.8,1.35,2.8,9.7067,6.5567,3.15,64.682,64.434,64.43,64.356,64.373,64.456,64.395,64.44,582.4,81,108,81,168,582.4,393.4,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.3254,1.173,1.564,1.173,1,7.3254,4.5884,2.737,65.028,64.877,64.874,64.827,64.859,64.894,64.862,64.882,439.53,70.38,93.84,70.38,60,439.53,275.31,164.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,5.9107,0.8532,1.1376,0.8532,0.6,5.9107,3.9199,1.9908,67.753,67.653,67.652,67.608,67.638,67.663,67.639,67.656,354.64,51.192,68.256,51.192,36,354.64,235.2,119.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,4.482,0.45,0.6,0.45,0.4,4.482,3.432,1.05,74.174,74.117,74.117,74.076,74.101,74.12,74.102,74.118,268.92,27,36,27,24,268.92,205.92,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.097,0.6,0.8,0.6,0.4,5.097,3.697,1.4,80.939,80.866,80.865,80.819,80.849,80.87,80.849,80.867,305.82,36,48,36,24,305.82,221.82,84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.8642,0.3,0.2,0.3,0.4,3.8642,3.3642,0.5,78.949,78.907,78.907,78.865,78.89,78.908,78.89,78.907,231.85,18,12,18,24,231.85,201.85,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.4042,0.3,0.2,0.4533,0.7,4.4042,3.9042,0.5,84.185,84.132,84.132,84.08,84.108,84.133,84.109,84.132,264.25,18,12,27.198,42,264.25,234.25,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.7108,0.3,-3.5922e-08,0.6132,1,4.7108,4.4108,0.3,87.081,87.021,87.021,86.96,86.989,87.021,86.992,87.021,282.65,18,-2.1553e-06,36.792,60,282.65,264.65,18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.1582,0.3,0.00096577,0.77925,1.2692,5.1582,4.8571,0.30109,87.793,87.722,87.723,87.652,87.683,87.723,87.688,87.723,309.49,18,0.057946,46.755,76.152,309.49,291.43,18.065,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,6.6369,0.3,1,0.9513,1.6,6.6369,5.3369,1.3,86.406,86.291,86.288,86.214,86.245,86.294,86.253,86.291,398.21,18,60,57.078,96,398.21,320.21,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,8.7317,0.45,2,1.1289,2.4104,8.7317,6.2817,2.45,83.845,83.648,83.637,83.561,83.585,83.659,83.603,83.649,523.9,27,120,67.734,144.62,523.9,376.9,147,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,10.489,0.6,2.4,1.3119,3.4718,10.489,7.489,3,81.703,81.427,81.411,81.32,81.331,81.442,81.364,81.428,629.34,36,144,78.714,208.31,629.34,449.34,180,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,11.677,0.75,2.8,1.5,4,11.677,8.1271,3.55,77.143,76.802,76.782,76.687,76.69,76.824,76.734,76.804,700.63,45,168,90,240,700.63,487.63,213,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,12.471,0.9,3.6,1.723,3.7808,12.471,7.9714,4.5,68.151,67.757,67.724,67.656,67.664,67.79,67.703,67.76,748.29,54,216,103.38,226.85,748.29,478.29,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.918,0.9,2.4,1.9917,3.2654,10.918,7.6177,3.3,62.328,62.027,62.013,61.915,61.936,62.047,61.967,62.03,655.06,54,144,119.5,195.92,655.06,457.06,198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,10.498,1.2,2,2.277,2.6674,10.498,7.2983,3.2,61.958,61.675,61.668,61.565,61.601,61.696,61.622,61.68,629.9,72,120,136.62,160.04,629.9,437.9,192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,10.629,1.5,2,2.5496,2.2,10.629,7.1288,3.5,63.302,63.008,63.003,62.898,62.948,63.034,62.963,63.015,637.73,90,120,152.97,132,637.73,427.73,210,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,11.514,1.5,3,2.7804,1.8456,11.514,7.0139,4.5,63.808,63.461,63.442,63.359,63.419,63.498,63.429,63.468,690.84,90,180,166.82,110.74,690.84,420.84,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,11.964,1.5,3.6,2.9403,1.5338,11.964,6.8644,5.1,63.96,63.581,63.553,63.486,63.553,63.627,63.561,63.589,717.87,90,216,176.42,92.028,717.87,411.87,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,12.204,1.2,4.2,3,1.4,12.204,6.8037,5.4,64.684,64.291,64.248,64.197,64.267,64.338,64.273,64.296,732.22,72,252,180,84,732.22,408.22,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,12.506,1.05,5,2.475,1.5656,12.506,6.4555,6.05,65.284,64.866,64.804,64.8,64.855,64.922,64.863,64.87,750.33,63,300,148.5,93.936,750.33,387.33,363,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,13.081,1.05,5.6,1.95,1.975,13.081,6.4309,6.65,70.277,69.818,69.74,69.772,69.813,69.884,69.825,69.821,784.85,63,336,117,118.5,784.85,385.85,399,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,14.657,1.05,6,2.475,2.4968,14.657,7.6067,7.05,77.776,77.218,77.129,77.142,77.193,77.291,77.211,77.221,879.4,63,360,148.5,149.81,879.4,456.4,423,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.645,1.35,5.6,3,3,15.645,8.6954,6.95,81.459,80.837,80.762,80.724,80.783,80.911,80.808,80.843,938.72,81,336,180,180,938.72,521.72,417,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,15.563,1.35,5.2,2.8023,3.6124,15.563,9.0135,6.55,75.77,75.161,75.095,75.041,75.082,75.227,75.118,75.167,933.81,81,312,168.14,216.74,933.81,540.81,393,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,13.921,1.05,4,2.4,4,13.921,8.871,5.05,68.453,67.97,67.93,67.842,67.861,68.011,67.905,67.974,835.26,63,240,144,240,835.26,532.26,303,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.672,0.75,2,1.8826,3.56,10.672,7.9224,2.75,68.732,68.448,68.438,68.325,68.341,68.462,68.376,68.45,640.34,45,120,112.96,213.6,640.34,475.34,165,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,7.4554,0.45,1,1.1714,2.32,7.4554,6.0054,1.45,70.452,70.309,70.306,70.224,70.246,70.314,70.262,70.31,447.32,27,60,70.281,139.2,447.32,360.32,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,4.3352,0.45,0.6,0.3,0.4,4.3352,3.2852,1.05,74.348,74.294,74.294,74.256,74.28,74.297,74.28,74.295,260.11,27,36,18,24,260.11,197.11,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.8642,0.3,0.2,0.3,0.4,3.8642,3.3642,0.5,78.949,78.907,78.907,78.865,78.89,78.908,78.89,78.907,231.85,18,12,18,24,231.85,201.85,30,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.2208,0.3,0.4,0.3,0.6,4.2208,3.5208,0.7,76.409,76.36,76.359,76.317,76.34,76.361,76.342,76.36,253.25,18,24,18,36,253.25,211.25,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.8579,0.525,0.4,0.525,0.6822,4.8579,3.9329,0.925,82.666,82.6,82.601,82.549,82.578,82.603,82.579,82.601,291.47,31.5,24,31.5,40.932,291.47,235.97,55.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,5.4571,0.75,0.4,0.75,0.7774,5.4571,4.3071,1.15,85.993,85.911,85.912,85.852,85.885,85.915,85.887,85.913,327.43,45,24,45,46.644,327.43,258.43,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.9782,0.9519,0.4,0.9519,0.884,5.9782,4.6263,1.3519,86.678,86.579,86.582,86.515,86.551,86.585,86.554,86.582,358.69,57.114,24,57.114,53.04,358.69,277.58,81.114,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
