10800,5.6895,0.4659,0.6344,0.77925,1.039,5.6895,4.5892,1.1003,85.331,85.322,85.322,85.315,85.319,85.322,85.319,85.322,1024.1,83.862,114.19,140.27,187.02,1024.1,826.06,198.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.1839,0.87915,0.6,1.3119,1.7492,7.1839,5.7048,1.4791,77.679,77.664,77.665,77.656,77.659,77.665,77.66,77.665,1293.1,158.25,108,236.14,314.86,1293.1,1026.9,266.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.469,1.9136,1.4814,1.9917,2.6556,10.469,7.0744,3.3949,65.495,65.465,65.465,65.456,65.459,65.468,65.461,65.466,1884.5,344.44,266.65,358.51,478.01,1884.5,1273.4,611.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,16.39,3.8878,3.7408,2.7804,3.7072,16.39,8.7617,7.6287,57.541,57.467,57.467,57.462,57.465,57.479,57.469,57.471,2950.3,699.81,673.34,500.47,667.3,2950.3,1577.1,1373.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,16.044,4.359,3.375,2.475,3.3,16.044,8.3099,7.734,71.475,71.402,71.403,71.399,71.402,71.415,71.406,71.407,2887.9,784.62,607.5,445.5,594,2887.9,1495.8,1392.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,18.063,3,5.4,3,4,18.063,9.6634,8.4,78.912,78.826,78.821,78.817,78.821,78.838,78.825,78.828,3251.4,540,972,540,720,3251.4,1739.4,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.764,1.164,1.3788,1.8826,2.5102,9.764,7.2212,2.5428,88.921,88.895,88.895,88.884,88.888,88.897,88.89,88.896,1757.5,209.52,248.18,338.88,451.84,1757.5,1299.8,457.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.5103,0.3,1,0.3,0.4,4.5103,3.2103,1.3,70.027,70.021,70.02,70.017,70.019,70.021,70.019,70.021,811.85,54,180,54,72,811.85,577.85,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.954,0.3,0.4,0.3,0.4,3.954,3.254,0.7,72.486,72.482,72.481,72.478,72.48,72.482,72.48,72.482,711.73,54,72,54,72,711.73,585.73,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.4222,0.3,1.039,0.3,1.039,5.4222,4.0832,1.339,83.684,83.676,83.676,83.671,83.674,83.676,83.674,83.676,975.99,54,187.02,54,187.02,975.99,734.97,241.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.0068,1.2,1.7492,0.6,1.7492,8.0068,5.0576,2.9492,81.525,81.507,81.507,81.502,81.504,81.509,81.505,81.507,1441.2,216,314.86,108,314.86,1441.2,910.36,530.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.784,2.1,2.6556,0.9,2.6556,10.784,6.0288,4.7556,68.003,67.969,67.969,67.966,67.967,67.974,67.969,67.971,1941.2,378,478.01,162,478.01,1941.2,1085.2,856.01,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.33,3,3.7072,1.5,3.7072,14.33,7.6224,6.7072,64.873,64.815,64.814,64.812,64.812,64.824,64.816,64.818,2579.3,540,667.3,270,667.3,2579.3,1372,1207.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,12.177,2.1,3.3,1.05,3.3,12.177,6.7767,5.4,65.477,65.436,65.434,65.431,65.432,65.441,65.435,65.437,2191.8,378,594,189,594,2191.8,1219.8,972,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.093,2.1,4,1.35,4,14.093,7.9933,6.1,77.697,77.643,77.64,77.636,77.636,77.65,77.641,77.644,2536.8,378,720,243,720,2536.8,1438.8,1098,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.3222,0.75,2.5102,0.75,2.5102,9.3222,6.062,3.2602,87.254,87.23,87.228,87.223,87.225,87.232,87.227,87.23,1678,135,451.84,135,451.84,1678,1091.2,586.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.954,0.3,0.4,0.3,0.4,3.954,3.254,0.7,72.486,72.482,72.482,72.478,72.48,72.482,72.48,72.482,711.72,54,72,54,72,711.72,585.72,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.4476,0.75,0.4,0.75,1,5.4476,4.2976,1.15,72.129,72.121,72.121,72.115,72.118,72.121,72.118,72.121,980.58,135,72,135,180,980.58,773.58,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.3868,0.3,0.4,0.3,0.6344,4.3868,3.6868,0.7,84.184,84.179,84.179,84.174,84.177,84.179,84.177,84.179,789.62,54,72,54,114.19,789.62,663.62,126,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,7.1258,1.5,0.8,1.5,0.6,7.1258,4.8258,2.3,82.577,82.562,82.563,82.556,82.56,82.564,82.561,82.563,1282.6,270,144,270,108,1282.6,868.64,414,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.66,2.7,1.2,2.7,1.4814,10.66,6.7597,3.9,73.906,73.873,73.875,73.864,73.871,73.878,73.871,73.875,1918.8,486,216,486,266.65,1918.8,1216.8,702,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.802,3.3,2,3.3,3.7408,14.802,9.5019,5.3,67.37,67.312,67.314,67.298,67.303,67.319,67.307,67.315,2664.3,594,360,594,673.34,2664.3,1710.3,954,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,8.772,0.75,1.4,0.75,3.375,8.772,6.622,2.15,69.309,69.289,69.288,69.28,69.28,69.289,69.283,69.289,1579,135,252,135,607.5,1579,1192,387,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,12.572,1.35,1.8,1.35,5.4,12.572,9.422,3.15,79.385,79.345,79.344,79.33,79.327,79.347,79.335,79.345,2263,243,324,243,972,2263,1696,567,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,11.059,2.85,1,2.85,1.5772,11.059,7.2086,3.85,86.001,85.967,85.969,85.956,85.964,85.972,85.964,85.969,1990.5,513,180,513,283.9,1990.5,1297.5,693,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.4476,0.75,0.4,0.75,1,5.4476,4.2976,1.15,72.129,72.121,72.121,72.115,72.118,72.121,72.118,72.121,980.57,135,72,135,180,980.57,773.57,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.9271,0.3,1,0.75,0.4,4.9271,3.6271,1.3,68.19,68.183,68.183,68.178,68.181,68.184,68.181,68.183,886.88,54,180,135,72,886.88,652.88,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.7484,0.4659,0.6344,0.4758,0.4,4.7484,3.6481,1.1003,85.407,85.401,85.401,85.396,85.399,85.401,85.399,85.401,854.71,83.862,114.19,85.644,72,854.71,656.66,198.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,5.5055,0.87915,0.6,0.45,0.8,5.5055,4.0264,1.4791,85.659,85.651,85.651,85.646,85.649,85.651,85.649,85.651,990.99,158.25,108,81,144,990.99,724.74,266.25,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,8.1469,1.9136,1.4814,1.1111,1.2,8.1469,4.7519,3.3949,66.223,66.203,66.204,66.199,66.202,66.206,66.203,66.204,1466.4,344.44,266.65,199.99,216,1466.4,855.35,611.09,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.85,3.8878,3.7408,2.8056,2,14.85,7.2216,7.6287,64.922,64.858,64.859,64.856,64.862,64.871,64.863,64.863,2673,699.81,673.34,505.01,360,2673,1299.9,1373.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,14.18,4.359,3.375,2.5313,1.4,14.18,6.4456,7.734,70.303,70.242,70.244,70.242,70.249,70.255,70.249,70.247,2552.3,784.62,607.5,455.63,252,2552.3,1160.2,1392.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,16.867,3,5.4,4.05,1.8,16.867,8.4672,8.4,76.197,76.119,76.114,76.11,76.121,76.132,76.122,76.122,3036.1,540,972,729,324,3036.1,1524.1,1512,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.7257,1.164,1.5772,1.1829,1,7.7257,4.9845,2.7412,87.234,87.217,87.217,87.211,87.215,87.219,87.215,87.218,1390.6,209.52,283.9,212.92,180,1390.6,897.21,493.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.9271,0.3,1,0.75,0.4,4.9271,3.6271,1.3,68.19,68.183,68.183,68.179,68.181,68.184,68.181,68.183,886.88,54,180,135,72,886.88,652.88,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.0734,0.75,0.4,0.3,0.2,4.0734,2.9234,1.15,65.262,65.257,65.257,65.254,65.256,65.257,65.256,65.257,733.22,135,72,54,36,733.22,526.22,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.84,0.3,1.2692,0.9519,0.6124,5.84,4.2708,1.5692,81.407,81.397,81.397,81.391,81.395,81.398,81.395,81.397,1051.2,54,228.46,171.34,110.23,1051.2,768.75,282.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,11.598,1.5,3.4718,2.6039,1.2746,11.598,6.6258,4.9718,83.914,83.877,83.874,83.868,83.875,83.882,83.875,83.878,2087.6,270,624.92,468.69,229.43,2087.6,1192.6,894.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,13.757,2.7,3.2654,2.449,2.8754,13.757,7.7912,5.9654,67.671,67.619,67.618,67.612,67.616,67.627,67.618,67.621,2476.2,486,587.77,440.83,517.57,2476.2,1402.4,1073.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.2,3.3,1.8456,1.3842,4.1978,13.2,8.054,5.1456,67.953,67.905,67.907,67.899,67.898,67.912,67.903,67.908,2375.9,594,332.21,249.16,755.6,2375.9,1449.7,926.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,9.7132,0.75,1.5656,1.1742,3.9334,9.7132,7.3976,2.3156,58.3,58.276,58.275,58.266,58.265,58.277,58.269,58.276,1748.4,135,281.81,211.36,708.01,1748.4,1331.6,416.81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,11.991,1.35,3,2.25,2.9112,11.991,7.6407,4.35,68.361,68.323,68.321,68.312,68.316,68.327,68.318,68.324,2158.3,243,540,405,524.02,2158.3,1375.3,783,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,15.205,2.85,3.56,2.67,3.4296,15.205,8.7946,6.41,80.775,80.713,80.712,80.703,80.707,80.721,80.711,80.715,2736.8,513,640.8,480.6,617.33,2736.8,1583,1153.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.0734,0.75,0.4,0.3,0.2,4.0734,2.9234,1.15,65.262,65.257,65.257,65.254,65.256,65.257,65.256,65.257,733.21,135,72,54,36,733.21,526.21,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6193,0.3,0.6,0.3,1,4.6193,3.7193,0.9,65.042,65.036,65.035,65.031,65.033,65.036,65.034,65.036,831.47,54,108,54,180,831.47,669.47,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.2855,0.3,0.884,0.77925,0.6344,5.2855,4.1015,1.184,80.288,80.28,80.279,80.274,80.277,80.28,80.277,80.28,951.39,54,159.12,140.27,114.19,951.39,738.27,213.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.4263,0.6,1.2338,1.3119,0.6,6.4263,4.5925,1.8338,79.858,79.846,79.846,79.84,79.844,79.847,79.844,79.847,1156.7,108,222.08,236.14,108,1156.7,826.65,330.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.1183,0.9,2.2308,1.9917,1.4814,9.1183,5.9875,3.1308,70.281,70.258,70.257,70.249,70.254,70.26,70.255,70.258,1641.3,162,401.54,358.51,266.65,1641.3,1077.8,563.54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.789,1.5,3.4746,2.7804,3.7408,13.789,8.8147,4.9746,58.507,58.457,58.455,58.444,58.447,58.462,58.451,58.458,2482.1,270,625.43,500.47,673.34,2482.1,1586.6,895.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,12.154,1.05,2.895,2.475,3.375,12.154,8.2089,3.945,61.88,61.842,61.839,61.829,61.832,61.844,61.835,61.842,2187.7,189,521.1,445.5,607.5,2187.7,1477.6,710.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,14.885,1.35,2.6,3,5.4,14.885,10.935,3.95,71.504,71.449,71.448,71.428,71.429,71.452,71.436,71.45,2679.4,243,468,540,972,2679.4,1968.4,711,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,8.1689,0.75,1.399,1.8826,1.3788,8.1689,6.0199,2.149,84.575,84.557,84.556,84.547,84.552,84.558,84.552,84.557,1470.4,135,251.82,338.88,248.18,1470.4,1083.6,386.82,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.6193,0.3,0.6,0.3,1,4.6193,3.7193,0.9,65.042,65.036,65.035,65.031,65.033,65.036,65.034,65.036,831.47,54,108,54,180,831.47,669.47,162,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.4486,0.6,0.8,0.3,0.4,4.4486,3.0486,1.4,61.295,61.289,61.289,61.286,61.288,61.289,61.288,61.289,800.75,108,144,54,72,800.75,548.75,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.3293,0.16575,0.221,0.9519,1.2692,5.3293,4.9426,0.38675,82.308,82.3,82.3,82.292,82.296,82.3,82.296,82.3,959.28,29.835,39.78,171.34,228.46,959.28,889.66,69.615,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,9.9555,0.48885,0.6518,2.6039,3.4718,9.9555,8.8149,1.1407,83.413,83.388,83.388,83.371,83.375,83.389,83.378,83.389,1792,87.993,117.32,468.69,624.92,1792,1586.7,205.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.225,1.3068,1.7424,2.449,3.2654,11.225,8.1756,3.0492,67.346,67.314,67.313,67.3,67.303,67.316,67.306,67.314,2020.5,235.22,313.63,440.83,587.77,2020.5,1471.6,548.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,11.111,2.3664,3.1552,1.3842,1.8456,11.111,5.5891,5.5216,61.884,61.848,61.847,61.845,61.848,61.854,61.849,61.849,1999.9,425.95,567.94,249.16,332.21,1999.9,1006,993.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,11.363,2.6313,3.5084,1.1742,1.5656,11.363,5.2237,6.1397,68.591,68.552,68.551,68.552,68.555,68.56,68.556,68.554,2045.4,473.63,631.51,211.36,281.81,2045.4,940.26,1105.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,11.126,1.4397,1.9196,2.25,3,11.126,7.7666,3.3593,70.412,70.379,70.379,70.367,70.371,70.382,70.373,70.38,2002.7,259.15,345.53,405,540,2002.7,1398,604.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,11.7,1.173,1.564,2.67,3.56,11.7,8.9627,2.737,83.024,82.989,82.988,82.972,82.976,82.99,82.979,82.989,2105.9,211.14,281.52,480.6,640.8,2105.9,1613.3,492.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.4486,0.6,0.8,0.3,0.4,4.4486,3.0486,1.4,61.295,61.289,61.289,61.286,61.288,61.289,61.288,61.289,800.74,108,144,54,72,800.74,548.74,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.2828,0.75,1,0.3,0.8,5.2828,3.5328,1.75,65.769,65.761,65.761,65.757,65.759,65.762,65.76,65.761,950.9,135,180,54,144,950.9,635.9,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.17,0.4758,0.4,0.3,0.221,4.17,3.2942,0.8758,85.463,85.458,85.458,85.454,85.457,85.458,85.457,85.458,750.61,85.644,72,54,39.78,750.61,592.96,157.64,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.4494,0.45,2,0.6,0.6518,6.4494,3.9994,2.45,83.896,83.884,83.883,83.879,83.882,83.885,83.882,83.884,1160.9,81,360,108,117.32,1160.9,719.89,441,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.7176,1.1111,3.6,0.9,1.7424,9.7176,5.0065,4.7111,62.131,62.104,62.101,62.101,62.103,62.108,62.104,62.104,1749.2,199.99,648,162,313.63,1749.2,901.17,847.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.203,2.8056,4.4,1.5,3.1552,14.203,6.9971,7.2056,60.999,60.941,60.938,60.94,60.941,60.951,60.944,60.944,2556.5,505.01,792,270,567.94,2556.5,1259.5,1297,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,10.636,2.5313,1,1.05,3.5084,10.636,7.1044,3.5312,72.06,72.029,72.03,72.022,72.022,72.033,72.025,72.031,1914.4,455.63,180,189,631.51,1914.4,1278.8,635.62,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,11.665,4.05,1.8,1.35,1.9196,11.665,5.8155,5.85,72.058,72.016,72.019,72.016,72.019,72.025,72.02,72.02,2099.8,729,324,243,345.53,2099.8,1046.8,1053,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,10.101,1.1829,3.8,0.75,1.564,10.101,5.118,4.9829,87.395,87.366,87.362,87.362,87.365,87.37,87.366,87.366,1818.2,212.92,684,135,281.52,1818.2,921.25,896.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.2827,0.75,1,0.3,0.8,5.2827,3.5327,1.75,65.769,65.761,65.761,65.757,65.759,65.762,65.76,65.761,950.89,135,180,54,144,950.89,635.89,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,4.6101,0.3,1,0.3,0.4,4.6101,3.3101,1.3,75.703,75.696,75.696,75.693,75.695,75.697,75.695,75.696,829.81,54,180,54,72,829.81,595.81,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.8018,0.3,0.6344,0.4659,0.6212,4.8018,3.8674,0.9344,85.903,85.897,85.896,85.891,85.894,85.897,85.894,85.897,864.33,54,114.19,83.862,111.82,864.33,696.14,168.19,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.5574,1.2,0.6,0.87915,1.1722,6.5574,4.7574,1.8,81.381,81.368,81.369,81.362,81.366,81.369,81.366,81.369,1180.3,216,108,158.25,211,1180.3,856.33,324,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.471,2.1,1.4814,1.9136,2.5514,10.471,6.8894,3.5814,65.352,65.321,65.322,65.313,65.316,65.325,65.318,65.323,1884.8,378,266.65,344.44,459.25,1884.8,1240.1,644.65,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,18.245,3,3.7408,3.8878,5.1838,18.245,11.504,6.7408,65.827,65.742,65.741,65.724,65.727,65.751,65.734,65.745,3284,540,673.34,699.81,933.08,3284,2070.7,1213.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,18.014,2.1,3.375,4.359,5.812,18.014,12.539,5.475,62.433,62.354,62.352,62.327,62.33,62.36,62.339,62.355,3242.6,378,607.5,784.62,1046.2,3242.6,2257.1,985.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,17.157,2.1,5.4,3,4,17.157,9.6575,7.5,78.556,78.479,78.473,78.467,78.471,78.488,78.476,78.48,3088.3,378,972,540,720,3088.3,1738.3,1350,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,7.8818,0.75,1.5772,1.164,1.552,7.8818,5.5546,2.3272,89.556,89.539,89.538,89.531,89.534,89.54,89.535,89.539,1418.7,135,283.9,209.52,279.36,1418.7,999.83,418.9,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.61,0.3,1,0.3,0.4,4.61,3.31,1.3,75.703,75.696,75.696,75.693,75.695,75.697,75.695,75.696,829.81,54,180,54,72,829.81,595.81,234,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.6473,0.6,0.8,0.75,1,5.6473,4.2473,1.4,69.31,69.301,69.301,69.296,69.298,69.301,69.299,69.301,1016.5,108,144,135,180,1016.5,764.52,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.1727,0.16575,0.221,0.4758,0.6344,4.1727,3.786,0.38675,79.563,79.559,79.559,79.553,79.556,79.559,79.556,79.559,751.09,29.835,39.78,85.644,114.19,751.09,681.48,69.615,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,4.9094,0.48885,0.6518,0.45,0.6,4.9094,3.7687,1.1407,82.138,82.131,82.131,82.127,82.129,82.132,82.13,82.131,883.69,87.993,117.32,81,108,883.69,678.37,205.32,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,8.2805,1.3068,1.7424,1.1111,1.4814,8.2805,5.2313,3.0492,77.4,77.38,77.38,77.374,77.378,77.382,77.378,77.381,1490.5,235.22,313.63,199.99,266.65,1490.5,941.64,548.86,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.427,2.3664,3.1552,2.8056,3.7408,14.427,8.9058,5.5216,61.918,61.863,61.862,61.852,61.855,61.87,61.859,61.865,2596.9,425.95,567.94,505.01,673.34,2596.9,1603,993.89,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
