32400,11.457,2.7,2.4,1.3068,2.4,11.457,6.3575,5.1,78.93,78.197,78.206,78.19,78.067,78.316,78.201,78.24,687.45,162,144,78.408,144,687.45,381.45,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,10.705,2.4,2,1.6247,2,10.705,6.305,4.4,80.599,79.965,79.975,79.928,79.827,80.057,79.944,79.999,642.3,144,120,97.479,120,642.3,378.3,264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,11.656,3,2,1.95,2,11.656,6.6564,5,82.259,81.5,81.527,81.477,81.382,81.625,81.5,81.551,699.38,180,120,117,120,699.38,399.38,300,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,14.368,3.3,3,2.3664,3,14.368,8.0678,6.3,82.366,81.258,81.268,81.22,81.085,81.431,81.253,81.319,862.07,198,180,141.98,180,862.07,484.07,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,15.316,2.7,3.6,2.7999,3.6,15.316,9.0157,6.3,77.498,76.291,76.261,76.182,76.03,76.446,76.227,76.333,918.94,162,216,167.99,216,918.94,540.94,378,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,15.331,1.5,4.2,3,4.2,15.331,9.6309,5.7,67.18,66.019,65.937,65.828,65.657,66.127,65.879,66.033,919.85,90,252,180,252,919.85,577.85,342,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,15.694,0.75,5,2.6313,5,15.694,9.9437,5.75,61.042,59.843,59.715,59.639,59.412,59.942,59.68,59.847,941.62,45,300,157.88,300,941.62,596.62,345,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,16.24,0.75,5.6,1.9293,5.6,16.24,9.8901,6.35,63.673,62.383,62.224,62.219,61.929,62.501,62.242,62.387,974.41,45,336,115.76,336,974.41,593.41,381,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,16.674,0.75,6,1.5,6,16.674,9.9245,6.75,67.152,65.79,65.608,65.646,65.313,65.921,65.66,65.793,1000.5,45,360,90,360,1000.5,595.47,405,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,16.436,1.35,5.6,1.4397,5.6,16.436,9.4861,6.95,68.256,66.911,66.76,66.804,66.498,67.058,66.817,66.923,986.17,81,336,86.382,336,986.17,569.17,417,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,16.096,1.95,5.2,1.4068,5.2,16.096,8.9463,7.15,62.463,61.144,61.025,61.081,60.811,61.31,61.094,61.167,965.78,117,312,84.411,312,965.78,536.78,429,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,13.874,2.25,4,1.35,4,13.874,7.6245,6.25,58.718,57.702,57.644,57.671,57.481,57.843,57.682,57.732,832.47,135,240,81,240,832.47,457.47,375,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.415,2.85,2,1.173,2,10.415,5.5651,4.85,64.288,63.657,63.679,63.675,63.58,63.773,63.684,63.704,624.91,171,120,70.38,120,624.91,333.91,291,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,7.6717,2.25,1,0.8532,1,7.6717,4.4217,3.25,73.722,73.366,73.39,73.366,73.3,73.429,73.371,73.396,460.3,135,60,51.192,60,460.3,265.3,195,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,5.4633,1.05,0.6,0.45,0.6,5.4633,3.8133,1.65,85.105,84.932,84.937,84.903,84.841,84.949,84.904,84.939,327.8,63,36,27,36,327.8,228.8,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.2918,0.75,0.2,0.6,0.2,4.2918,3.3418,0.95,71.962,71.855,71.859,71.825,71.785,71.863,71.828,71.859,257.51,45,12,36,12,257.51,200.51,57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.1157,0.3,0.4,0.75,0.2,4.1157,3.4157,0.7,67.719,67.624,67.623,67.586,67.549,67.626,67.59,67.625,246.94,18,24,45,12,246.94,204.94,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.343,0.525,0.4,0.6399,0.3042,4.343,3.418,0.925,68.185,68.078,68.079,68.044,68.003,68.083,68.047,68.08,260.58,31.5,24,38.394,18.252,260.58,205.08,55.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.6149,0.75,0.4,0.54375,0.4444,4.6149,3.4649,1.15,68.36,68.238,68.24,68.207,68.16,68.246,68.209,68.241,276.9,45,24,32.625,26.664,276.9,207.9,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.926,0.9519,0.4,0.4758,0.6124,4.926,3.5741,1.3519,68.888,68.746,68.751,68.718,68.665,68.759,68.72,68.752,295.56,57.114,24,28.548,36.744,295.56,214.45,81.114,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,5.3372,1.2,0.4,0.45,0.8,5.3372,3.7372,1.6,68.986,68.818,68.826,68.792,68.733,68.836,68.793,68.827,320.23,72,24,27,48,320.23,224.23,96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,6.7386,1.8078,1,0.45,1.0134,6.7386,3.9308,2.8078,67.988,67.713,67.726,67.71,67.644,67.758,67.711,67.733,404.31,108.47,60,27,60.804,404.31,235.85,168.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.3875,2.6039,1.6,0.45,1.2746,8.3875,4.1836,4.2039,67.66,67.223,67.246,67.261,67.186,67.316,67.263,67.262,503.25,156.23,96,27,76.476,503.25,251.02,252.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,9.7659,3,2.2,0.45,1.6,9.7659,4.5659,5.2,70.943,70.356,70.378,70.423,70.332,70.486,70.424,70.407,585.96,180,132,27,96,585.96,273.96,312,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,10.628,2.8356,2.6,0.45,2.1392,10.628,5.1927,5.4356,76.046,75.38,75.387,75.431,75.313,75.512,75.433,75.426,637.7,170.14,156,27,128.35,637.7,311.56,326.14,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,11.875,2.449,2.8,1.1111,2.8754,11.875,6.6261,5.2491,78.36,77.588,77.578,77.572,77.421,77.703,77.58,77.623,712.51,146.94,168,66.663,172.52,712.51,397.57,314.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,13.365,2.0006,2.8,2.3389,3.5738,13.365,8.5646,4.8005,79.349,78.439,78.419,78.301,78.135,78.532,78.333,78.464,801.91,120.03,168,140.34,214.43,801.91,513.87,288.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,14.927,1.65,3.6,3,4,14.927,9.677,5.25,81.101,80.001,79.946,79.797,79.623,80.098,79.849,80.018,895.62,99,216,180,240,895.62,580.62,315,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.082,1.3842,4,2.8056,4.1978,15.082,9.6979,5.3842,82.182,81.064,80.988,80.864,80.67,81.16,80.91,81.076,904.93,83.052,240,168.34,251.87,904.93,581.87,323.05,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,13.947,1.1504,3.4,2.4444,4.3434,13.947,9.3966,4.5503,76.983,76.029,75.973,75.828,75.62,76.099,75.863,76.037,836.82,69.021,204,146.66,260.6,836.82,563.8,273.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,13.083,1.05,3,2.25,4.4,13.083,9.0327,4.05,64.317,63.474,63.43,63.282,63.08,63.531,63.312,63.482,784.96,63,180,135,264,784.96,541.96,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,12.678,1.1742,2.8,2.5313,3.9334,12.678,8.7043,3.9742,56.873,56.075,56.038,55.889,55.731,56.132,55.927,56.084,760.71,70.452,168,151.88,236,760.71,522.26,238.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,12.449,1.4813,2.4,3.15,3.0666,12.449,8.5675,3.8813,62.478,61.702,61.682,61.506,61.409,61.762,61.563,61.716,746.93,88.875,144,189,184,746.93,514.05,232.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,13.322,1.8726,2.6,3.7688,2.6,13.322,8.8497,4.4726,69.55,68.656,68.638,68.448,68.39,68.737,68.526,68.678,799.34,112.36,156,226.13,156,799.34,530.98,268.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.534,2.25,2.8,4.05,2.9112,14.534,9.4836,5.05,72.04,70.981,70.966,70.756,70.692,71.086,70.846,71.011,872.01,135,168,243,174.67,872.01,569.01,303,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,14.72,2.7093,3.4,2.8659,3.4888,14.72,8.6103,6.1093,57.878,56.752,56.73,56.653,56.529,56.901,56.7,56.795,883.17,162.56,204,171.95,209.33,883.17,516.62,366.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,13.027,3,2.8,1.5,3.8,13.027,7.2272,5.8,42.361,41.434,41.44,41.422,41.267,41.582,41.437,41.485,781.63,180,168,90,228,781.63,433.63,348,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.344,2.67,1,1.1829,3.4296,10.344,6.6739,3.67,48.005,47.414,47.448,47.362,47.214,47.496,47.371,47.455,620.63,160.2,60,70.974,205.78,620.63,400.43,220.2,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,8.083,1.74,0.6,0.97485,2.437,8.083,5.743,2.34,60.916,60.558,60.574,60.493,60.379,60.595,60.5,60.577,484.98,104.4,36,58.491,146.22,484.98,344.58,140.4,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,5.2693,0.3,0.4,0.9,1,5.2693,4.5693,0.7,79.452,79.303,79.303,79.238,79.169,79.306,79.244,79.304,316.16,18,24,54,60,316.16,274.16,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.1156,0.3,0.4,0.75,0.2,4.1156,3.4156,0.7,67.719,67.624,67.623,67.586,67.549,67.626,67.59,67.625,246.94,18,24,45,12,246.94,204.94,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.4769,0.75,0.4,0.75,1,5.4769,4.3269,1.15,74.064,73.898,73.901,73.847,73.78,73.907,73.851,73.902,328.61,45,24,45,60,328.61,259.61,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.624,0.3,0.6044,0.3,0.8532,4.624,3.7196,0.9044,73.405,73.287,73.285,73.248,73.183,73.291,73.248,73.288,277.44,18,36.264,18,51.192,277.44,223.18,54.264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.7,0.3,0.8176,0.3,0.725,4.7,3.5824,1.1176,72.89,72.767,72.763,72.732,72.672,72.772,72.732,72.767,282,18,49.056,18,43.5,282,214.95,67.056,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.8339,0.3,1.039,0.3,0.6344,4.8339,3.4949,1.339,73.067,72.936,72.93,72.905,72.848,72.943,72.905,72.937,290.04,18,62.34,18,38.064,290.04,209.7,80.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,5.9417,0.75,1.2684,0.75,0.6,5.9417,3.9233,2.0184,73.86,73.661,73.654,73.627,73.574,73.678,73.631,73.664,356.5,45,76.104,45,36,356.5,235.4,121.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,7.1003,1.2,1.5052,1.2,0.6,7.1003,4.3951,2.7052,75.195,74.909,74.904,74.874,74.826,74.942,74.884,74.918,426.02,72,90.312,72,36,426.02,263.7,162.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,7.961,1.5,1.7492,1.5,0.6,7.961,4.7118,3.2492,76.23,75.87,75.865,75.837,75.793,75.917,75.851,75.884,477.66,90,104.95,90,36,477.66,282.71,194.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,9.7328,2.25,2,2.25,0.6,9.7328,5.4828,4.25,77.618,77.08,77.085,77.047,77.018,77.164,77.077,77.11,583.97,135,120,135,36,583.97,328.97,255,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,11.562,3,2.2974,3,0.6,11.562,6.2642,5.2974,79.661,78.903,78.923,78.873,78.864,79.036,78.924,78.954,693.69,180,137.84,180,36,693.69,375.85,317.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,12.213,2.7,2.6556,2.7,1.4814,12.213,6.8572,5.3556,80.471,79.654,79.655,79.605,79.554,79.779,79.647,79.696,732.77,162,159.34,162,88.884,732.77,411.43,321.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,13.605,2.4,3.036,2.4,3.1186,13.605,8.1693,5.436,79.266,78.302,78.283,78.205,78.067,78.421,78.239,78.336,816.32,144,182.16,144,187.12,816.32,490.16,326.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,16.013,3,3.3994,3,4,16.013,9.6137,6.3994,77.518,76.208,76.195,76.078,75.908,76.376,76.129,76.26,960.79,180,203.96,180,240,960.79,576.82,383.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.649,3.3,3.7072,3.3,3.7408,16.649,9.6419,7.0072,76.854,75.428,75.413,75.317,75.173,75.626,75.379,75.489,998.94,198,222.43,198,224.45,998.94,578.51,420.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,15.149,2.7,3.9204,2.7,3.2592,15.149,8.5283,6.6204,74.739,73.542,73.5,73.469,73.335,73.708,73.511,73.585,908.92,162,235.22,162,195.55,908.92,511.7,397.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,12.502,1.5,4,1.5,3,12.502,7.0019,5.5,70.567,69.744,69.67,69.694,69.551,69.845,69.708,69.758,750.11,90,240,90,180,750.11,420.11,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,10.649,0.75,3.3,0.75,3.375,10.649,6.5991,4.05,68.849,68.259,68.201,68.186,68.013,68.312,68.19,68.263,638.95,45,198,45,202.5,638.95,395.95,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,10.81,0.75,2.6,0.75,4.2,10.81,7.4595,3.35,70.907,70.316,70.281,70.197,69.973,70.355,70.201,70.32,648.57,45,156,45,252,648.57,447.57,201,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,12.362,0.75,3.3,0.75,5.025,12.362,8.3118,4.05,72.681,71.92,71.863,71.782,71.502,71.974,71.786,71.924,741.71,45,198,45,301.5,741.71,498.71,243,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.611,1.35,4,1.35,5.4,14.611,9.2607,5.35,71.545,70.486,70.41,70.339,70.042,70.581,70.351,70.498,876.64,81,240,81,324,876.64,555.64,321,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,13.513,1.95,3.7364,1.95,3.5662,13.513,7.8261,5.6864,60.467,59.517,59.463,59.441,59.286,59.633,59.465,59.54,810.75,117,224.18,117,213.97,810.75,469.57,341.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,11.401,2.25,3.2,2.25,1.6,11.401,5.951,5.45,49.831,49.106,49.078,49.091,49.045,49.222,49.121,49.136,684.06,135,192,135,96,684.06,357.06,327,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,11.772,2.85,2.5102,2.85,1.3788,11.772,6.4117,5.3602,53.777,53.001,53.01,52.968,52.944,53.131,53.014,53.047,706.31,171,150.61,171,82.728,706.31,384.7,321.61,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,9.7396,2.25,1.5618,2.25,1.245,9.7396,5.9278,3.8118,66.389,65.86,65.875,65.804,65.759,65.935,65.834,65.89,584.37,135,93.708,135,74.7,584.37,355.67,228.71,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,6.4301,1.05,0.4,1.05,1.2,6.4301,4.9801,1.45,83.184,82.958,82.965,82.893,82.816,82.973,82.9,82.966,385.81,63,24,63,72,385.81,298.81,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,5.4769,0.75,0.4,0.75,1,5.4769,4.3269,1.15,74.064,73.899,73.901,73.847,73.78,73.907,73.851,73.902,328.61,45,24,45,60,328.61,259.61,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.5131,0.3,0.4,0.15,1,4.5131,3.8131,0.7,79.029,78.917,78.916,78.875,78.801,78.919,78.875,78.918,270.79,18,24,9,60,270.79,228.79,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.2818,0.4533,0.7,0.15,0.4,4.2818,3.1285,1.1533,74.055,73.949,73.947,73.925,73.874,73.956,73.925,73.951,256.91,27.198,42,9,24,256.91,187.71,69.198,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.5232,0.6132,1,2.5159e-07,0.4,4.5232,2.91,1.6132,70.185,70.064,70.06,70.048,70,70.075,70.048,70.066,271.39,36.792,60,1.5095e-05,24,271.39,174.6,96.792,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.9335,0.77925,1.2692,2.5159e-07,0.4,4.9335,2.8851,2.0484,68.822,68.675,68.668,68.666,68.619,68.693,68.666,68.679,296.01,46.755,76.152,1.5095e-05,24,296.01,173.11,122.91,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,6.8063,0.9513,1.6,0.75,1,6.8063,4.255,2.5513,70.078,69.817,69.807,69.786,69.721,69.844,69.79,69.823,408.38,57.078,96,45,60,408.38,255.3,153.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,9.1831,1.1289,2.4104,1.5,1.6,9.1831,5.6438,3.5393,72.495,72.04,72.014,71.981,71.902,72.087,71.995,72.048,550.99,67.734,144.62,90,96,550.99,338.63,212.36,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,11.148,1.3119,3.4718,1.8,2,11.148,6.3643,4.7837,73.872,73.209,73.153,73.154,73.062,73.288,73.173,73.221,668.88,78.714,208.31,108,120,668.88,381.86,287.02,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,13.159,1.5,4,2.1,3,13.159,7.6587,5.5,73.861,72.965,72.892,72.879,72.744,73.067,72.905,72.979,789.52,90,240,126,180,789.52,459.52,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,14.754,1.723,3.7808,2.7,4,14.754,9.2506,5.5038,73.713,72.625,72.565,72.46,72.284,72.731,72.502,72.643,885.27,103.38,226.85,162,240,885.27,555.04,330.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,13.219,1.9917,3.2654,1.8,3.6,13.219,7.9615,5.2571,74.072,73.167,73.131,73.078,72.903,73.271,73.098,73.191,793.12,119.5,195.92,108,216,793.12,477.69,315.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,12.225,2.277,2.6674,1.5,3.2,12.225,7.2807,4.9444,75.011,74.216,74.205,74.157,73.998,74.318,74.171,74.246,733.5,136.62,160.04,90,192,733.5,436.84,296.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,12.855,2.5496,2.2,1.5,4,12.855,8.1052,4.7496,76.575,75.71,75.719,75.621,75.414,75.815,75.636,75.748,771.29,152.97,132,90,240,771.29,486.31,284.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,13.889,2.7804,1.8456,2.25,4.4,13.889,9.2627,4.626,77.202,76.216,76.24,76.064,75.847,76.324,76.094,76.261,833.32,166.82,110.74,135,264,833.32,555.76,277.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,13.357,2.9403,1.5338,2.7,3.6,13.357,8.8825,4.4741,75.326,74.4,74.435,74.255,74.101,74.51,74.297,74.45,801.39,176.42,92.028,162,216,801.39,532.95,268.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,12.075,3,1.4,3.15,2,12.075,7.6754,4.4,71.813,71.026,71.065,70.917,70.863,71.136,70.973,71.078,724.52,180,84,189,120,724.52,460.52,264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,11.289,2.475,1.5656,3.75,1,11.289,7.2486,4.0406,70.176,69.493,69.513,69.355,69.364,69.578,69.432,69.529,677.35,148.5,93.936,225,60,677.35,434.91,242.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,11.655,1.95,1.975,4.2,1,11.655,7.7301,3.925,71.992,71.288,71.287,71.098,71.124,71.358,71.193,71.311,699.3,117,118.5,252,60,699.3,463.8,235.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,13.031,2.475,2.4968,4.5,1,13.031,8.0588,4.9718,73.777,72.889,72.888,72.711,72.749,72.997,72.82,72.925,781.84,148.5,149.81,270,60,781.84,483.53,298.31,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,14.536,3,3,4.2,1.8,14.536,8.5361,6,72.717,71.608,71.608,71.469,71.463,71.762,71.564,71.659,872.16,180,180,252,108,872.16,512.16,360,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,15.195,2.8023,3.6124,3.9,2.6,15.195,8.7802,6.4147,59.14,57.942,57.915,57.812,57.769,58.103,57.895,57.987,911.69,168.14,216.74,234,156,911.69,526.81,384.88,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,14.401,2.4,4,3,3,14.401,8.0011,6.4,45.741,44.653,44.599,44.576,44.495,44.803,44.627,44.687,864.07,144,240,180,180,864.07,480.07,384,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
