46800,14.602,2.7,3.4,2.7,3.2592,14.602,8.5024,6.1,72.52,71.963,71.952,71.867,71.909,72.038,71.939,71.984,876.15,162,204,162,195.55,876.15,510.15,366,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,14.87,3.15,3,3.15,3,14.87,8.7195,6.15,74.047,73.466,73.468,73.36,73.42,73.548,73.445,73.494,892.17,189,180,189,180,892.17,523.17,369,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,16.253,3.75,2.8,3.75,3.375,16.253,9.703,6.55,74.664,73.976,73.992,73.848,73.918,74.075,73.95,74.015,975.18,225,168,225,202.5,975.18,582.18,393,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,17.625,4.2,2.4,4.2,4.2,17.625,11.025,6.6,77.521,76.728,76.759,76.561,76.631,76.837,76.679,76.776,1057.5,252,144,252,252,1057.5,661.5,396,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,19.325,4.5,2.6,4.5,5.025,19.325,12.225,7.1,82.139,81.204,81.238,81.006,81.069,81.328,81.136,81.258,1159.5,270,156,270,301.5,1159.5,733.51,426,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,19.348,4.2,2.8,4.2,5.4,19.348,12.348,7,85.055,84.126,84.152,83.925,83.97,84.243,84.047,84.174,1160.9,252,168,252,324,1160.9,740.9,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,17.774,3.9,3.4,3.9,3.8212,17.774,10.474,7.3,85.138,84.328,84.338,84.187,84.259,84.444,84.299,84.37,1066.4,234,204,234,229.27,1066.4,628.43,438,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,13.543,3,2.8,3,2,13.543,7.743,5.8,84.186,83.692,83.695,83.598,83.672,83.766,83.684,83.718,812.58,180,168,180,120,812.58,464.58,348,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,8.2843,1.5,1,1.5,1.5772,8.2843,5.7843,2.5,81.691,81.505,81.508,81.426,81.466,81.522,81.474,81.512,497.06,90,60,90,94.632,497.06,347.06,150,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,5.9975,0.75,0.6,0.75,1.2998,5.9975,4.6475,1.35,75.132,75.034,75.034,74.975,75.001,75.039,75.007,75.036,359.85,45,36,45,77.988,359.85,278.85,81,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,4.9037,0.45,0.4,0.45,1.2,4.9037,4.0537,0.85,64.307,64.241,64.242,64.195,64.214,64.244,64.219,64.242,294.22,27,24,27,72,294.22,243.22,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,4.4146,0.15,0.4,0.15,1,4.4146,3.8646,0.55,81.978,81.925,81.924,81.879,81.899,81.925,81.903,81.925,264.88,9,24,9,60,264.88,231.88,33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9606,0.45,0.4,0.3,0.2,3.9606,3.1106,0.85,75.803,75.758,75.758,75.721,75.745,75.76,75.745,75.759,237.63,27,24,18,12,237.63,186.63,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.3074,0.51165,0.6044,0.3,0.2,4.3074,3.1913,1.1161,80.572,80.519,80.519,80.481,80.506,80.522,80.506,80.52,258.44,30.699,36.264,18,12,258.44,191.48,66.963,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.4348,0.58305,0.8176,0.3,-8.7482e-07,4.4348,3.0342,1.4007,83.158,83.1,83.099,83.064,83.09,83.105,83.09,83.101,266.09,34.983,49.056,18,-5.2489e-05,266.09,182.05,84.039,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.7557,0.663,1.039,0.3,0,4.7557,3.0537,1.702,84.282,84.215,84.213,84.18,84.207,84.221,84.207,84.216,285.34,39.78,62.34,18,0,285.34,183.22,102.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,6.0577,0.75,1.2684,0.3,1,6.0577,4.0393,2.0184,83.519,83.415,83.412,83.373,83.396,83.424,83.399,83.417,363.46,45,76.104,18,60,363.46,242.36,121.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,7.4903,0.8355,1.5052,0.45,2,7.4903,5.1496,2.3407,81.184,81.032,81.027,80.977,80.993,81.044,81.005,81.035,449.42,50.13,90.312,27,120,449.42,308.98,140.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.3315,0.92535,1.7492,0.6,2.4,8.3315,5.6569,2.6746,78.682,78.497,78.491,78.436,78.448,78.512,78.465,78.5,499.89,55.521,104.95,36,144,499.89,339.41,160.47,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,9.1318,1.0401,2,0.75,2.8,9.1318,6.0917,3.0401,72.068,71.847,71.839,71.782,71.79,71.865,71.812,71.851,547.91,62.406,120,45,168,547.91,365.5,182.41,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,10.311,1.2,2.2974,0.9,3.6,10.311,6.8137,3.4974,59.825,59.548,59.537,59.478,59.471,59.572,59.507,59.553,618.66,72,137.84,54,216,618.66,408.82,209.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,9.8166,1.6731,2.6556,0.9,2.4,9.8166,5.4879,4.3287,53.487,53.219,53.207,53.185,53.195,53.255,53.212,53.227,588.99,100.39,159.34,54,144,588.99,329.27,259.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,10.889,2.3532,3.036,1.2,2,10.889,5.4994,5.3892,59.105,58.766,58.756,58.747,58.769,58.825,58.781,58.782,653.32,141.19,182.16,72,120,653.32,329.96,323.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,12.072,2.7,3.3994,1.5,2,12.072,5.9724,6.0994,68.352,67.938,67.927,67.918,67.949,68.013,67.962,67.959,724.31,162,203.96,90,120,724.31,358.34,365.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,13.362,2.606,3.7072,1.5,3,13.362,7.0487,6.3131,72.698,72.212,72.194,72.175,72.194,72.289,72.219,72.232,801.71,156.36,222.43,90,180,801.71,422.92,378.79,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,14.012,2.4118,3.9204,1.5,3.6,14.012,7.6796,6.3323,74.51,73.989,73.964,73.936,73.946,74.063,73.982,74.006,840.71,144.71,235.22,90,216,840.71,460.78,379.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,14.282,2.25,4,1.2,4.2,14.282,8.0323,6.25,77.581,77.048,77.019,76.99,76.982,77.118,77.03,77.063,856.94,135,240,72,252,856.94,481.94,375,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,14.183,2.1712,3.3,1.05,5,14.183,8.7122,5.4713,79.344,78.829,78.813,78.746,78.718,78.887,78.784,78.843,851.01,130.27,198,63,300,851.01,522.73,328.28,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,14.057,2.1167,2.6,1.05,5.6,14.057,9.3407,4.7167,81.045,80.549,80.543,80.44,80.397,80.596,80.479,80.563,843.44,127,156,63,336,843.44,560.44,283,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,15.132,2.0538,3.3,1.05,6,15.132,9.7785,5.3538,83.404,82.834,82.816,82.722,82.669,82.889,82.761,82.847,907.94,123.23,198,63,360,907.94,586.71,321.23,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,15.654,1.95,4,1.35,5.6,15.654,9.7044,5.95,85.02,84.409,84.377,84.3,84.264,84.471,84.346,84.42,939.27,117,240,81,336,939.27,582.27,357,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,14.649,1.5824,3.7364,1.35,5.2,14.649,9.3305,5.3187,86.552,86.018,85.987,85.904,85.879,86.067,85.951,86.026,878.96,94.941,224.18,81,312,878.96,559.83,319.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,12.242,1.2,3.2,1.05,4,12.242,7.8421,4.4,87.091,86.71,86.685,86.618,86.615,86.743,86.659,86.714,734.52,72,192,63,240,734.52,470.52,264,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,9.0775,1.0493,2.5102,0.75,2,9.0775,5.518,3.5594,85.412,85.189,85.174,85.134,85.156,85.212,85.168,85.193,544.65,62.955,150.61,45,120,544.65,331.08,213.57,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,6.6661,0.94125,1.5618,0.45,1,6.6661,4.163,2.503,81.949,81.823,81.819,81.782,81.807,81.836,81.81,81.826,399.96,56.475,93.708,27,60,399.96,249.78,150.18,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,4.9713,0.9,0.4,0.45,0.6,4.9713,3.6713,1.3,76.46,76.389,76.391,76.347,76.373,76.395,76.374,76.392,298.28,54,24,27,36,298.28,220.28,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9605,0.45,0.4,0.3,0.2,3.9605,3.1105,0.85,75.803,75.758,75.758,75.721,75.745,75.76,75.745,75.759,237.63,27,24,18,12,237.63,186.63,51,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,3.9905,0.3,0.6,0.15,0.4,3.9905,3.0905,0.9,71.791,71.745,71.744,71.711,71.731,71.747,71.732,71.745,239.43,18,36,9,24,239.43,185.43,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.2776,0.3,0.6822,0.22815,0.4,4.2776,3.2954,0.9822,79.138,79.086,79.085,79.048,79.071,79.089,79.072,79.087,256.66,18,40.932,13.689,24,256.66,197.72,58.932,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,4.5408,0.3,0.7774,0.3333,0.4,4.5408,3.4634,1.0774,82.919,82.861,82.859,82.818,82.844,82.864,82.845,82.862,272.45,18,46.644,19.998,24,272.45,207.81,64.644,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,4.7974,0.3,0.884,0.4593,0.4,4.7974,3.6134,1.184,84.391,84.327,84.324,84.28,84.309,84.329,84.309,84.327,287.85,18,53.04,27.558,24,287.85,216.81,71.04,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,5.0327,0.3,1,0.6,0.4,5.0327,3.7327,1.3,83.096,83.026,83.023,82.977,83.007,83.029,83.008,83.026,301.96,18,60,36,24,301.96,223.96,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,5.9899,0.45,1.114,0.76005,1,5.9899,4.4259,1.564,79.117,79.019,79.016,78.962,78.992,79.024,78.995,79.02,359.39,27,66.84,45.603,60,359.39,265.55,93.84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,6.9898,0.6,1.2338,0.95595,1.6,6.9898,5.156,1.8338,75.313,75.182,75.179,75.115,75.143,75.189,75.151,75.184,419.39,36,74.028,57.357,96,419.39,309.36,110.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,8.0126,0.75,1.3868,1.2,2.2,8.0126,5.8758,2.1368,68.35,68.182,68.178,68.105,68.127,68.191,68.142,68.184,480.75,45,83.208,72,132,480.75,352.55,128.21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,8.9478,0.9,1.6,1.6044,2.6,8.9478,6.4478,2.5,56.213,56.005,56,55.919,55.94,56.018,55.959,56.008,536.87,54,96,96.264,156,536.87,386.87,150,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,10.179,0.9,2.2308,2.1565,2.8,10.179,7.0485,3.1308,48.991,48.726,48.714,48.626,48.652,48.744,48.675,48.728,610.76,54,133.85,129.39,168,610.76,422.91,187.85,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,12.042,1.2,3.1376,2.6804,2.8,12.042,7.7046,4.3376,55.45,55.08,55.057,54.967,55.008,55.113,55.031,55.084,722.53,72,188.26,160.82,168,722.53,462.27,260.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,14.13,1.5,3.6,3,3.6,14.13,9.0296,5.1,66.229,65.73,65.701,65.588,65.629,65.775,65.665,65.737,847.78,90,216,180,216,847.78,541.78,306,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.652,1.5,3.4746,3.1484,4,14.652,9.6775,4.9746,71.77,71.241,71.214,71.076,71.116,71.285,71.16,71.248,879.13,90,208.48,188.9,240,879.13,580.65,298.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,13.926,1.5,3.2158,3.2576,3.4,13.926,9.2104,4.7158,73.055,72.574,72.551,72.412,72.467,72.614,72.5,72.581,835.57,90,192.95,195.45,204,835.57,552.62,282.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,13.084,1.2,3,3.3,3,13.084,8.8839,4.2,74.773,74.348,74.327,74.184,74.247,74.38,74.273,74.353,785.03,72,180,198,180,785.03,533.03,252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,12.302,1.05,2.895,2.95,2.8,12.302,8.3571,3.945,76.048,75.67,75.649,75.522,75.579,75.697,75.602,75.673,738.13,63,173.7,177,168,738.13,501.43,236.7,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,11.236,1.05,2.8222,2.3,2.4,11.236,7.3634,3.8722,79.257,78.933,78.914,78.82,78.868,78.96,78.885,78.937,674.13,63,169.33,138,144,674.13,441.8,232.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,11.074,1.05,2.7384,1.95,2.6,11.074,7.286,3.7884,83.598,83.284,83.266,83.177,83.216,83.309,83.235,83.287,664.47,63,164.3,117,156,664.47,437.16,227.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,11.706,1.35,2.6,2.1834,2.8,11.706,7.7563,3.95,85.901,85.551,85.537,85.432,85.475,85.58,85.497,85.557,702.38,81,156,131,168,702.38,465.38,237,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,12.251,1.35,2.1098,2.6166,3.4,12.251,8.7912,3.4598,86.067,85.695,85.687,85.538,85.582,85.719,85.614,85.7,735.06,81,126.59,157,204,735.06,527.47,207.59,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,11.064,1.05,1.6,2.85,2.8,11.064,8.4139,2.65,85.347,85.044,85.039,84.881,84.94,85.059,84.962,85.047,663.84,63,96,171,168,663.84,504.84,159,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,8.4534,0.75,1.399,2.5722,1,8.4534,6.3044,2.149,83.251,83.066,83.062,82.945,83.016,83.076,83.019,83.068,507.21,45,83.94,154.33,60,507.21,378.27,128.94,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,6.7931,0.45,1.255,1.8278,0.6,6.7931,5.0881,1.705,78.849,78.726,78.722,78.64,78.692,78.732,78.694,78.727,407.59,27,75.3,109.67,36,407.59,305.29,102.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,5.3509,0.45,1.2,0.75,0.4,5.3509,3.7009,1.65,72.43,72.349,72.345,72.303,72.333,72.355,72.334,72.35,321.06,27,72,45,24,321.06,222.06,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,3.9905,0.3,0.6,0.15,0.4,3.9905,3.0905,0.9,71.791,71.745,71.744,71.711,71.731,71.747,71.732,71.745,239.43,18,36,9,24,239.43,185.43,54,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
0,5.2256,0.75,1,0.3,0.6,5.2256,3.4756,1.75,73.82,73.741,73.739,73.705,73.728,73.748,73.729,73.743,313.53,45,60,18,36,313.53,208.53,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
3600,4.8609,0.6399,0.4,0.525,0.6822,4.8609,3.821,1.0399,76.024,75.958,75.959,75.911,75.938,75.962,75.939,75.96,291.65,38.394,24,31.5,40.932,291.65,229.26,62.394,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
7200,5.103,0.54375,0.4,0.75,0.7774,5.103,4.1592,0.94375,77.089,77.017,77.018,76.962,76.992,77.02,76.994,77.018,306.18,32.625,24,45,46.644,306.18,249.55,56.625,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
10800,5.349,0.4758,0.4,0.9519,0.884,5.349,4.4732,0.8758,77.424,77.346,77.347,77.283,77.316,77.349,77.319,77.347,320.94,28.548,24,57.114,53.04,320.94,268.39,52.548,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
14400,6.279,0.45,1,1.2,1,6.279,4.829,1.45,76.973,76.868,76.865,76.798,76.835,76.872,76.838,76.869,376.74,27,60,72,60,376.74,289.74,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
18000,7.5835,0.45,1.6,1.8078,1.114,7.5835,5.5335,2.05,76.032,75.88,75.873,75.791,75.84,75.888,75.844,75.881,455.01,27,96,108.47,66.84,455.01,332.01,123,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
21600,8.8769,0.45,2,2.6039,1.2338,8.8769,6.4269,2.45,74.815,74.612,74.601,74.493,74.559,74.623,74.564,74.613,532.62,27,120,156.23,74.028,532.62,385.62,147,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
25200,10.326,0.45,3,3,1.3868,10.326,6.8759,3.45,69.24,68.967,68.942,68.841,68.914,68.986,68.92,68.968,619.56,27,180,180,83.208,619.56,412.56,207,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
28800,11.19,0.45,4,2.8356,1.6,11.19,6.7403,4.45,59.444,59.119,59.076,59.016,59.077,59.149,59.085,59.12,671.42,27,240,170.14,96,671.42,404.42,267,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
32400,11.599,1.1111,3.6,2.449,2.2308,11.599,6.8875,4.7111,54.594,54.242,54.21,54.154,54.197,54.279,54.212,54.246,695.92,66.663,216,146.94,133.85,695.92,413.25,282.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
36000,12.998,2.3389,3.2,2.0006,3.1376,12.998,7.459,5.5389,60.365,59.916,59.903,59.849,59.871,59.976,59.899,59.932,779.88,140.34,192,120.03,188.26,779.88,447.54,332.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
39600,14.73,3,4,1.65,3.6,14.73,7.7296,7,68.932,68.348,68.329,68.313,68.323,68.442,68.359,68.373,883.77,180,240,99,216,883.77,463.77,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
43200,14.626,2.8056,4.4,1.3842,3.4746,14.626,7.4204,7.2056,73.513,72.935,72.905,72.911,72.92,73.03,72.953,72.957,877.56,168.34,264,83.052,208.48,877.56,445.23,432.34,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
46800,12.999,2.4444,3.6,1.1504,3.2158,12.999,6.9549,6.0444,74.959,74.501,74.482,74.464,74.474,74.571,74.503,74.518,779.96,146.66,216,69.021,192.95,779.96,417.3,362.66,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
50400,10.924,2.25,2,1.05,3,10.924,6.6741,4.25,76.889,76.565,76.568,76.508,76.519,76.608,76.545,76.581,655.44,135,120,63,180,655.44,400.44,255,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
54000,10.241,2.5313,1,1.1742,2.895,10.241,6.7099,3.5312,77.837,77.549,77.565,77.484,77.5,77.587,77.524,77.568,614.47,151.88,60,70.452,173.7,614.47,402.6,211.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
57600,11.118,3.15,1,1.4813,2.8222,11.118,6.9677,4.15,79.274,78.929,78.954,78.869,78.892,78.983,78.915,78.957,667.06,189,60,88.875,169.33,667.06,418.06,249,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
61200,12.09,3.7688,1,1.8726,2.7384,12.09,7.3212,4.7688,82.086,81.673,81.709,81.615,81.649,81.746,81.671,81.712,725.4,226.13,60,112.36,164.3,725.4,439.27,286.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
64800,13.443,4.05,1.8,2.25,2.6,13.443,7.5927,5.85,84.143,83.635,83.67,83.584,83.63,83.729,83.65,83.68,806.56,243,108,135,156,806.56,455.56,351,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
68400,13.066,2.8659,2.6,2.7093,2.1098,13.066,7.6001,5.4659,86.482,86.022,86.026,85.931,85.996,86.089,86.009,86.046,783.96,171.95,156,162.56,126.59,783.96,456,327.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
72000,11.902,1.5,3,3,1.6,11.902,7.4017,4.5,87.711,87.344,87.325,87.218,87.297,87.381,87.305,87.351,714.1,90,180,180,96,714.1,444.1,270,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
75600,11.835,1.1829,3.8,2.67,1.399,11.835,6.8525,4.9829,86.556,86.188,86.152,86.085,86.157,86.229,86.163,86.192,710.12,70.974,228,160.2,83.94,710.12,411.15,298.97,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
79200,9.7276,0.97485,3,1.74,1.255,9.7276,5.7528,3.9749,84.834,84.58,84.557,84.505,84.554,84.607,84.559,84.583,583.66,58.491,180,104.4,75.3,583.66,345.17,238.49,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
82800,6.5175,0.9,1.4,0.3,1.2,6.5175,4.2175,2.3,82.214,82.094,82.091,82.053,82.074,82.106,82.079,82.097,391.05,54,84,18,72,391.05,253.05,138,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
86400,5.2256,0.75,1,0.3,0.6,5.2256,3.4756,1.75,73.82,73.741,73.739,73.705,73.728,73.748,73.729,73.743,313.53,45,60,18,36,313.53,208.53,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,1,0,125,109,0,1
