68400,12.784,2.3283,3.1044,1.35,3.4,12.784,7.3517,5.4327,75.239,75.216,75.215,75.215,75.21,75.219,75.215,75.217,767.07,139.7,186.26,81,204,767.07,441.1,325.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,10.342,1.65,2.2,1.05,2.8,10.342,6.4918,3.85,77.564,77.548,77.548,77.547,77.543,77.55,77.547,77.549,620.51,99,132,63,168,620.51,389.51,231,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,7.0965,1.164,1.552,0.75,1,7.0965,4.3805,2.716,76.897,76.889,76.889,76.888,76.886,76.89,76.888,76.889,425.79,69.84,93.12,45,60,425.79,262.83,162.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,5.3734,0.75195,1.0026,0.45,0.6,5.3734,3.6188,1.7546,73.327,73.322,73.322,73.322,73.32,73.323,73.322,73.322,322.4,45.117,60.156,27,36,322.4,217.13,105.27,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,4.3249,0.45,0.6,0.45,0.4,4.3249,3.2749,1.05,65.342,65.339,65.339,65.338,65.337,65.339,65.338,65.339,259.5,27,36,27,24,259.5,196.5,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.7934,0.3,0.4,0.3,0.4,3.7934,3.0934,0.7,63.653,63.651,63.651,63.65,63.649,63.651,63.651,63.651,227.6,18,24,18,24,227.6,185.61,42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.345,0.75,0.4,0.3,0.4,4.345,3.195,1.15,69.172,69.169,69.17,69.169,69.168,69.17,69.169,69.17,260.7,45,24,18,24,260.7,191.7,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.1303,0.3,0.4266,0.31995,0.4,4.1303,3.4037,0.7266,80.031,80.029,80.029,80.028,80.026,80.029,80.028,80.029,247.82,18,25.596,19.197,24,247.82,204.22,43.596,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.3454,0.3,0.5024,0.3768,0.4,4.3454,3.543,0.8024,85.027,85.024,85.024,85.023,85.022,85.024,85.023,85.024,260.73,18,30.144,22.608,24,260.73,212.58,48.144,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.5745,0.3,0.6212,0.4659,0.4,4.5745,3.6533,0.9212,86.336,86.333,86.333,86.332,86.33,86.333,86.332,86.333,274.47,18,37.272,27.954,24,274.47,219.2,55.272,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,5.2625,0.75,0.7766,0.58245,0.4,5.2625,3.7359,1.5266,84.248,84.243,84.243,84.243,84.241,84.244,84.243,84.244,315.75,45,46.596,34.947,24,315.75,224.16,91.596,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,6.1603,1.2,0.9622,0.72165,0.6,6.1603,3.9981,2.1622,79.602,79.596,79.596,79.595,79.594,79.597,79.595,79.596,369.62,72,57.732,43.299,36,369.62,239.89,129.73,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,6.9527,1.5,1.1722,0.87915,0.8,6.9527,4.2805,2.6722,75.197,75.189,75.189,75.189,75.187,75.19,75.189,75.19,417.16,90,70.332,52.749,48,417.16,256.83,160.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,8.2427,2.25,1.4,1.05,1,8.2427,4.5927,3.65,71.849,71.838,71.838,71.838,71.836,71.84,71.838,71.839,494.56,135,84,63,60,494.56,275.56,219,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,9.8838,3,1.8272,1.3704,1.2,9.8838,5.0566,4.8272,68.694,68.678,68.679,68.679,68.677,68.681,68.679,68.68,593.03,180,109.63,82.224,72,593.03,303.39,289.63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.835,2.7,2.5514,1.9136,1.2,10.835,5.5831,5.2514,67.785,67.767,67.767,67.767,67.766,67.77,67.768,67.768,650.07,162,153.08,114.81,72,650.07,334.99,315.08,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,12.596,2.4,3.4404,2.5803,1.6,12.596,6.7556,5.8404,73.718,73.694,73.694,73.694,73.692,73.698,73.695,73.695,755.76,144,206.42,154.82,96,755.76,405.34,350.42,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,15.352,3,4.362,3.2715,2,15.352,7.9896,7.362,82.124,82.091,82.089,82.09,82.088,82.096,82.091,82.092,921.09,180,261.72,196.29,120,921.09,479.37,441.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,17.146,3.3,5.1838,3.8878,2,17.146,8.6627,8.4838,85.595,85.554,85.551,85.553,85.552,85.56,85.555,85.555,1028.8,198,311.03,233.27,120,1028.8,519.76,509.03,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,17.542,2.7,5.774,4.3305,2,17.542,9.0682,8.474,83.322,83.279,83.276,83.277,83.277,83.285,83.28,83.28,1052.5,162,346.44,259.83,120,1052.5,544.09,508.44,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,16.26,1.5,6,4.5,1.6,16.26,8.7604,7.5,78.684,78.648,78.643,78.644,78.644,78.652,78.647,78.648,975.63,90,360,270,96,975.63,525.63,450,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,14.923,0.75,5.812,4.359,1.4,14.923,8.3608,6.562,75.247,75.217,75.212,75.212,75.213,75.22,75.215,75.217,895.37,45,348.72,261.54,84,895.37,501.65,393.72,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,14.066,0.75,5.332,3.999,1.4,14.066,7.9845,6.082,74.306,74.279,74.275,74.275,74.275,74.282,74.277,74.279,843.99,45,319.92,239.94,84,843.99,479.07,364.92,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,12.929,0.75,4.686,3.5145,1.4,12.929,7.4934,5.436,73.925,73.902,73.899,73.898,73.898,73.904,73.9,73.902,775.77,45,281.16,210.87,84,775.77,449.61,326.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.725,1.35,4,3,1.8,12.725,7.375,5.35,73.699,73.677,73.675,73.674,73.672,73.679,73.675,73.677,763.5,81,240,180,108,763.5,442.5,321,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,11.823,1.95,3.1044,2.3283,1.8,11.823,6.7681,5.0544,77.453,77.432,77.432,77.431,77.429,77.435,77.432,77.433,709.35,117,186.26,139.7,108,709.35,406.09,303.26,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,10.187,2.25,2.2,1.65,1.4,10.187,5.7371,4.45,80.248,80.232,80.232,80.231,80.229,80.234,80.232,80.233,611.23,135,132,99,84,611.23,344.23,267,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.212,2.85,1.552,1.164,1,9.212,4.81,4.402,77.807,77.793,77.794,77.794,77.792,77.796,77.794,77.794,552.72,171,93.12,69.84,60,552.72,288.6,264.12,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,7.1542,2.25,1.0026,0.75195,0.6,7.1542,3.9016,3.2526,72.238,72.23,72.23,72.23,72.229,72.231,72.23,72.23,429.25,135,60.156,45.117,36,429.25,234.09,195.16,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,5.0243,1.05,0.6,0.45,0.6,5.0243,3.3743,1.65,60.034,60.03,60.03,60.03,60.028,60.031,60.03,60.03,301.46,63,36,27,36,301.46,202.46,99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.345,0.75,0.4,0.3,0.4,4.345,3.195,1.15,69.172,69.169,69.17,69.169,69.168,69.17,69.169,69.17,260.7,45,24,18,24,260.7,191.7,69,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,3.4615,0.15,0.2,0.3,0.4,3.4615,3.1115,0.35,64.615,64.614,64.614,64.613,64.612,64.614,64.613,64.614,207.69,9,12,18,24,207.69,186.69,21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,3.8746,0.15,0.3042,0.3,0.6044,3.8746,3.4204,0.4542,70.34,70.338,70.338,70.337,70.336,70.338,70.337,70.338,232.48,9,18.252,18,36.264,232.48,205.22,27.252,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.1402,-4.0916e-07,0.4444,0.3,0.8176,4.1402,3.6958,0.4444,73.862,73.86,73.86,73.859,73.857,73.86,73.859,73.86,248.41,-2.455e-05,26.664,18,49.056,248.41,221.75,26.664,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.5459,1.2295e-06,0.6124,0.3,1.039,4.5459,3.9335,0.6124,74.798,74.795,74.795,74.794,74.792,74.795,74.794,74.795,272.75,7.3773e-05,36.744,18,62.34,272.75,236.01,36.744,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,5.7287,0.75,0.8,0.3,1.2684,5.7287,4.1787,1.55,75.714,75.709,75.709,75.708,75.706,75.709,75.708,75.709,343.72,45,48,18,76.104,343.72,250.72,93,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,7.4121,1.5,1.0134,0.75,1.5052,7.4121,4.8987,2.5134,77.654,77.646,77.646,77.645,77.643,77.647,77.645,77.646,444.72,90,60.804,45,90.312,444.72,293.92,150.8,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,8.6737,1.8,1.2746,1.2,1.7492,8.6737,5.5991,3.0746,78.038,78.027,78.027,78.026,78.023,78.028,78.026,78.028,520.42,108,76.476,72,104.95,520.42,335.95,184.48,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,9.9991,2.1,1.6,1.65,2,9.9991,6.2991,3.7,77.996,77.981,77.982,77.98,77.977,77.983,77.98,77.982,599.95,126,96,99,120,599.95,377.95,222,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,11.756,2.7,2.1392,1.95,2.2974,11.756,6.9165,4.8392,79.179,79.158,79.159,79.157,79.155,79.161,79.158,79.16,705.34,162,128.35,117,137.84,705.34,414.99,290.35,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,12.118,1.8,2.8754,2.1,2.6556,12.118,7.4428,4.6754,80.263,80.242,80.242,80.24,80.237,80.244,80.24,80.243,727.09,108,172.52,126,159.34,727.09,446.57,280.52,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,12.932,1.5,3.5738,2.1,3.036,12.932,7.8578,5.0738,82.343,82.32,82.318,82.317,82.313,82.322,82.318,82.32,775.9,90,214.43,126,182.16,775.9,471.47,304.43,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,14.37,1.5,4,2.7,3.3994,14.37,8.8704,5.5,85.355,85.327,85.325,85.323,85.319,85.329,85.324,85.327,862.23,90,240,162,203.96,862.23,532.23,330,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,15.939,2.25,4.1978,3,3.7072,15.939,9.4909,6.4478,86.143,86.108,86.107,86.105,86.1,86.112,86.106,86.109,956.32,135,251.87,180,222.43,956.32,569.45,386.87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,16.258,2.7,4.3434,2.55,3.9204,16.258,9.2151,7.0434,83.746,83.71,83.708,83.708,83.703,83.715,83.709,83.711,975.51,162,260.6,153,235.22,975.51,552.9,422.6,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,16.473,3.15,4.4,2.25,4,16.473,8.923,7.55,79.431,79.393,79.392,79.393,79.388,79.399,79.393,79.395,988.38,189,264,135,240,988.38,535.38,453,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,15.709,3.75,3.9334,2.1,3.3,15.709,8.0255,7.6834,76.628,76.592,76.592,76.593,76.589,76.599,76.594,76.594,942.53,225,236,126,198,942.53,481.53,461,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,14.288,4.2,3.0666,1.8,2.6,14.288,7.0215,7.2666,76.393,76.362,76.363,76.364,76.361,76.368,76.364,76.364,857.29,252,184,108,156,857.29,421.29,436,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,14.961,4.5,2.6,1.95,3.3,14.961,7.8607,7.1,75.769,75.735,75.737,75.737,75.733,75.742,75.737,75.738,897.64,270,156,117,198,897.64,471.64,426,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,15.814,4.2,2.9112,2.1,4,15.814,8.7033,7.1112,75.341,75.305,75.306,75.305,75.3,75.311,75.306,75.307,948.87,252,174.67,126,240,948.87,522.2,426.67,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,16.291,3.9,3.4888,2.55,3.7364,16.291,8.9019,7.3888,76.054,76.016,76.017,76.016,76.011,76.022,76.017,76.018,977.44,234,209.33,153,224.18,977.44,534.12,443.33,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,14.738,3,3.8,2.1,3.2,14.738,7.9378,6.8,77.348,77.317,77.316,77.316,77.312,77.321,77.317,77.318,884.27,180,228,126,192,884.27,476.27,408,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,10.844,1.5,3.4296,0.75,2.5102,10.844,5.9141,4.9296,78.28,78.263,78.262,78.263,78.259,78.265,78.263,78.263,650.62,90,205.78,45,150.61,650.62,354.85,295.78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,7.8491,0.75,2.437,0.45,1.5618,7.8491,4.6621,3.187,78.057,78.047,78.047,78.047,78.044,78.048,78.047,78.048,470.94,45,146.22,27,93.708,470.94,279.72,191.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,4.7703,0.45,1,0.3,0.4,4.7703,3.3203,1.45,76.297,76.293,76.293,76.293,76.291,76.294,76.293,76.293,286.22,27,60,18,24,286.22,199.22,87,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,3.4614,0.15,0.2,0.3,0.4,3.4614,3.1114,0.35,64.615,64.614,64.614,64.613,64.612,64.614,64.613,64.614,207.69,9,12,18,24,207.69,186.69,21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,4.478,0.6,0.8,0.15,0.4,4.478,3.078,1.4,71.014,71.01,71.01,71.01,71.009,71.011,71.01,71.011,268.68,36,48,9,24,268.68,184.68,84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,4.2318,0.366,0.488,0.22815,0.4266,4.2318,3.3778,0.854,82.396,82.394,82.394,82.393,82.391,82.394,82.393,82.394,253.91,21.96,29.28,13.689,25.596,253.91,202.67,51.24,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,4.178,0.2295,0.306,0.3333,0.5024,4.178,3.6425,0.5355,87.542,87.539,87.539,87.538,87.537,87.539,87.538,87.539,250.68,13.77,18.36,19.998,30.144,250.68,218.55,32.13,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,4.2947,0.16575,0.221,0.4593,0.6212,4.2947,3.9079,0.38675,88.833,88.83,88.83,88.829,88.827,88.83,88.829,88.83,257.68,9.945,13.26,27.558,37.272,257.68,234.48,23.205,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
14400,4.5225,0.15,0.2,0.6,0.7766,4.5225,4.1725,0.35,86.862,86.859,86.859,86.858,86.856,86.859,86.858,86.859,271.35,9,12,36,46.596,271.35,250.35,21,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
18000,5.0339,0.25275,0.337,0.76005,0.9622,5.0339,4.4442,0.58975,82.329,82.325,82.325,82.323,82.322,82.325,82.323,82.325,302.04,15.165,20.22,45.603,57.732,302.04,266.65,35.385,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
21600,5.9262,0.48885,0.6518,0.95595,1.1722,5.9262,4.7855,1.1407,78.47,78.465,78.465,78.464,78.462,78.465,78.464,78.465,355.57,29.331,39.108,57.357,70.332,355.57,287.13,68.439,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
25200,6.9745,0.75,1,1.2,1.4,6.9745,5.2245,1.75,76.545,76.538,76.538,76.536,76.534,76.539,76.536,76.538,418.47,45,60,72,84,418.47,313.47,105,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
28800,8.3816,1.0104,1.3472,1.6044,1.8272,8.3816,6.024,2.3576,74.69,74.68,74.68,74.678,74.675,74.681,74.678,74.68,502.9,60.624,80.832,96.264,109.63,502.9,361.44,141.46,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
32400,10.336,1.3068,1.7424,2.1565,2.5514,10.336,7.2871,3.0492,73.931,73.916,73.916,73.913,73.91,73.917,73.913,73.916,620.18,78.408,104.54,129.39,153.08,620.18,437.22,182.95,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
36000,12.569,1.6247,2.1662,2.6804,3.4404,12.569,8.778,3.7908,78.483,78.462,78.461,78.457,78.453,78.463,78.458,78.462,754.13,97.479,129.97,160.82,206.42,754.13,526.68,227.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
39600,14.68,1.95,2.6,3,4.362,14.68,10.13,4.55,85.172,85.144,85.144,85.138,85.133,85.146,85.139,85.145,880.8,117,156,180,261.72,880.8,607.8,273,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
43200,16.664,2.3664,3.1552,3.1484,5.1838,16.664,11.143,5.5216,87.821,87.784,87.784,87.778,87.771,87.787,87.779,87.785,999.86,141.98,189.31,188.9,311.03,999.86,668.56,331.3,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
46800,18.34,2.7999,3.7332,3.2576,5.774,18.34,11.807,6.5331,85.621,85.577,85.577,85.571,85.563,85.582,85.572,85.579,1100.4,167.99,223.99,195.45,346.44,1100.4,708.39,391.99,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
50400,18.998,3,4,3.3,6,18.998,11.998,7,80.913,80.866,80.865,80.86,80.852,80.871,80.861,80.867,1139.9,180,240,198,360,1139.9,719.85,420,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
54000,17.552,2.6313,3.5084,2.95,5.812,17.552,11.412,6.1397,78.094,78.053,78.052,78.047,78.039,78.057,78.048,78.054,1053.1,157.88,210.5,177,348.72,1053.1,684.73,368.38,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
57600,14.795,1.9293,2.5724,2.3,5.332,14.795,10.293,4.5017,78.741,78.712,78.711,78.706,78.699,78.714,78.707,78.712,887.7,115.76,154.34,138,319.92,887.7,617.6,270.1,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
61200,12.812,1.5,2,1.95,4.686,12.812,9.312,3.5,79.6,79.578,79.578,79.573,79.566,79.579,79.573,79.578,768.72,90,120,117,281.16,768.72,558.72,210,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
64800,12.225,1.4397,1.9196,2.1834,4,12.225,8.8655,3.3593,79.96,79.94,79.94,79.935,79.93,79.941,79.936,79.94,733.49,86.382,115.18,131,240,733.49,531.93,201.56,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
68400,11.719,1.4068,1.8758,2.6166,3.1044,11.719,8.4367,3.2826,81.973,81.954,81.954,81.95,81.946,81.956,81.951,81.955,703.16,84.411,112.55,157,186.26,703.16,506.2,196.96,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
72000,10.936,1.35,1.8,2.85,2.2,10.936,7.7861,3.15,83.205,83.189,83.188,83.184,83.182,83.19,83.185,83.189,656.17,81,108,171,132,656.17,467.17,189,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
75600,9.5562,1.173,1.564,2.5722,1.552,9.5562,6.8192,2.737,80.716,80.704,80.703,80.7,80.699,80.704,80.701,80.704,573.37,70.38,93.84,154.33,93.12,573.37,409.15,164.22,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
79200,7.4104,0.8532,1.1376,1.8278,1.0026,7.4104,5.4196,1.9908,74.5,74.493,74.493,74.49,74.489,74.493,74.491,74.493,444.62,51.192,68.256,109.67,60.156,444.62,325.17,119.45,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
82800,4.761,0.45,0.6,0.75,0.6,4.761,3.711,1.05,61.944,61.941,61.941,61.94,61.939,61.941,61.94,61.941,285.66,27,36,45,36,285.66,222.66,63,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
86400,4.478,0.6,0.8,0.15,0.4,4.478,3.078,1.4,71.014,71.011,71.01,71.01,71.009,71.011,71.01,71.011,268.68,36,48,9,24,268.68,184.68,84,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
0,5.1681,0.3,1,0.3,1,5.1681,3.8681,1.3,73.287,73.283,73.283,73.282,73.28,73.283,73.282,73.283,310.09,18,60,18,60,310.09,232.09,78,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
3600,5.161,0.3,0.8532,0.4533,0.8532,5.161,4.0078,1.1532,81.083,81.079,81.079,81.078,81.076,81.079,81.078,81.079,309.66,18,51.192,27.198,51.192,309.66,240.47,69.192,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
7200,5.1308,0.3,0.725,0.6132,0.725,5.1308,4.1058,1.025,85.111,85.108,85.107,85.106,85.105,85.108,85.106,85.108,307.85,18,43.5,36.792,43.5,307.85,246.35,61.5,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
10800,5.1339,0.3,0.6344,0.77925,0.6344,5.1339,4.1995,0.9344,86.237,86.233,86.233,86.231,86.23,86.233,86.232,86.233,308.03,18,38.064,46.755,38.064,308.03,251.97,56.064,120,125,135,125,135,130,130,130,100,90,90,110,110,100,105,95,0,0,0,0,0,0,0,0,0,0,0,0,1,135,109,0,1
