0,6.2385,0.1,0.2,0.2,0.4,0.2,0.1,0.2,0.5,0.3,0.5,0.3,6.2385,1.1,0.3,0.8,5.1385,4.8385,0.8,119.49,118.39,118.39,118.37,118.37,118.37,117.61,117.61,116.85,116.85,116.88,116.54,118.47,118.39,118.39,118.37,117.61,116.89,116.86,4491.8,72,144,144,288,144,72,144,360,216,360,216,4491.8,792,216,576,3699.8,3483.8,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,21.468,1.5,1,2.5919,1.5776,1.8536,2.0989,1,1.8704,1.7373,1.8704,1.7373,21.468,8.5231,2.5,6.0231,12.945,9.8459,3.6077,94.917,81.246,81.311,80.541,80.644,80.645,79.947,80.036,76.717,76.654,77.237,76.88,84.825,81.544,81.356,80.748,80.077,77.408,76.796,15457,1080,720,1866.2,1135.9,1334.6,1511.2,720,1346.7,1250.9,1346.7,1250.9,15457,6136.6,1800,4336.6,9320.3,7089.1,2597.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.2385,0.1,0.2,0.2,0.4,0.2,0.1,0.2,0.5,0.3,0.5,0.3,6.2385,1.1,0.3,0.8,5.1385,4.8385,0.8,119.49,118.39,118.39,118.37,118.37,118.37,117.61,117.61,116.85,116.85,116.88,116.54,118.47,118.39,118.39,118.37,117.61,116.89,116.86,4491.8,72,144,144,288,144,72,144,360,216,360,216,4491.8,792,216,576,3699.8,3483.8,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.4739,0.5,0.4,0.2,0.5,0.1,0.3,0.4,0.4,0.2,0.2,0.2,6.4739,1.7,0.9,0.8,4.7739,4.0739,0.6,107.66,106.36,106.36,106.38,106.37,106.38,105.81,105.81,105.27,105.27,105.29,104.99,106.56,106.4,106.37,106.38,105.82,105.3,105.27,4661.2,360,288,144,360,72,216,288,288,144,144,144,4661.2,1224,648,576,3437.2,2933.2,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,20.762,1.8704,1.5776,1,2.2,2.0989,1.7373,1.5776,1.5776,1.8536,0.9228,1.8536,20.762,8.7469,3.448,5.2989,12.015,8.7004,3.4312,85.307,71.872,71.933,71.715,71.557,71.621,71.593,71.589,68.947,68.845,69.516,69.039,75.821,72.378,72.037,71.75,71.685,69.562,69.005,14949,1346.7,1135.9,720,1584,1511.2,1250.9,1135.9,1135.9,1334.6,664.42,1334.6,14949,6297.8,2482.6,3815.2,8651,6264.3,2470.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.4739,0.5,0.4,0.2,0.5,0.1,0.3,0.4,0.4,0.2,0.2,0.2,6.4739,1.7,0.9,0.8,4.7739,4.0739,0.6,107.66,106.36,106.36,106.38,106.37,106.38,105.81,105.81,105.27,105.27,105.29,104.99,106.56,106.4,106.37,106.38,105.82,105.3,105.27,4661.2,360,288,144,360,72,216,288,288,144,144,144,4661.2,1224,648,576,3437.2,2933.2,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,5.9835,0.5,0.1,0.1,0.3,0.2,0.5,0.2,0.2,0.1,0.2,0.5,5.9835,1.2,0.6,0.6,4.7835,4.0835,0.3,108.23,107.17,107.19,107.19,107.18,107.19,106.53,106.53,106,106.01,106.01,105.65,107.29,107.2,107.19,107.19,106.54,106.01,106.01,4308.1,360,72,72,216,144,360,144,144,72,144,360,4308.1,864,432,432,3444.1,2940.1,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,23.651,2.2,1.5,2.0989,1.7373,2,1.8704,2.5919,1,1.5,2.5919,1.8704,23.651,9.5362,3.7,5.8362,14.115,9.6528,2.5,101.23,84.5,84.627,84.22,84.236,84.242,83.472,83.336,80.67,80.586,80.691,80.432,89.152,85.111,84.722,84.36,83.578,81.005,80.694,17029,1584,1080,1511.2,1250.9,1440,1346.7,1866.2,720,1080,1866.2,1346.7,17029,6866.1,2664,4202.1,10163,6950,1800,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,5.9835,0.5,0.1,0.1,0.3,0.2,0.5,0.2,0.2,0.1,0.2,0.5,5.9835,1.2,0.6,0.6,4.7835,4.0835,0.3,108.23,107.17,107.19,107.19,107.18,107.19,106.53,106.53,106,106.01,106.01,105.65,107.29,107.2,107.19,107.19,106.54,106.01,106.01,4308.1,360,72,72,216,144,360,144,144,72,144,360,4308.1,864,432,432,3444.1,2940.1,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,7.2413,0.1,0.2,0.5,0.3,0.5,0.5,0.5,0.5,0.2,0.2,0.5,7.2413,1.6,0.3,1.3,5.6413,4.6413,0.7,120.16,118.66,118.66,118.61,118.62,118.61,117.79,117.78,117.1,117.1,117.13,116.74,118.82,118.67,118.66,118.62,117.8,117.13,117.1,5213.8,72,144,360,216,360,360,360,360,144,144,360,5213.8,1152,216,936,4061.8,3341.8,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,24.421,2.0989,2.5919,1.8704,1.7373,1.8704,1.8704,1.8704,2.2,2.5919,0.9228,1.8704,24.421,10.169,4.6908,5.4781,14.253,10.512,4.7919,117.3,99.126,99.069,99.153,99.141,99.162,98.704,98.678,94.655,94.464,95.75,95.168,104.48,99.933,99.33,99.266,98.81,95.797,94.761,17583,1511.2,1866.2,1346.7,1250.9,1346.7,1346.7,1346.7,1584,1866.2,664.42,1346.7,17583,7321.6,3377.4,3944.2,10262,7568.5,3450.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,7.2413,0.1,0.2,0.5,0.3,0.5,0.5,0.5,0.5,0.2,0.2,0.5,7.2413,1.6,0.3,1.3,5.6413,4.6413,0.7,120.16,118.66,118.66,118.61,118.62,118.61,117.79,117.78,117.1,117.1,117.13,116.74,118.82,118.67,118.66,118.62,117.8,117.13,117.1,5213.8,72,144,360,216,360,360,360,360,144,144,360,5213.8,1152,216,936,4061.8,3341.8,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,5.6266,0.2,0.2,0.1,0.3,0.2,0.5,0.2,0.1,0.3,0.2,0.2,5.6266,1,0.4,0.6,4.6266,3.9266,0.4,110.97,110.06,110.06,110.06,110.05,110.05,109.41,109.42,108.93,108.92,108.93,108.62,110.13,110.07,110.06,110.06,109.42,108.94,108.93,4051.1,144,144,72,216,144,360,144,72,216,144,144,4051.1,720,288,432,3331.1,2827.1,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,21.114,1,1.8536,2.0989,1.7373,1.8536,2.2,1.8536,1.5,1.7373,0.9228,2,21.114,8.5434,2.8536,5.6898,12.571,8.5169,3.2373,78.559,65.185,65.096,64.621,64.636,64.658,64.134,64.147,61.682,61.593,62.189,61.71,68.773,65.477,65.237,64.761,64.276,62.236,61.735,15202,720,1334.6,1511.2,1250.9,1334.6,1584,1334.6,1080,1250.9,664.42,1440,15202,6151.2,2054.6,4096.7,9050.8,6132.2,2330.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,5.6266,0.2,0.2,0.1,0.3,0.2,0.5,0.2,0.1,0.3,0.2,0.2,5.6266,1,0.4,0.6,4.6266,3.9266,0.4,110.97,110.06,110.06,110.06,110.05,110.05,109.41,109.42,108.93,108.92,108.93,108.62,110.13,110.07,110.06,110.06,109.42,108.94,108.93,4051.1,144,144,72,216,144,360,144,72,216,144,144,4051.1,720,288,432,3331.1,2827.1,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.3845,0.2,0.3,0.1,0.4,0.3,0.5,0.2,0.5,0.5,0.2,0.1,6.3845,1.3,0.5,0.8,5.0845,4.3845,1,108.52,107.34,107.33,107.33,107.32,107.32,106.6,106.6,105.95,105.94,106.01,105.72,107.45,107.35,107.34,107.33,106.61,106.01,105.95,4596.9,144,216,72,288,216,360,144,360,360,144,72,4596.9,936,360,576,3660.9,3156.9,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,23.919,2.5919,1.7373,2.0989,1.5776,1.7373,1.8704,0.9228,1.8704,2.2,2.5919,2.0989,23.919,9.743,4.3292,5.4138,14.176,11.383,4.0704,98.439,81.084,81.261,81.112,81.148,81.161,80.385,80.455,76.155,76.014,76.685,76.389,86.11,81.905,81.385,81.252,80.491,76.999,76.234,17222,1866.2,1250.9,1511.2,1135.9,1250.9,1346.7,664.42,1346.7,1584,1866.2,1511.2,17222,7015,3117,3897.9,10207,8196,2930.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.3845,0.2,0.3,0.1,0.4,0.3,0.5,0.2,0.5,0.5,0.2,0.1,6.3845,1.3,0.5,0.8,5.0845,4.3845,1,108.52,107.34,107.33,107.33,107.32,107.32,106.6,106.6,105.95,105.94,106.01,105.72,107.45,107.35,107.34,107.33,106.61,106.01,105.95,4596.9,144,216,72,288,216,360,144,360,360,144,72,4596.9,936,360,576,3660.9,3156.9,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.2772,0.2,0.5,0.2,0.2,0.4,0.4,0.1,0.5,0.1,0.5,0.1,6.2772,1.5,0.7,0.8,4.7772,4.2772,0.6,107.86,106.68,106.67,106.68,106.68,106.67,106.07,106.08,105.48,105.49,105.49,105.22,106.83,106.7,106.68,106.68,106.08,105.51,105.49,4519.6,144,360,144,144,288,288,72,360,72,360,72,4519.6,1080,504,576,3439.6,3079.6,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,22.192,1,1.8704,1.8536,1.8536,1.5776,1.5776,2.0989,1.8704,2.0989,1.8704,2.0989,22.192,8.1552,2.8704,5.2848,14.036,10.36,3.9693,84.886,70.836,70.745,70.395,70.366,70.43,68.562,68.475,64.896,64.774,65.534,65.143,74.155,71.131,70.888,70.506,68.639,65.706,64.975,15978,720,1346.7,1334.6,1334.6,1135.9,1135.9,1511.2,1346.7,1511.2,1346.7,1511.2,15978,5871.7,2066.7,3805.1,10106,7459.2,2857.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.2772,0.2,0.5,0.2,0.2,0.4,0.4,0.1,0.5,0.1,0.5,0.1,6.2772,1.5,0.7,0.8,4.7772,4.2772,0.6,107.86,106.68,106.67,106.68,106.68,106.67,106.07,106.08,105.48,105.49,105.49,105.22,106.83,106.7,106.68,106.68,106.08,105.51,105.49,4519.6,144,360,144,144,288,288,72,360,72,360,72,4519.6,1080,504,576,3439.6,3079.6,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.2741,0.2,0.5,0.2,0.3,0.2,0.2,0.2,0.5,0.3,0.3,0.3,6.2741,1.4,0.7,0.7,4.8741,4.4741,0.8,107.76,106.59,106.58,106.6,106.59,106.6,105.95,105.95,105.29,105.29,105.32,105,106.73,106.61,106.59,106.6,105.95,105.33,105.29,4517.4,144,360,144,216,144,144,144,360,216,216,216,4517.4,1008,504,504,3509.4,3221.4,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,22.588,2,1.8704,2,1.7373,2.5919,2,0.9228,1.8704,1.7373,1.7373,1.7373,22.588,10.2,3.8704,6.3292,12.389,9.466,3.6077,81.551,65.276,65.32,64.885,64.889,64.822,65.965,66.049,62.912,62.849,63.453,63.128,70.462,65.885,65.463,65.013,66.084,63.603,62.991,16264,1440,1346.7,1440,1250.9,1866.2,1440,664.42,1346.7,1250.9,1250.9,1250.9,16264,7343.7,2786.7,4557,8920,6815.6,2597.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.2741,0.2,0.5,0.2,0.3,0.2,0.2,0.2,0.5,0.3,0.3,0.3,6.2741,1.4,0.7,0.7,4.8741,4.4741,0.8,107.76,106.59,106.58,106.6,106.59,106.6,105.95,105.95,105.29,105.29,105.32,105,106.73,106.61,106.59,106.6,105.95,105.33,105.29,4517.4,144,360,144,216,144,144,144,360,216,216,216,4517.4,1008,504,504,3509.4,3221.4,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,5.7835,0.1,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.2,0.2,5.7835,1.2,0.6,0.6,4.5835,4.1835,0.7,108.09,107.1,107.09,107.1,107.1,107.1,106.5,106.5,105.93,105.91,105.95,105.65,107.2,107.11,107.1,107.1,106.5,105.96,105.93,4164.1,72,360,144,144,144,144,144,144,360,144,144,4164.1,864,432,432,3300.1,3012.1,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,21.484,1.5,1.8704,2,1.8536,2,2,1,1.8536,1.8704,2,1,21.484,9.224,3.3704,5.8536,12.26,9.26,3.724,88.598,74.257,74.224,73.811,73.798,73.821,74.08,74.158,71.09,71.005,71.623,71.459,78.493,74.694,74.367,73.939,74.199,71.817,71.168,15469,1080,1346.7,1440,1334.6,1440,1440,720,1334.6,1346.7,1440,720,15469,6641.3,2426.7,4214.6,8827.2,6667.2,2681.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,5.7835,0.1,0.5,0.2,0.2,0.2,0.2,0.2,0.2,0.5,0.2,0.2,5.7835,1.2,0.6,0.6,4.5835,4.1835,0.7,108.09,107.1,107.09,107.1,107.1,107.1,106.5,106.5,105.93,105.91,105.95,105.65,107.2,107.11,107.1,107.1,106.5,105.96,105.93,4164.1,72,360,144,144,144,144,144,144,360,144,144,4164.1,864,432,432,3300.1,3012.1,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.838,0.2,0.2,0.5,0.2,0.2,0.5,0.2,0.2,0.5,0.4,0.5,6.838,1.3,0.4,0.9,5.538,4.838,0.7,119.81,118.49,118.49,118.46,118.47,118.47,117.6,117.61,116.86,116.85,116.88,116.5,118.6,118.5,118.49,118.47,117.61,116.89,116.87,4923.4,144,144,360,144,144,360,144,144,360,288,360,4923.4,936,288,648,3987.4,3483.4,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,24.571,1.8536,2.5919,1.8704,2.5919,2,1.8704,2,1,2.2,1.5776,2.2,24.571,10.908,4.4455,6.4623,13.663,9.7925,3.2,109.57,90.722,90.623,90.41,90.262,90.405,91.259,91.215,88.207,88.013,88.597,88.04,96.613,91.43,90.884,90.523,91.365,88.722,88.232,17691,1334.6,1866.2,1346.7,1866.2,1440,1346.7,1440,720,1584,1135.9,1584,17691,7853.6,3200.8,4652.9,9837.3,7050.6,2304,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.838,0.2,0.2,0.5,0.2,0.2,0.5,0.2,0.2,0.5,0.4,0.5,6.838,1.3,0.4,0.9,5.538,4.838,0.7,119.81,118.49,118.49,118.46,118.47,118.47,117.6,117.61,116.86,116.85,116.88,116.5,118.6,118.5,118.49,118.47,117.61,116.89,116.87,4923.4,144,144,360,144,144,360,144,144,360,288,360,4923.4,936,288,648,3987.4,3483.4,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.6444,0.4,0.2,0.5,0.4,0.2,0.4,0.5,0.2,0.2,0.2,0.2,6.6444,1.7,0.6,1.1,4.9444,4.0444,0.4,119.76,118.42,118.43,118.4,118.41,118.41,117.81,117.8,117.29,117.29,117.3,116.96,118.61,118.45,118.43,118.41,117.81,117.3,117.29,4784,288,144,360,288,144,288,360,144,144,144,144,4784,1224,432,792,3560,2912,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,21.847,1.5776,1,1.8704,1.5776,1.8536,1.5776,2.2,2.5919,1.8536,2,1,21.847,7.8792,2.5776,5.3016,13.968,10.191,4.4455,102.86,89.279,89.354,88.856,88.865,88.867,86.891,86.79,83.078,83.063,83.93,83.726,92.435,89.598,89.399,88.97,86.968,84.124,83.223,15730,1135.9,720,1346.7,1135.9,1334.6,1135.9,1584,1866.2,1334.6,1440,720,15730,5673,1855.9,3817.2,10057,7337.2,3200.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.6444,0.4,0.2,0.5,0.4,0.2,0.4,0.5,0.2,0.2,0.2,0.2,6.6444,1.7,0.6,1.1,4.9444,4.0444,0.4,119.76,118.42,118.43,118.4,118.41,118.41,117.81,117.8,117.29,117.29,117.3,116.96,118.61,118.45,118.43,118.41,117.81,117.3,117.29,4784,288,144,360,288,144,288,360,144,144,144,144,4784,1224,432,792,3560,2912,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,7.4619,0.2,0.5,0.5,0.5,0.5,0.2,0.5,0.5,0.2,0.3,0.5,7.4619,2.2,0.7,1.5,5.2619,4.5619,0.7,107.5,105.78,105.77,105.73,105.73,105.74,105.17,105.16,104.5,104.5,104.53,104.17,106.07,105.8,105.79,105.74,105.18,104.53,104.5,5372.6,144,360,360,360,360,144,360,360,144,216,360,5372.6,1584,504,1080,3788.6,3284.6,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,23.254,1,2.2,1.8704,2.2,1.8704,2,1.8704,1.8704,2,1.7373,2.2,23.254,9.1408,3.2,5.9408,14.114,10.243,3.8704,86.638,70.852,70.711,70.312,70.232,70.321,69.245,69.232,65.716,65.611,66.343,65.902,74.937,71.201,70.904,70.425,69.364,66.492,65.795,16743,720,1584,1346.7,1584,1346.7,1440,1346.7,1346.7,1440,1250.9,1584,16743,6581.4,2304,4277.4,10162,7375.1,2786.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,7.4619,0.2,0.5,0.5,0.5,0.5,0.2,0.5,0.5,0.2,0.3,0.5,7.4619,2.2,0.7,1.5,5.2619,4.5619,0.7,107.5,105.78,105.77,105.73,105.73,105.74,105.17,105.16,104.5,104.5,104.53,104.17,106.07,105.8,105.79,105.74,105.18,104.53,104.5,5372.6,144,360,360,360,360,144,360,360,144,216,360,5372.6,1584,504,1080,3788.6,3284.6,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
