43200,21.045,1,2.0989,1.5776,2,2.2,1,2.0989,2,1.5,1.5776,1,21.045,8.8765,3.0989,5.7776,12.169,9.0701,3.5,99.681,99.539,99.538,99.534,99.533,99.533,99.531,99.53,99.494,99.493,99.505,99.506,99.579,99.542,99.54,99.535,99.532,99.507,99.494,15153,720,1511.2,1135.9,1440,1584,720,1511.2,1440,1080,1135.9,720,15153,6391.1,2231.2,4159.9,8761.7,6530.5,2520,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,5.7227,0.2,0.1,0.4,0.2,0.5,0.2,0.1,0.2,0.1,0.4,0.2,5.7227,1.4,0.3,1.1,4.3227,4.0227,0.3,108.37,108.36,108.36,108.36,108.36,108.36,108.36,108.36,108.35,108.35,108.35,108.35,108.36,108.36,108.36,108.36,108.36,108.35,108.35,4120.3,144,72,288,144,360,144,72,144,72,288,144,4120.3,1008,216,792,3112.3,2896.3,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.4586,0.2,0.3,0.5,0.5,0.5,0.5,0.2,0.2,0.2,0.1,0.1,6.4586,2,0.5,1.5,4.4586,3.7586,0.4,110.88,110.87,110.87,110.87,110.87,110.87,110.86,110.86,110.86,110.86,110.86,110.86,110.87,110.87,110.87,110.87,110.86,110.86,110.86,4650.2,144,216,360,360,360,360,144,144,144,72,72,4650.2,1440,360,1080,3210.2,2706.2,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,23.651,1.8536,1.7373,1.8704,2.2,2.2,1.8704,1.8536,0.9228,1.8536,2.0989,2.0989,23.651,9.8613,3.5909,6.2704,13.789,10.065,2.7764,106.39,106.21,106.21,106.21,106.21,106.21,106.2,106.2,106.16,106.16,106.17,106.17,106.26,106.22,106.22,106.21,106.2,106.17,106.16,17028,1334.6,1250.9,1346.7,1584,1584,1346.7,1334.6,664.42,1334.6,1511.2,1511.2,17028,7100.1,2585.4,4514.7,9928.3,7247,1999,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.4586,0.2,0.3,0.5,0.5,0.5,0.5,0.2,0.2,0.2,0.1,0.1,6.4586,2,0.5,1.5,4.4586,3.7586,0.4,110.88,110.87,110.87,110.87,110.87,110.87,110.86,110.86,110.86,110.86,110.86,110.86,110.87,110.87,110.87,110.87,110.86,110.86,110.86,4650.2,144,216,360,360,360,360,144,144,144,72,72,4650.2,1440,360,1080,3210.2,2706.2,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.0206,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.3,0.5,0.4,0.1,6.0206,1.2,0.5,0.7,4.8206,4.4206,0.8,108.23,108.22,108.22,108.22,108.22,108.22,108.21,108.21,108.2,108.2,108.2,108.2,108.22,108.22,108.22,108.22,108.21,108.2,108.2,4334.8,72,288,288,72,144,144,144,216,360,288,72,4334.8,864,360,504,3470.8,3182.8,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,21.379,1.5,1.5776,1.5776,1.5,0.9228,2,1.8536,1.7373,2.2,1.5776,2.0989,21.379,7.078,3.0776,4.0004,14.301,10.447,3.9373,89.407,89.274,89.274,89.273,89.273,89.274,89.237,89.237,89.191,89.19,89.205,89.204,89.302,89.278,89.275,89.274,89.238,89.206,89.192,15393,1080,1135.9,1135.9,1080,664.42,1440,1334.6,1250.9,1584,1135.9,1511.2,15393,5096.2,2215.9,2880.3,10297,7522,2834.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.0206,0.1,0.4,0.4,0.1,0.2,0.2,0.2,0.3,0.5,0.4,0.1,6.0206,1.2,0.5,0.7,4.8206,4.4206,0.8,108.23,108.22,108.22,108.22,108.22,108.22,108.21,108.21,108.2,108.2,108.2,108.2,108.22,108.22,108.22,108.22,108.21,108.2,108.2,4334.8,72,288,288,72,144,144,144,216,360,288,72,4334.8,864,360,504,3470.8,3182.8,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,5.8583,0.1,0.3,0.4,0.4,0.2,0.1,0.3,0.3,0.2,0.2,0.2,5.8583,1.4,0.4,1,4.4583,4.0583,0.5,110.86,110.85,110.85,110.85,110.85,110.85,110.84,110.84,110.83,110.83,110.84,110.84,110.85,110.85,110.85,110.85,110.84,110.84,110.83,4218,72,216,288,288,144,72,216,216,144,144,144,4218,1008,288,720,3210,2922,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,22.109,2.0989,1.7373,1.5776,1.5776,2,1.5,1.7373,1.7373,2.5919,2,0.9228,22.109,8.9914,3.8362,5.1552,13.118,9.8805,4.3292,76.97,76.815,76.815,76.814,76.813,76.813,76.803,76.803,76.759,76.757,76.773,76.774,76.858,76.821,76.817,76.815,76.804,76.775,76.76,15919,1511.2,1250.9,1135.9,1135.9,1440,1080,1250.9,1250.9,1866.2,1440,664.42,15919,6473.8,2762.1,3711.7,9444.8,7114,3117,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,5.8583,0.1,0.3,0.4,0.4,0.2,0.1,0.3,0.3,0.2,0.2,0.2,5.8583,1.4,0.4,1,4.4583,4.0583,0.5,110.86,110.85,110.85,110.85,110.85,110.85,110.84,110.84,110.83,110.83,110.84,110.84,110.85,110.85,110.85,110.85,110.84,110.84,110.83,4218,72,216,288,288,144,72,216,216,144,144,144,4218,1008,288,720,3210,2922,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.8501,0.4,0.2,0.5,0.5,0.2,0.3,0.2,0.5,0.2,0.5,0.2,6.8501,1.8,0.6,1.2,5.0501,4.5501,0.7,110.29,110.27,110.27,110.27,110.27,110.27,110.26,110.26,110.25,110.25,110.26,110.26,110.27,110.27,110.27,110.27,110.26,110.26,110.25,4932,288,144,360,360,144,216,144,360,144,360,144,4932,1296,432,864,3636,3276,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,22.333,1.5776,2,1.8704,1.8704,2,1.7373,2,2.2,1.8536,1.8704,1,22.333,9.3184,3.5776,5.7408,13.015,9.2775,4.0536,61.747,61.589,61.588,61.585,61.585,61.585,61.579,61.578,61.54,61.539,61.552,61.554,61.633,61.594,61.59,61.586,61.58,61.554,61.541,16080,1135.9,1440,1346.7,1346.7,1440,1250.9,1440,1584,1334.6,1346.7,720,16080,6709.2,2575.9,4133.4,9370.7,6679.8,2918.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.8501,0.4,0.2,0.5,0.5,0.2,0.3,0.2,0.5,0.2,0.5,0.2,6.8501,1.8,0.6,1.2,5.0501,4.5501,0.7,110.29,110.27,110.27,110.27,110.27,110.27,110.26,110.26,110.25,110.25,110.26,110.26,110.27,110.27,110.27,110.27,110.26,110.26,110.25,4932,288,144,360,360,144,216,144,360,144,360,144,4932,1296,432,864,3636,3276,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,7.3528,0.2,0.5,0.5,0.5,0.5,0.5,0.2,0.4,0.1,0.3,0.5,7.3528,2.2,0.7,1.5,5.1528,4.4528,0.5,110.48,110.46,110.46,110.46,110.46,110.46,110.45,110.45,110.44,110.44,110.45,110.45,110.46,110.46,110.46,110.46,110.45,110.45,110.44,5294,144,360,360,360,360,360,144,288,72,216,360,5294,1584,504,1080,3710,3206,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,23.733,2,2.2,2.2,2.2,2.2,1.8704,1,1.5776,1.5,1.7373,2.2,23.733,10.8,4.2,6.6,12.933,10.063,3.0776,103.43,103.24,103.24,103.24,103.23,103.24,103.24,103.25,103.2,103.2,103.21,103.21,103.3,103.25,103.24,103.24,103.25,103.22,103.21,17088,1440,1584,1584,1584,1584,1346.7,720,1135.9,1080,1250.9,1584,17088,7776,3024,4752,9311.8,7245.1,2215.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,7.3528,0.2,0.5,0.5,0.5,0.5,0.5,0.2,0.4,0.1,0.3,0.5,7.3528,2.2,0.7,1.5,5.1528,4.4528,0.5,110.48,110.46,110.46,110.46,110.46,110.46,110.45,110.45,110.44,110.44,110.45,110.45,110.46,110.46,110.46,110.46,110.45,110.45,110.44,5294,144,360,360,360,360,360,144,288,72,216,360,5294,1584,504,1080,3710,3206,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.8571,0.5,0.5,0.2,0.5,0.4,0.5,0.2,0.1,0.2,0.4,0.2,6.8571,2.1,1,1.1,4.7571,4.0571,0.3,110.78,110.76,110.76,110.76,110.76,110.76,110.75,110.75,110.75,110.75,110.75,110.75,110.76,110.76,110.76,110.76,110.75,110.75,110.75,4937.1,360,360,144,360,288,360,144,72,144,288,144,4937.1,1512,720,792,3425.1,2921.1,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,21.26,1.8704,1.8704,1,2.2,1.5776,1.8704,2,1.5,1.8536,1.5776,1,21.26,8.5184,3.7408,4.7776,12.742,8.8716,3.3536,96.252,96.109,96.109,96.109,96.107,96.108,96.096,96.095,96.061,96.06,96.072,96.073,96.148,96.115,96.111,96.109,96.097,96.073,96.062,15308,1346.7,1346.7,720,1584,1135.9,1346.7,1440,1080,1334.6,1135.9,720,15308,6133.2,2693.4,3439.9,9174.3,6387.6,2414.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.8571,0.5,0.5,0.2,0.5,0.4,0.5,0.2,0.1,0.2,0.4,0.2,6.8571,2.1,1,1.1,4.7571,4.0571,0.3,110.78,110.76,110.76,110.76,110.76,110.76,110.75,110.75,110.75,110.75,110.75,110.75,110.76,110.76,110.76,110.76,110.75,110.75,110.75,4937.1,360,360,144,360,288,360,144,72,144,288,144,4937.1,1512,720,792,3425.1,2921.1,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.5513,0.2,0.2,0.2,0.5,0.2,0.5,0.2,0.2,0.5,0.5,0.2,6.5513,1.3,0.4,0.9,5.2513,4.5513,0.7,110.37,110.36,110.36,110.36,110.36,110.36,110.35,110.35,110.34,110.34,110.35,110.35,110.36,110.36,110.36,110.36,110.35,110.35,110.34,4716.9,144,144,144,360,144,360,144,144,360,360,144,4716.9,936,288,648,3780.9,3276.9,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,25.572,2.5919,2.5919,2,2.2,1,1.8704,2.5919,2.5919,1.8704,2.2,1,25.572,10.384,5.1838,5.2,15.188,10.726,4.4623,104.54,104.33,104.33,104.33,104.33,104.33,104.32,104.32,104.27,104.27,104.28,104.28,104.39,104.34,104.33,104.33,104.32,104.28,104.27,18412,1866.2,1866.2,1440,1584,720,1346.7,1866.2,1866.2,1346.7,1584,720,18412,7476.3,3732.3,3744,10935,7722.5,3212.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.5513,0.2,0.2,0.2,0.5,0.2,0.5,0.2,0.2,0.5,0.5,0.2,6.5513,1.3,0.4,0.9,5.2513,4.5513,0.7,110.37,110.36,110.36,110.36,110.36,110.36,110.35,110.35,110.34,110.34,110.35,110.35,110.36,110.36,110.36,110.36,110.35,110.35,110.34,4716.9,144,144,144,360,144,360,144,144,360,360,144,4716.9,936,288,648,3780.9,3276.9,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.5056,0.4,0.2,0.2,0.5,0.2,0.4,0.2,0.2,0.5,0.2,0.4,6.5056,1.5,0.6,0.9,5.0056,4.4056,0.7,107.2,107.18,107.18,107.18,107.18,107.18,107.18,107.18,107.17,107.17,107.17,107.17,107.19,107.18,107.18,107.18,107.18,107.17,107.17,4684.1,288,144,144,360,144,288,144,144,360,144,288,4684.1,1080,432,648,3604.1,3172.1,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,21.267,1.5776,2,1,2.2,0.9228,1.5776,2,1.8536,1.8704,2,1.5776,21.267,7.7004,3.5776,4.1228,13.567,9.989,3.724,80.444,80.308,80.307,80.308,80.307,80.308,80.282,80.281,80.24,80.239,80.251,80.252,80.341,80.313,80.309,80.309,80.283,80.253,80.241,15312,1135.9,1440,720,1584,664.42,1135.9,1440,1334.6,1346.7,1440,1135.9,15312,5544.3,2575.9,2968.4,9768,7192.1,2681.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.5056,0.4,0.2,0.2,0.5,0.2,0.4,0.2,0.2,0.5,0.2,0.4,6.5056,1.5,0.6,0.9,5.0056,4.4056,0.7,107.2,107.18,107.18,107.18,107.18,107.18,107.18,107.18,107.17,107.17,107.17,107.17,107.19,107.18,107.18,107.18,107.18,107.17,107.17,4684.1,288,144,144,360,144,288,144,144,360,144,288,4684.1,1080,432,648,3604.1,3172.1,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.1604,0.1,0.5,0.1,0.2,0.1,0.1,0.5,0.5,0.2,0.2,0.5,6.1604,1,0.6,0.4,5.1604,4.5604,0.7,111.01,111,111,111,111,111,110.99,110.99,110.98,110.98,110.98,110.98,111,111,111,111,110.99,110.98,110.98,4435.5,72,360,72,144,72,72,360,360,144,144,360,4435.5,720,432,288,3715.5,3283.5,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,23.893,1.5,2.2,1.5,2,2.0989,2.0989,1.8704,1.8704,2,1.8536,1.8704,23.893,9.2989,3.7,5.5989,14.594,10.624,3.8704,102.25,102.08,102.07,102.07,102.07,102.07,102.05,102.05,102.01,102,102.02,102.02,102.12,102.08,102.08,102.07,102.05,102.02,102.01,17203,1080,1584,1080,1440,1511.2,1511.2,1346.7,1346.7,1440,1334.6,1346.7,17203,6695.2,2664,4031.2,10507,7649.6,2786.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.1604,0.1,0.5,0.1,0.2,0.1,0.1,0.5,0.5,0.2,0.2,0.5,6.1604,1,0.6,0.4,5.1604,4.5604,0.7,111.01,111,111,111,111,111,110.99,110.99,110.98,110.98,110.98,110.98,111,111,111,111,110.99,110.98,110.98,4435.5,72,360,72,144,72,72,360,360,144,144,360,4435.5,720,432,288,3715.5,3283.5,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.4545,0.5,0.1,0.2,0.1,0.5,0.5,0.1,0.5,0.2,0.4,0.2,6.4545,1.4,0.6,0.8,5.0545,4.4545,0.7,110.59,110.58,110.58,110.58,110.58,110.58,110.57,110.57,110.56,110.56,110.57,110.57,110.58,110.58,110.58,110.58,110.57,110.57,110.56,4647.2,360,72,144,72,360,360,72,360,144,288,144,4647.2,1008,432,576,3639.2,3207.2,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,22.181,1.8704,1.5,1.8536,2.0989,1.8704,2.2,1.5,1.8704,2,1.5776,0.9228,22.181,9.1933,3.3704,5.8229,12.987,9.2874,3.8704,94.707,94.551,94.551,94.547,94.546,94.547,94.54,94.54,94.501,94.5,94.514,94.515,94.594,94.556,94.552,94.548,94.541,94.515,94.502,15970,1346.7,1080,1334.6,1511.2,1346.7,1584,1080,1346.7,1440,1135.9,664.42,15970,6619.2,2426.7,4192.5,9350.9,6686.9,2786.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.4545,0.5,0.1,0.2,0.1,0.5,0.5,0.1,0.5,0.2,0.4,0.2,6.4545,1.4,0.6,0.8,5.0545,4.4545,0.7,110.59,110.58,110.58,110.58,110.58,110.58,110.57,110.57,110.56,110.56,110.57,110.57,110.58,110.58,110.58,110.58,110.57,110.57,110.56,4647.2,360,72,144,72,360,360,72,360,144,288,144,4647.2,1008,432,576,3639.2,3207.2,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.8571,0.2,0.2,0.5,0.2,0.2,0.5,0.5,0.3,0.4,0.5,0.2,6.8571,1.3,0.4,0.9,5.5571,4.5571,0.7,110.78,110.77,110.77,110.77,110.77,110.77,110.76,110.76,110.74,110.74,110.75,110.75,110.77,110.77,110.77,110.77,110.76,110.75,110.75,4937.1,144,144,360,144,144,360,360,216,288,360,144,4937.1,936,288,648,4001.1,3281.1,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,22.562,0.9228,2,1.8704,2,1.8536,1.8704,1.8704,1.7373,1.5776,2.2,2,22.562,8.6468,2.9228,5.724,13.916,10.175,3.3149,78.827,78.673,78.672,78.667,78.667,78.668,78.649,78.649,78.608,78.608,78.617,78.618,78.711,78.676,78.674,78.669,78.65,78.62,78.609,16245,664.42,1440,1346.7,1440,1334.6,1346.7,1346.7,1250.9,1135.9,1584,1440,16245,6225.7,2104.4,4121.3,10019,7325.9,2386.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.8571,0.2,0.2,0.5,0.2,0.2,0.5,0.5,0.3,0.4,0.5,0.2,6.8571,1.3,0.4,0.9,5.5571,4.5571,0.7,110.78,110.77,110.77,110.77,110.77,110.77,110.76,110.76,110.74,110.74,110.75,110.75,110.77,110.77,110.77,110.77,110.76,110.75,110.75,4937.1,144,144,360,144,144,360,360,216,288,360,144,4937.1,936,288,648,4001.1,3281.1,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.0477,0.2,0.5,0.2,0.2,0.2,0.3,0.1,0.1,0.2,0.4,0.5,6.0477,1.3,0.7,0.6,4.7477,4.3477,0.3,110.11,110.1,110.1,110.1,110.1,110.1,110.1,110.1,110.09,110.09,110.09,110.09,110.1,110.1,110.1,110.1,110.1,110.09,110.09,4354.3,144,360,144,144,144,216,72,72,144,288,360,4354.3,936,504,432,3418.3,3130.3,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
