0,5.5221,0.1,0.4,0.2,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0.2,5.5221,1,0.5,0.5,4.5221,0.8,0.4,108.5,108.41,108.41,108.41,108.41,108.41,108.35,108.35,108.3,108.3,108.3,108.3,108.42,108.41,108.41,108.41,108.35,108.3,108.3,3975.9,72,288,144,72,144,360,72,144,144,144,144,3975.9,720,360,360,3255.9,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,20.315,2.0989,1.5776,1.8536,2.0989,0.9228,1.8704,2.0989,0.9228,0.9228,1,2,20.315,8.5518,3.6765,4.8753,11.763,4.8456,1.8456,98.073,96.768,96.778,96.761,96.755,96.77,96.745,96.739,96.562,96.56,96.577,96.57,97.158,96.827,96.788,96.773,96.756,96.582,96.564,14627,1511.2,1135.9,1334.6,1511.2,664.42,1346.7,1511.2,664.42,664.42,720,1440,14627,6157.3,2647.1,3510.2,8469.5,3488.8,1328.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,5.5221,0.1,0.4,0.2,0.1,0.2,0.5,0.1,0.2,0.2,0.2,0.2,5.5221,1,0.5,0.5,4.5221,0.8,0.4,108.5,108.41,108.41,108.41,108.41,108.41,108.35,108.35,108.3,108.3,108.3,108.3,108.42,108.41,108.41,108.41,108.35,108.3,108.3,3975.9,72,288,144,72,144,360,72,144,144,144,144,3975.9,720,360,360,3255.9,576,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,7.2806,0.4,0.5,0.5,0.2,0.2,0.2,0.5,0.4,0.5,0.3,0.3,7.2806,1.8,0.9,0.9,5.4806,1.5,0.9,119.88,119.72,119.72,119.72,119.72,119.72,119.65,119.65,119.57,119.57,119.58,119.58,119.75,119.73,119.72,119.73,119.65,119.58,119.57,5242,288,360,360,144,144,144,360,288,360,216,216,5242,1296,648,648,3946,1080,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,21.792,1.5776,2.2,2.2,1,0.9228,1.8536,1.8704,1.5776,1.8704,1.7373,1.7373,21.792,7.9004,3.7776,4.1228,13.892,6.9226,3.448,118.89,117.51,117.5,117.51,117.52,117.52,117.29,117.29,116.95,116.94,117,117.01,117.85,117.56,117.52,117.52,117.3,117.02,116.96,15690,1135.9,1584,1584,720,664.42,1334.6,1346.7,1135.9,1346.7,1250.9,1250.9,15690,5688.3,2719.9,2968.4,10002,4984.3,2482.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,7.2806,0.4,0.5,0.5,0.2,0.2,0.2,0.5,0.4,0.5,0.3,0.3,7.2806,1.8,0.9,0.9,5.4806,1.5,0.9,119.88,119.72,119.72,119.72,119.72,119.72,119.65,119.65,119.57,119.57,119.58,119.58,119.75,119.73,119.72,119.73,119.65,119.58,119.57,5242,288,360,360,144,144,144,360,288,360,216,216,5242,1296,648,648,3946,1080,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.0553,0.2,0.2,0.5,0.2,0.5,0.1,0.1,0.2,0.2,0.5,0.2,6.0553,1.6,0.4,1.2,4.4553,1.1,0.4,110.84,110.73,110.73,110.72,110.73,110.73,110.68,110.68,110.62,110.62,110.62,110.62,110.74,110.73,110.73,110.73,110.68,110.62,110.62,4359.8,144,144,360,144,360,72,72,144,144,360,144,4359.8,1152,288,864,3207.8,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,22.712,2.5919,1.8536,1.8704,2,1.8704,1.5,1.5,1,1.8536,2.2,2,22.712,10.186,4.4455,5.7408,12.526,7.0536,2.8536,69.722,68.054,68.071,68.055,68.05,68.056,68.139,68.137,67.851,67.838,67.87,67.881,68.597,68.139,68.085,68.066,68.146,67.893,67.854,16353,1866.2,1334.6,1346.7,1440,1346.7,1080,1080,720,1334.6,1584,1440,16353,7334.1,3200.8,4133.4,9018.6,5078.6,2054.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.0553,0.2,0.2,0.5,0.2,0.5,0.1,0.1,0.2,0.2,0.5,0.2,6.0553,1.6,0.4,1.2,4.4553,1.1,0.4,110.84,110.73,110.73,110.72,110.73,110.73,110.68,110.68,110.62,110.62,110.62,110.62,110.74,110.73,110.73,110.73,110.68,110.62,110.62,4359.8,144,144,360,144,360,72,72,144,144,360,144,4359.8,1152,288,864,3207.8,792,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.9773,0.5,0.2,0.5,0.1,0.2,0.5,0.5,0.1,0.5,0.4,0.2,6.9773,1.5,0.7,0.8,5.4773,1.2,0.6,119.62,119.48,119.48,119.48,119.48,119.48,119.4,119.4,119.34,119.33,119.34,119.34,119.5,119.48,119.48,119.48,119.4,119.34,119.34,5023.6,360,144,360,72,144,360,360,72,360,288,144,5023.6,1080,504,576,3943.6,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,23.534,1.8704,2,1.8704,1.5,2.5919,1.8704,1.8704,1.5,1.8704,1.5776,2,23.534,9.8327,3.8704,5.9623,13.702,6.948,3.3704,102.87,101.18,101.18,101.15,101.15,101.14,101.12,101.12,100.8,100.79,100.85,100.85,101.67,101.24,101.2,101.16,101.13,100.86,100.81,16945,1346.7,1440,1346.7,1080,1866.2,1346.7,1346.7,1080,1346.7,1135.9,1440,16945,7079.5,2786.7,4292.9,9865.3,5002.6,2426.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.9773,0.5,0.2,0.5,0.1,0.2,0.5,0.5,0.1,0.5,0.4,0.2,6.9773,1.5,0.7,0.8,5.4773,1.2,0.6,119.62,119.48,119.48,119.48,119.48,119.48,119.4,119.4,119.34,119.33,119.34,119.34,119.5,119.48,119.48,119.48,119.4,119.34,119.34,5023.6,360,144,360,72,144,360,360,72,360,288,144,5023.6,1080,504,576,3943.6,864,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.2593,0.5,0.2,0.2,0.2,0.2,0.3,0.5,0.4,0.3,0.2,0.1,6.2593,1.3,0.7,0.6,4.9593,1,0.7,111.14,111.02,111.02,111.02,111.02,111.02,110.95,110.95,110.9,110.9,110.9,110.9,111.04,111.03,111.02,111.02,110.95,110.9,110.9,4506.7,360,144,144,144,144,216,360,288,216,144,72,4506.7,936,504,432,3570.7,720,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,20.749,2.2,0.9228,2,1,1,1.7373,1.8704,1.5776,1.7373,2,2.0989,20.749,7.1228,3.1228,4,13.626,7.4138,3.3149,77.127,75.889,75.907,75.889,75.898,75.899,75.639,75.635,75.313,75.304,75.351,75.357,76.175,75.939,75.911,75.902,75.648,75.371,75.318,14939,1584,664.42,1440,720,720,1250.9,1346.7,1135.9,1250.9,1440,1511.2,14939,5128.4,2248.4,2880,9810.7,5337.9,2386.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.2593,0.5,0.2,0.2,0.2,0.2,0.3,0.5,0.4,0.3,0.2,0.1,6.2593,1.3,0.7,0.6,4.9593,1,0.7,111.14,111.02,111.02,111.02,111.02,111.02,110.95,110.95,110.9,110.9,110.9,110.9,111.04,111.03,111.02,111.02,110.95,110.9,110.9,4506.7,360,144,144,144,144,216,360,288,216,144,72,4506.7,936,504,432,3570.7,720,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.5509,0.2,0.5,0.5,0.2,0.2,0.4,0.1,0.5,0.2,0.4,0.2,6.5509,1.6,0.7,0.9,4.9509,1.3,0.7,110.57,110.44,110.44,110.44,110.44,110.44,110.38,110.38,110.31,110.31,110.31,110.31,110.46,110.44,110.44,110.44,110.38,110.31,110.31,4716.7,144,360,360,144,144,288,72,360,144,288,144,4716.7,1152,504,648,3564.7,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,22.028,1.8536,2.2,2.2,1.8536,1.8536,1.5776,2.0989,1.8704,0.9228,1.5776,0.9228,22.028,9.9608,4.0536,5.9072,12.067,5.2936,2.7932,108.27,106.7,106.7,106.67,106.67,106.68,106.77,106.77,106.54,106.54,106.57,106.58,107.2,106.76,106.72,106.69,106.78,106.58,106.54,15860,1334.6,1584,1584,1334.6,1334.6,1135.9,1511.2,1346.7,664.42,1135.9,664.42,15860,7171.8,2918.6,4253.2,8688.5,3811.4,2011.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.5509,0.2,0.5,0.5,0.2,0.2,0.4,0.1,0.5,0.2,0.4,0.2,6.5509,1.6,0.7,0.9,4.9509,1.3,0.7,110.57,110.44,110.44,110.44,110.44,110.44,110.38,110.38,110.31,110.31,110.31,110.31,110.46,110.44,110.44,110.44,110.38,110.31,110.31,4716.7,144,360,360,144,144,288,72,360,144,288,144,4716.7,1152,504,648,3564.7,936,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.5814,0.2,0.5,0.2,0.5,0.5,0.3,0.2,0.5,0.2,0.1,0.1,6.5814,1.9,0.7,1.2,4.6814,0.9,0.7,119.88,119.75,119.75,119.75,119.74,119.74,119.7,119.7,119.64,119.64,119.64,119.64,119.77,119.75,119.75,119.75,119.7,119.64,119.64,4738.6,144,360,144,360,360,216,144,360,144,72,72,4738.6,1368,504,864,3370.6,648,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,21.657,1,1.8704,1.8536,1.8704,1.8704,1.7373,1.8536,1.8704,1,2.0989,1.5,21.657,8.4648,2.8704,5.5944,13.193,6.4693,2.8704,110.81,109.42,109.41,109.37,109.37,109.37,109.27,109.27,108.98,108.98,109,109.02,109.78,109.45,109.43,109.38,109.28,109.02,108.98,15593,720,1346.7,1334.6,1346.7,1346.7,1250.9,1334.6,1346.7,720,1511.2,1080,15593,6094.7,2066.7,4028,9498.7,4657.9,2066.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.5814,0.2,0.5,0.2,0.5,0.5,0.3,0.2,0.5,0.2,0.1,0.1,6.5814,1.9,0.7,1.2,4.6814,0.9,0.7,119.88,119.75,119.75,119.75,119.74,119.74,119.7,119.7,119.64,119.64,119.64,119.64,119.77,119.75,119.75,119.75,119.7,119.64,119.64,4738.6,144,360,144,360,360,216,144,360,144,72,72,4738.6,1368,504,864,3370.6,648,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.3594,0.5,0.2,0.2,0.1,0.5,0.5,0.3,0.5,0.1,0.1,0.2,6.3594,1.5,0.7,0.8,4.8594,0.9,0.6,111.14,111.02,111.02,111.02,111.02,111.02,110.96,110.96,110.9,110.9,110.91,110.91,111.04,111.02,111.02,111.02,110.96,110.91,110.9,4578.7,360,144,144,72,360,360,216,360,72,72,144,4578.7,1080,504,576,3498.7,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,24.845,1.8704,2,1.8536,2.0989,2.2,2.2,1.7373,2.2,1.5,2.0989,1.8536,24.845,10.023,3.8704,6.1525,14.822,7.6525,3.7,118.38,116.55,116.55,116.51,116.51,116.51,116.42,116.42,116.04,116.04,116.09,116.1,117.05,116.61,116.56,116.52,116.43,116.11,116.05,17889,1346.7,1440,1334.6,1511.2,1584,1584,1250.9,1584,1080,1511.2,1334.6,17889,7216.5,2786.7,4429.8,10672,5509.8,2664,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.3594,0.5,0.2,0.2,0.1,0.5,0.5,0.3,0.5,0.1,0.1,0.2,6.3594,1.5,0.7,0.8,4.8594,0.9,0.6,111.14,111.02,111.02,111.02,111.02,111.02,110.96,110.96,110.9,110.9,110.91,110.91,111.04,111.02,111.02,111.02,110.96,110.91,110.9,4578.7,360,144,144,72,360,360,216,360,72,72,144,4578.7,1080,504,576,3498.7,648,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,6.1093,0.5,0.1,0.2,0.2,0.5,0.2,0.2,0.2,0.4,0.3,0.2,6.1093,1.5,0.6,0.9,4.6093,1.1,0.6,107.65,107.53,107.53,107.53,107.53,107.53,107.48,107.48,107.42,107.42,107.42,107.42,107.55,107.54,107.53,107.53,107.48,107.42,107.42,4398.7,360,72,144,144,360,144,144,144,288,216,144,4398.7,1080,432,648,3318.7,792,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,24.814,1.8704,2.0989,1.8536,2,1.8704,2.5919,2.5919,2,1.5776,1.7373,1.8536,24.814,9.6933,3.9693,5.724,15.12,7.1685,3.5776,87.365,85.561,85.56,85.538,85.533,85.539,85.38,85.375,85.057,85.055,85.112,85.116,86.039,85.622,85.577,85.549,85.4,85.127,85.066,17866,1346.7,1511.2,1334.6,1440,1346.7,1866.2,1866.2,1440,1135.9,1250.9,1334.6,17866,6979.2,2857.9,4121.3,10887,5161.3,2575.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,6.1093,0.5,0.1,0.2,0.2,0.5,0.2,0.2,0.2,0.4,0.3,0.2,6.1093,1.5,0.6,0.9,4.6093,1.1,0.6,107.65,107.53,107.53,107.53,107.53,107.53,107.48,107.48,107.42,107.42,107.42,107.42,107.55,107.54,107.53,107.53,107.48,107.42,107.42,4398.7,360,72,144,144,360,144,144,144,288,216,144,4398.7,1080,432,648,3318.7,792,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,5.4574,0.2,0.1,0.2,0.1,0.5,0.2,0.1,0.2,0.3,0.2,0.2,5.4574,1.1,0.3,0.8,4.3574,0.9,0.5,110.97,110.88,110.88,110.88,110.88,110.88,110.82,110.82,110.77,110.77,110.77,110.77,110.89,110.88,110.88,110.88,110.82,110.77,110.77,3929.3,144,72,144,72,360,144,72,144,216,144,144,3929.3,792,216,576,3137.3,648,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,23.51,2,2.0989,1.8536,2.0989,1.8704,0.9228,1.5,2.5919,1.7373,2,1.8536,23.51,9.9218,4.0989,5.8229,13.589,8.1828,4.3292,100.93,99.231,99.232,99.211,99.204,99.211,99.205,99.199,98.769,98.769,98.85,98.858,99.733,99.297,99.25,99.222,99.208,98.869,98.783,16928,1440,1511.2,1334.6,1511.2,1346.7,664.42,1080,1866.2,1250.9,1440,1334.6,16928,7143.7,2951.2,4192.5,9783.8,5891.6,3117,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,5.4574,0.2,0.1,0.2,0.1,0.5,0.2,0.1,0.2,0.3,0.2,0.2,5.4574,1.1,0.3,0.8,4.3574,0.9,0.5,110.97,110.88,110.88,110.88,110.88,110.88,110.82,110.82,110.77,110.77,110.77,110.77,110.89,110.88,110.88,110.88,110.82,110.77,110.77,3929.3,144,72,144,72,360,144,72,144,216,144,144,3929.3,792,216,576,3137.3,648,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,5.9858,0.1,0.1,0.5,0.2,0.2,0.2,0.2,0.5,0.3,0.2,0.2,5.9858,1.1,0.2,0.9,4.8858,1.2,0.8,120.2,120.1,120.1,120.09,120.1,120.1,120.03,120.03,119.96,119.96,119.96,119.96,120.11,120.1,120.1,120.1,120.03,119.96,119.96,4309.8,72,72,360,144,144,144,144,360,216,144,144,4309.8,792,144,648,3517.8,864,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
43200,20.653,1.5,1.5,1.8704,2,2,1,0.9228,1.8704,1.7373,1,2,20.653,8.8704,3,5.8704,11.783,6.6077,3.6077,119.12,117.79,117.79,117.74,117.73,117.74,117.77,117.77,117.44,117.43,117.5,117.49,118.18,117.82,117.8,117.75,117.77,117.51,117.44,14870,1080,1080,1346.7,1440,1440,720,664.42,1346.7,1250.9,720,1440,14870,6386.7,2160,4226.7,8483.4,4757.5,2597.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
86400,5.9858,0.1,0.1,0.5,0.2,0.2,0.2,0.2,0.5,0.3,0.2,0.2,5.9858,1.1,0.2,0.9,4.8858,1.2,0.8,120.2,120.1,120.1,120.09,120.1,120.1,120.03,120.03,119.96,119.96,119.96,119.96,120.11,120.1,120.1,120.1,120.03,119.96,119.96,4309.8,72,72,360,144,144,144,144,360,216,144,144,4309.8,792,144,648,3517.8,864,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,995,355,0,1
0,5.8518,0.2,0.5,0.2,0.3,0.3,0.2,0.1,0.2,0.5,0.1,0.1,5.8518,1.5,0.7,0.8,4.3518,4.0518,0.7,110.61,110.5,110.5,110.5,110.5,110.5,110.46,110.46,110.4,110.4,110.4,110.37,110.52,110.51,110.51,110.5,110.46,110.4,110.4,4213.3,144,360,144,216,216,144,72,144,360,72,72,4213.3,1080,504,576,3133.3,2917.3,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,24.388,1,1.8704,2.5919,1.7373,1.7373,2,2.0989,2.5919,2.2,2.0989,2.0989,24.388,8.9369,2.8704,6.0665,15.451,11.352,4.7919,64.368,62.696,62.686,62.623,62.632,62.635,62.406,62.402,61.95,61.943,62.047,62.013,63.084,62.725,62.701,62.644,62.418,62.068,61.965,17560,720,1346.7,1866.2,1250.9,1250.9,1440,1511.2,1866.2,1584,1511.2,1511.2,17560,6434.6,2066.7,4367.9,11125,8173.7,3450.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,5.8518,0.2,0.5,0.2,0.3,0.3,0.2,0.1,0.2,0.5,0.1,0.1,5.8518,1.5,0.7,0.8,4.3518,4.0518,0.7,110.61,110.5,110.5,110.5,110.5,110.5,110.46,110.46,110.4,110.4,110.4,110.37,110.52,110.51,110.51,110.5,110.46,110.4,110.4,4213.3,144,360,144,216,216,144,72,144,360,72,72,4213.3,1080,504,576,3133.3,2917.3,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
