43200,18.862,0.9228,2.0989,2.5919,1,1.8704,1.5776,1.8704,1.8704,0.9228,0.9228,1,18.862,8.484,3.0217,5.4623,10.378,6.9298,2.7932,80.576,57.568,57.303,56.449,56.774,56.655,58.241,58.131,53.926,53.996,55.518,55.542,64.698,58.191,57.657,56.863,58.395,55.611,54.084,13581,664.42,1511.2,1866.2,720,1346.7,1135.9,1346.7,1346.7,664.42,664.42,720,13581,6108.5,2175.6,3932.9,7472,4989.5,2011.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.276,0.2,0.1,0.2,0.2,0.5,0.4,0.5,0.5,0.2,0.2,0.2,6.276,1.2,0.3,0.9,5.076,4.176,0.7,110.65,108.4,108.4,108.36,108.36,108.34,106.9,106.88,105.09,105.1,105.81,105.81,108.58,108.41,108.4,108.36,106.91,105.82,105.1,4518.7,144,72,144,144,360,288,360,360,144,144,144,4518.7,864,216,648,3654.7,3006.7,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.573,0.2,0.4,0.2,0.3,0.2,0.5,0.2,0.3,0.5,0.2,0.5,6.573,1.3,0.6,0.7,5.273,4.573,0.8,110.98,108.5,108.48,108.49,108.49,108.5,106.91,106.93,104.88,104.86,105.64,105.62,108.73,108.53,108.5,108.5,106.93,105.64,104.89,4732.5,144,288,144,216,144,360,144,216,360,144,360,4732.5,936,432,504,3796.5,3292.5,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,21.893,0.9228,1.5776,1,1.7373,2,1.8704,2.5919,1.7373,1.8704,2.5919,2.2,21.893,7.2377,2.5004,4.7373,14.655,10.193,3.6077,75.609,49.372,49.253,48.746,48.568,48.581,42.531,42.259,34.99,34.802,36.425,36.756,54.686,49.837,49.461,48.817,42.742,37.052,35.128,15763,664.42,1135.9,720,1250.9,1440,1346.7,1866.2,1250.9,1346.7,1866.2,1584,15763,5211.1,1800.3,3410.9,10552,7338.9,2597.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.573,0.2,0.4,0.2,0.3,0.2,0.5,0.2,0.3,0.5,0.2,0.5,6.573,1.3,0.6,0.7,5.273,4.573,0.8,110.98,108.5,108.48,108.49,108.49,108.5,106.91,106.93,104.88,104.86,105.64,105.62,108.73,108.53,108.5,108.5,106.93,105.64,104.89,4732.5,144,288,144,216,144,360,144,216,360,144,360,4732.5,936,432,504,3796.5,3292.5,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.5829,0.4,0.5,0.2,0.5,0.2,0.5,0.2,0.1,0.2,0.5,0.2,6.5829,1.8,0.9,0.9,4.7829,4.0829,0.3,110.97,108.26,108.26,108.29,108.27,108.29,107.19,107.2,105.59,105.59,106.13,106.16,108.71,108.34,108.28,108.29,107.2,106.16,105.59,4739.7,288,360,144,360,144,360,144,72,144,360,144,4739.7,1296,648,648,3443.7,2939.7,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,22.682,1.5776,1.8704,1.8536,1.8704,1.8536,1.8704,2.5919,1.5,2.5919,2.2,1,22.682,9.0256,3.448,5.5776,13.657,9.1943,4.0919,79.352,48.789,48.744,48.109,48.046,48.127,46.318,46.046,39.359,38.869,41.365,41.759,57.009,49.712,49.03,48.332,46.529,41.828,39.464,16331,1135.9,1346.7,1334.6,1346.7,1334.6,1346.7,1866.2,1080,1866.2,1584,720,16331,6498.4,2482.6,4015.9,9832.8,6619.9,2946.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.5828,0.4,0.5,0.2,0.5,0.2,0.5,0.2,0.1,0.2,0.5,0.2,6.5828,1.8,0.9,0.9,4.7828,4.0828,0.3,110.97,108.26,108.26,108.29,108.27,108.29,107.19,107.2,105.59,105.59,106.13,106.16,108.71,108.34,108.28,108.29,107.2,106.16,105.59,4739.7,288,360,144,360,144,360,144,72,144,360,144,4739.7,1296,648,648,3443.7,2939.7,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,7.0911,0.2,0.5,0.5,0.4,0.2,0.5,0.2,0.4,0.5,0.3,0.2,7.0911,1.8,0.7,1.1,5.2911,4.5911,0.9,119.64,116.64,116.62,116.59,116.6,116.61,115.22,115.24,113.09,113.07,113.93,113.94,117.05,116.68,116.65,116.61,115.24,113.94,113.1,5105.6,144,360,360,288,144,360,144,288,360,216,144,5105.6,1296,504,792,3809.6,3305.6,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,21.99,1,1.8704,1.8704,1.5776,2,2.2,1.8536,1.5776,1.8704,1.7373,2,21.99,8.3184,2.8704,5.448,13.671,9.6179,3.448,104,76.041,75.858,75.082,75.1,75.072,72.117,72.143,65.074,64.864,66.994,67.044,82.904,76.63,76.144,75.309,72.402,67.293,65.189,15833,720,1346.7,1346.7,1135.9,1440,1584,1334.6,1135.9,1346.7,1250.9,1440,15833,5989.2,2066.7,3922.6,9843.5,6924.9,2482.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,7.0911,0.2,0.5,0.5,0.4,0.2,0.5,0.2,0.4,0.5,0.3,0.2,7.0911,1.8,0.7,1.1,5.2911,4.5911,0.9,119.64,116.64,116.62,116.59,116.6,116.61,115.22,115.24,113.09,113.07,113.93,113.94,117.05,116.68,116.65,116.61,115.24,113.94,113.1,5105.6,144,360,360,288,144,360,144,288,360,216,144,5105.6,1296,504,792,3809.6,3305.6,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.1769,0.2,0.2,0.1,0.2,0.3,0.3,0.4,0.5,0.2,0.2,0.5,6.1769,1,0.4,0.6,5.1769,4.4769,0.7,110.87,108.72,108.72,108.71,108.71,108.7,107.11,107.1,105.15,105.16,105.87,105.86,108.86,108.73,108.72,108.71,107.12,105.88,105.16,4447.4,144,144,72,144,216,216,288,360,144,144,360,4447.4,720,288,432,3727.4,3223.4,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,19.612,1,1,2.0989,1,1.7373,1.7373,1.5776,2.2,1.8536,1,1.8704,19.612,6.8362,2,4.8362,12.776,9.4608,4.0536,104.71,82.929,82.942,81.941,82.132,82.039,78.196,78.188,70.549,70.443,73.317,73.204,87.643,83.281,83.032,82.221,78.38,73.424,70.763,14121,720,720,1511.2,720,1250.9,1250.9,1135.9,1584,1334.6,720,1346.7,14121,4922.1,1440,3482.1,9198.5,6811.8,2918.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.1769,0.2,0.2,0.1,0.2,0.3,0.3,0.4,0.5,0.2,0.2,0.5,6.1769,1,0.4,0.6,5.1769,4.4769,0.7,110.87,108.72,108.72,108.71,108.71,108.7,107.11,107.1,105.15,105.16,105.87,105.86,108.86,108.73,108.72,108.71,107.12,105.88,105.16,4447.4,144,144,72,144,216,216,288,360,144,144,360,4447.4,720,288,432,3727.4,3223.4,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.0821,0.2,0.2,0.2,0.2,0.4,0.5,0.2,0.2,0.2,0.2,0.5,6.0821,1.2,0.4,0.8,4.8821,4.1821,0.4,110.74,108.6,108.6,108.57,108.57,108.56,107.21,107.22,105.53,105.53,106.13,106.12,108.79,108.61,108.6,108.58,107.23,106.14,105.54,4379.1,144,144,144,144,288,360,144,144,144,144,360,4379.1,864,288,576,3515.1,3011.1,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,18.868,2.5919,0.9228,1,0.9228,1.5776,1.8704,1.8536,2,1,1,2.2,18.868,7.0151,3.5147,3.5004,11.853,8.1286,3,70.141,48.368,48.894,49.025,49.019,48.943,45.981,45.933,40.726,40.803,42.343,42.154,54.254,49.678,48.971,49.096,46.192,42.451,40.905,13585,1866.2,664.42,720,664.42,1135.9,1346.7,1334.6,1440,720,720,1584,13585,5050.9,2530.6,2520.3,8533.9,5852.6,2160,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.0821,0.2,0.2,0.2,0.2,0.4,0.5,0.2,0.2,0.2,0.2,0.5,6.0821,1.2,0.4,0.8,4.8821,4.1821,0.4,110.74,108.6,108.6,108.57,108.57,108.56,107.21,107.22,105.53,105.53,106.13,106.12,108.79,108.61,108.6,108.58,107.23,106.14,105.54,4379.1,144,144,144,144,288,360,144,144,144,144,360,4379.1,864,288,576,3515.1,3011.1,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,5.5953,0.1,0.1,0.2,0.2,0.1,0.5,0.5,0.2,0.1,0.2,0.3,5.5953,0.7,0.2,0.5,4.8953,3.8953,0.3,111.22,109.47,109.47,109.46,109.46,109.46,107.96,107.95,106.45,106.45,107.01,107.01,109.54,109.48,109.48,109.46,107.98,107.02,106.45,4028.6,72,72,144,144,72,360,360,144,72,144,216,4028.6,504,144,360,3524.6,2804.6,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,21.18,2.0989,2.0989,0.9228,1,1.5,2.2,2.2,1.8536,1.5,2,1.7373,21.18,7.6206,4.1978,3.4228,13.559,9.159,3.3536,83.551,57.148,57.202,57.918,57.89,57.84,53.245,53.174,46.848,46.788,48.475,48.671,63.872,58.538,57.556,57.979,53.53,48.863,47.004,15249,1511.2,1511.2,664.42,720,1080,1584,1584,1334.6,1080,1440,1250.9,15249,5486.8,3022.4,2464.4,9762.5,6594.5,2414.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,5.5953,0.1,0.1,0.2,0.2,0.1,0.5,0.5,0.2,0.1,0.2,0.3,5.5953,0.7,0.2,0.5,4.8953,3.8953,0.3,111.22,109.47,109.47,109.46,109.46,109.46,107.96,107.95,106.45,106.45,107.01,107.01,109.54,109.48,109.48,109.46,107.98,107.02,106.45,4028.6,72,72,144,144,72,360,360,144,72,144,216,4028.6,504,144,360,3524.6,2804.6,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,5.6773,0.5,0.1,0.4,0.1,0.5,0.1,0.1,0.3,0.2,0.1,0.2,5.6773,1.6,0.6,1,4.0773,3.8773,0.5,109.62,107.55,107.58,107.54,107.55,107.53,106.79,106.79,105.2,105.2,105.84,105.84,107.91,107.61,107.58,107.55,106.79,105.84,105.2,4087.6,360,72,288,72,360,72,72,216,144,72,144,4087.6,1152,432,720,2935.6,2791.6,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,20.907,1.8704,2.0989,1.5776,1.5,2.2,1.5,2.0989,1.7373,0.9228,1.5,2.5919,20.907,9.2469,3.9693,5.2776,11.66,8.061,2.6601,50.507,22.448,22.424,22.252,22.228,22.136,23.335,23.148,18.563,18.613,19.563,19.389,31.295,23.663,22.778,22.418,23.475,19.791,18.701,15053,1346.7,1511.2,1135.9,1080,1584,1080,1511.2,1250.9,664.42,1080,1866.2,15053,6657.8,2857.9,3799.9,8395.1,5803.9,1915.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,5.6773,0.5,0.1,0.4,0.1,0.5,0.1,0.1,0.3,0.2,0.1,0.2,5.6773,1.6,0.6,1,4.0773,3.8773,0.5,109.62,107.55,107.58,107.54,107.55,107.53,106.79,106.79,105.2,105.2,105.84,105.84,107.91,107.61,107.58,107.55,106.79,105.84,105.2,4087.6,360,72,288,72,360,72,72,216,144,72,144,4087.6,1152,432,720,2935.6,2791.6,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.3809,0.1,0.2,0.2,0.5,0.3,0.3,0.5,0.4,0.5,0.2,0.1,6.3809,1.3,0.3,1,5.0809,4.2809,0.9,111.18,108.83,108.83,108.78,108.76,108.78,107.36,107.34,105.41,105.39,106.22,106.22,109.04,108.84,108.83,108.78,107.36,106.22,105.42,4594.3,72,144,144,360,216,216,360,288,360,144,72,4594.3,936,216,720,3658.3,3082.3,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,22.608,2.0989,1,2.5919,2.2,1.7373,1.7373,2.2,1.5776,1.8704,0.9228,2.0989,22.608,9.6281,3.0989,6.5292,12.98,9.0425,3.448,111.48,80.078,80.397,78.785,78.813,79.017,79.548,79.376,72.886,72.676,75.082,74.903,89.271,81.046,80.487,79.199,79.732,75.175,73.001,16278,1511.2,720,1866.2,1584,1250.9,1250.9,1584,1135.9,1346.7,664.42,1511.2,16278,6932.2,2231.2,4701,9345.5,6510.6,2482.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.3809,0.1,0.2,0.2,0.5,0.3,0.3,0.5,0.4,0.5,0.2,0.1,6.3809,1.3,0.3,1,5.0809,4.2809,0.9,111.18,108.83,108.83,108.78,108.76,108.78,107.36,107.34,105.41,105.39,106.22,106.22,109.04,108.84,108.83,108.78,107.36,106.22,105.42,4594.3,72,144,144,360,216,216,360,288,360,144,72,4594.3,936,216,720,3658.3,3082.3,648,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.7882,0.2,0.5,0.4,0.2,0.1,0.3,0.2,0.2,0.5,0.5,0.5,6.7882,1.4,0.7,0.7,5.3882,4.8882,0.7,119.39,116.72,116.7,116.72,116.73,116.73,115.11,115.12,112.91,112.88,113.63,113.64,116.99,116.76,116.73,116.73,115.12,113.66,112.91,4887.5,144,360,288,144,72,216,144,144,360,360,360,4887.5,1008,504,504,3879.5,3519.5,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,20.64,0.9228,1.8704,1.5776,2,1.5,1.7373,1.8536,1,1.8704,1.8704,1.8704,20.64,7.8708,2.7932,5.0776,12.769,9.1778,2.8704,107.24,82.265,82.069,81.491,81.333,81.518,79.042,78.966,72.755,72.479,74.198,74.321,88.479,82.816,82.354,81.656,79.226,74.541,72.804,14860,664.42,1346.7,1135.9,1440,1080,1250.9,1334.6,720,1346.7,1346.7,1346.7,14860,5667,2011.1,3655.9,9193.5,6608,2066.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.7882,0.2,0.5,0.4,0.2,0.1,0.3,0.2,0.2,0.5,0.5,0.5,6.7882,1.4,0.7,0.7,5.3882,4.8882,0.7,119.39,116.72,116.7,116.72,116.73,116.73,115.11,115.12,112.91,112.88,113.63,113.64,116.99,116.76,116.73,116.73,115.12,113.66,112.91,4887.5,144,360,288,144,72,216,144,144,360,360,360,4887.5,1008,504,504,3879.5,3519.5,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.1488,0.4,0.5,0.2,0.5,0.3,0.1,0.2,0.1,0.1,0.2,0.5,6.1488,1.9,0.9,1,4.2488,3.9488,0.2,107.98,105.51,105.5,105.52,105.5,105.52,104.78,104.78,103.28,103.28,103.8,103.78,105.99,105.58,105.53,105.53,104.78,103.8,103.28,4427.2,288,360,144,360,216,72,144,72,72,144,360,4427.2,1368,648,720,3059.2,2843.2,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,21.545,1.5776,2.2,2.5919,1.8704,1.7373,1.5,1,2.0989,1.5,1,2.2,21.545,9.9772,3.7776,6.1996,11.568,9.0683,3.5989,91.368,61.221,61.076,60.177,60.305,60.409,63.208,63.266,56.428,56.407,58.659,58.47,71.055,62.27,61.462,60.591,63.348,58.767,56.623,15513,1135.9,1584,1866.2,1346.7,1250.9,1080,720,1511.2,1080,720,1584,15513,7183.6,2719.9,4463.7,8329.2,6529.2,2591.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.1488,0.4,0.5,0.2,0.5,0.3,0.1,0.2,0.1,0.1,0.2,0.5,6.1488,1.9,0.9,1,4.2488,3.9488,0.2,107.98,105.51,105.5,105.52,105.5,105.52,104.78,104.78,103.28,103.28,103.8,103.78,105.99,105.58,105.53,105.53,104.78,103.8,103.28,4427.2,288,360,144,360,216,72,144,72,72,144,360,4427.2,1368,648,720,3059.2,2843.2,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.2806,0.2,0.4,0.1,0.2,0.2,0.5,0.5,0.5,0.2,0.1,0.3,6.2806,1.1,0.6,0.5,5.1806,4.1806,0.7,111.04,108.79,108.78,108.8,108.8,108.8,107.21,107.2,105.41,105.41,106.13,106.13,108.97,108.82,108.79,108.8,107.23,106.14,105.42,4522.1,144,288,72,144,144,360,360,360,144,72,216,4522.1,792,432,360,3730.1,3010.1,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,23.395,1,1.5776,2.0989,1,2.5919,2.2,2.2,1.8704,2.5919,2.0989,1.7373,23.395,8.2684,2.5776,5.6908,15.127,10.727,4.4623,110.18,79.815,79.71,78.604,78.795,78.502,73.571,73.499,64.474,64.037,67.178,67.41,86.521,80.317,79.919,78.884,73.856,67.602,64.632,16845,720,1135.9,1511.2,720,1866.2,1584,1584,1346.7,1866.2,1511.2,1250.9,16845,5953.2,1855.9,4097.4,10891,7723.3,3212.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.2806,0.2,0.4,0.1,0.2,0.2,0.5,0.5,0.5,0.2,0.1,0.3,6.2806,1.1,0.6,0.5,5.1806,4.1806,0.7,111.04,108.79,108.78,108.8,108.8,108.8,107.21,107.2,105.41,105.41,106.13,106.13,108.97,108.82,108.79,108.8,107.23,106.14,105.42,4522.1,144,288,72,144,144,360,360,360,144,72,216,4522.1,792,432,360,3730.1,3010.1,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,5.6162,0.3,0.2,0.2,0.2,0.1,0.4,0.2,0.2,0.2,0.2,0.2,5.6162,1,0.5,0.5,4.6162,4.0162,0.4,119.67,117.83,117.84,117.84,117.84,117.84,116.57,116.58,114.92,114.92,115.56,115.56,117.99,117.86,117.84,117.85,116.58,115.57,114.92,4043.7,216,144,144,144,72,288,144,144,144,144,144,4043.7,720,360,360,3323.7,2891.7,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
