86400,6.4524,0.5,0.5,0.5,0.2,0.2,0.1,0.2,0.2,0.2,0.5,0.2,6.4524,1.9,1,0.9,4.5524,4.2524,3.5524,110.71,110.58,110.58,110.58,110.58,110.58,110.53,110.53,110.42,110.42,110.48,110.48,110.6,110.58,110.58,110.58,110.53,110.48,110.42,4645.7,360,360,360,144,144,72,144,144,144,360,144,4645.7,1368,720,648,3277.7,3061.7,2557.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,5.9852,0.2,0.1,0.2,0.5,0.3,0.2,0.2,0.2,0.1,0.2,0.5,5.9852,1.3,0.3,1,4.6852,4.2852,3.5852,120.2,120.1,120.1,120.09,120.09,120.09,120.03,120.03,119.91,119.91,119.98,119.97,120.11,120.1,120.1,120.09,120.03,119.98,119.91,4309.3,144,72,144,360,216,144,144,144,72,144,360,4309.3,936,216,720,3373.3,3085.3,2581.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,18.991,1,2.0989,0.9228,2.2,1.7373,0.9228,1,1,2.0989,1,1.8704,18.991,7.959,3.0989,4.8601,11.032,9.1091,6.2387,111.1,109.97,109.96,109.95,109.93,109.94,109.94,109.93,109.53,109.52,109.7,109.69,110.3,110.01,109.98,109.95,109.94,109.71,109.54,13673,720,1511.2,664.42,1584,1250.9,664.42,720,720,1511.2,720,1346.7,13673,5730.5,2231.2,3499.3,7943,6558.6,4491.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,5.9852,0.2,0.1,0.2,0.5,0.3,0.2,0.2,0.2,0.1,0.2,0.5,5.9852,1.3,0.3,1,4.6852,4.2852,3.5852,120.2,120.1,120.1,120.09,120.09,120.09,120.03,120.03,119.91,119.91,119.98,119.97,120.11,120.1,120.1,120.09,120.03,119.98,119.91,4309.3,144,72,144,360,216,144,144,144,72,144,360,4309.3,936,216,720,3373.3,3085.3,2581.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.2544,0.1,0.2,0.2,0.3,0.5,0.2,0.1,0.1,0.5,0.4,0.5,6.2544,1.3,0.3,1,4.9544,4.6544,3.7544,110.88,110.76,110.76,110.76,110.76,110.76,110.69,110.69,110.56,110.56,110.62,110.62,110.77,110.76,110.76,110.76,110.69,110.62,110.56,4503.2,72,144,144,216,360,144,72,72,360,288,360,4503.2,936,216,720,3567.2,3351.2,2703.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,23.13,2.0989,0.9228,2,1.7373,1.8704,2.5919,1.5,2.0989,1.8704,1.5776,1.8704,23.13,8.6294,3.0217,5.6077,14.501,10.409,6.9607,101.69,100.14,100.16,100.11,100.11,100.11,99.914,99.925,99.419,99.412,99.623,99.625,100.53,100.19,100.16,100.12,99.934,99.636,99.429,16654,1511.2,664.42,1440,1250.9,1346.7,1866.2,1080,1511.2,1346.7,1135.9,1346.7,16654,6213.2,2175.6,4037.5,10440,7494.3,5011.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.2544,0.1,0.2,0.2,0.3,0.5,0.2,0.1,0.1,0.5,0.4,0.5,6.2544,1.3,0.3,1,4.9544,4.6544,3.7544,110.88,110.76,110.76,110.76,110.76,110.76,110.69,110.69,110.56,110.56,110.62,110.62,110.77,110.76,110.76,110.76,110.69,110.62,110.56,4503.2,72,144,144,216,360,144,72,72,360,288,360,4503.2,936,216,720,3567.2,3351.2,2703.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.3589,0.1,0.5,0.4,0.2,0.5,0.4,0.1,0.2,0.4,0.2,0.2,6.3589,1.7,0.6,1.1,4.6589,4.1589,3.7589,111.17,111.05,111.05,111.05,111.05,111.05,111,111,110.88,110.87,110.94,110.94,111.07,111.05,111.05,111.05,111,110.94,110.88,4578.4,72,360,288,144,360,288,72,144,288,144,144,4578.4,1224,432,792,3354.4,2994.4,2706.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,21.146,2.0989,2.2,1.5776,0.9228,2.2,1.5776,2.0989,1,1.5776,1.8536,0.9228,21.146,8.9993,4.2989,4.7004,12.147,8.4706,5.6942,109.68,108.26,108.26,108.27,108.28,108.27,108.26,108.25,107.92,107.91,108.05,108.06,108.69,108.33,108.28,108.28,108.27,108.06,107.92,15225,1511.2,1584,1135.9,664.42,1584,1135.9,1511.2,720,1135.9,1334.6,664.42,15225,6479.5,3095.2,3384.3,8745.9,6098.8,4099.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.3589,0.1,0.5,0.4,0.2,0.5,0.4,0.1,0.2,0.4,0.2,0.2,6.3589,1.7,0.6,1.1,4.6589,4.1589,3.7589,111.17,111.05,111.05,111.05,111.05,111.05,111,111,110.88,110.87,110.94,110.94,111.07,111.05,111.05,111.05,111,110.94,110.88,4578.4,72,360,288,144,360,288,72,144,288,144,144,4578.4,1224,432,792,3354.4,2994.4,2706.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.6807,0.2,0.4,0.2,0.2,0.5,0.4,0.5,0.2,0.3,0.3,0.2,6.6807,1.5,0.6,0.9,5.1807,4.2807,3.7807,119.92,119.79,119.79,119.78,119.78,119.78,119.71,119.71,119.59,119.59,119.65,119.65,119.8,119.79,119.79,119.78,119.71,119.66,119.59,4810.1,144,288,144,144,360,288,360,144,216,216,144,4810.1,1080,432,648,3730.1,3082.1,2722.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,21.59,2,1.5776,2,2,1.8704,1.5776,2.2,0.9228,1.7373,1.7373,1,21.59,9.448,3.5776,5.8704,12.142,8.3644,5.6271,99.602,98.124,98.132,98.09,98.087,98.093,98.144,98.134,97.811,97.799,97.938,97.949,98.578,98.179,98.143,98.103,98.151,97.953,97.813,15545,1440,1135.9,1440,1440,1346.7,1135.9,1584,664.42,1250.9,1250.9,720,15545,6802.6,2575.9,4226.7,8742.3,6022.4,4051.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.6807,0.2,0.4,0.2,0.2,0.5,0.4,0.5,0.2,0.3,0.3,0.2,6.6807,1.5,0.6,0.9,5.1807,4.2807,3.7807,119.92,119.79,119.79,119.78,119.78,119.78,119.71,119.71,119.59,119.59,119.65,119.65,119.8,119.79,119.79,119.78,119.71,119.66,119.59,4810.1,144,288,144,144,360,288,360,144,216,216,144,4810.1,1080,432,648,3730.1,3082.1,2722.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,7.4106,0.5,0.5,0.2,0.2,0.2,0.5,0.5,0.5,0.5,0.2,0.5,7.4106,1.6,1,0.6,5.8106,4.8106,4.1106,107.91,107.75,107.75,107.75,107.75,107.75,107.66,107.66,107.51,107.51,107.59,107.59,107.77,107.75,107.75,107.75,107.66,107.59,107.51,5335.6,360,360,144,144,144,360,360,360,360,144,360,5335.6,1152,720,432,4183.6,3463.6,2959.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,23.095,1.8704,1.8704,2,2.5919,0.9228,1.8704,1.8704,1.8704,2.2,0.9228,2.2,23.095,9.2555,3.7408,5.5147,13.839,10.098,6.9756,95.974,94.374,94.376,94.35,94.336,94.36,94.26,94.257,93.773,93.759,93.984,93.974,94.814,94.43,94.391,94.363,94.271,93.989,93.781,16628,1346.7,1346.7,1440,1866.2,664.42,1346.7,1346.7,1346.7,1584,664.42,1584,16628,6664,2693.4,3970.6,9964.3,7270.9,5022.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,7.4106,0.5,0.5,0.2,0.2,0.2,0.5,0.5,0.5,0.5,0.2,0.5,7.4106,1.6,1,0.6,5.8106,4.8106,4.1106,107.91,107.75,107.75,107.75,107.75,107.75,107.66,107.66,107.51,107.51,107.59,107.59,107.77,107.75,107.75,107.75,107.66,107.59,107.51,5335.6,360,360,144,144,144,360,360,360,360,144,360,5335.6,1152,720,432,4183.6,3463.6,2959.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.282,0.2,0.4,0.2,0.4,0.1,0.2,0.2,0.4,0.2,0.5,0.2,6.282,1.3,0.6,0.7,4.982,4.582,3.882,120.01,119.89,119.89,119.89,119.89,119.89,119.82,119.82,119.68,119.68,119.75,119.75,119.9,119.89,119.89,119.89,119.82,119.76,119.68,4523.1,144,288,144,288,72,144,144,288,144,360,144,4523.1,936,432,504,3587.1,3299.1,2795.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,24.574,2.5919,1.5776,1.8536,1.5776,1.5,1.8536,2.5919,1.5776,1.8536,1.8704,2.5919,24.574,9.1007,4.1695,4.9312,15.473,11.028,6.5656,111.64,109.89,109.91,109.9,109.9,109.91,109.66,109.65,109.15,109.14,109.32,109.32,110.34,109.97,109.92,109.91,109.67,109.34,109.16,17693,1866.2,1135.9,1334.6,1135.9,1080,1334.6,1866.2,1135.9,1334.6,1346.7,1866.2,17693,6552.5,3002,3550.5,11141,7940.1,4727.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.282,0.2,0.4,0.2,0.4,0.1,0.2,0.2,0.4,0.2,0.5,0.2,6.282,1.3,0.6,0.7,4.982,4.582,3.882,120.01,119.89,119.89,119.89,119.89,119.89,119.82,119.82,119.68,119.68,119.75,119.75,119.9,119.89,119.89,119.89,119.82,119.76,119.68,4523.1,144,288,144,288,72,144,144,288,144,360,144,4523.1,936,432,504,3587.1,3299.1,2795.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.0554,0.1,0.3,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.1,0.4,6.0554,1,0.4,0.6,5.0554,4.6554,4.1554,110.96,110.85,110.85,110.85,110.85,110.85,110.78,110.78,110.63,110.63,110.71,110.71,110.86,110.85,110.85,110.85,110.78,110.71,110.63,4359.9,72,216,144,144,144,144,144,360,360,72,288,4359.9,720,288,432,3639.9,3351.9,2991.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,22.625,2.0989,1.7373,2,2,1.8536,1.8536,1,2.2,2.2,1.5,1.5776,22.625,9.6898,3.8362,5.8536,12.936,10.082,7.0043,77.439,75.843,75.851,75.816,75.813,75.819,75.833,75.839,75.342,75.331,75.55,75.554,76.322,75.905,75.863,75.829,75.843,75.562,75.353,16290,1511.2,1250.9,1440,1440,1334.6,1334.6,720,1584,1584,1080,1135.9,16290,6976.7,2762.1,4214.6,9313.6,7259,5043.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.0554,0.1,0.3,0.2,0.2,0.2,0.2,0.2,0.5,0.5,0.1,0.4,6.0554,1,0.4,0.6,5.0554,4.6554,4.1554,110.96,110.85,110.85,110.85,110.85,110.85,110.78,110.78,110.63,110.63,110.71,110.71,110.86,110.85,110.85,110.85,110.78,110.71,110.63,4359.9,72,216,144,144,144,144,144,360,360,72,288,4359.9,720,288,432,3639.9,3351.9,2991.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,5.5573,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.3,0.2,0.2,0.1,5.5573,1,0.2,0.8,4.5573,3.9573,3.6573,111.02,110.93,110.93,110.93,110.93,110.93,110.87,110.87,110.76,110.76,110.82,110.82,110.94,110.93,110.93,110.93,110.87,110.82,110.76,4001.2,72,72,360,144,72,216,216,216,144,144,72,4001.2,720,144,576,3281.2,2849.2,2633.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,21.013,2.0989,1.5,1.8704,1.8536,1.5,1.7373,1.7373,1.7373,0.9228,2,1.5,21.013,8.8229,3.5989,5.224,12.19,8.7155,5.2155,74.293,72.911,72.922,72.896,72.893,72.9,72.881,72.879,72.547,72.55,72.656,72.668,73.319,72.969,72.932,72.907,72.89,72.676,72.554,15129,1511.2,1080,1346.7,1334.6,1080,1250.9,1250.9,1250.9,664.42,1440,1080,15129,6352.5,2591.2,3761.3,8776.8,6275.1,3755.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,5.5573,0.1,0.1,0.5,0.2,0.1,0.3,0.3,0.3,0.2,0.2,0.1,5.5573,1,0.2,0.8,4.5573,3.9573,3.6573,111.02,110.93,110.93,110.93,110.93,110.93,110.87,110.87,110.76,110.76,110.82,110.82,110.94,110.93,110.93,110.93,110.87,110.82,110.76,4001.2,72,72,360,144,72,216,216,216,144,144,72,4001.2,720,144,576,3281.2,2849.2,2633.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.4512,0.4,0.5,0.1,0.5,0.2,0.2,0.2,0.4,0.1,0.5,0.2,6.4512,1.7,0.9,0.8,4.7512,4.3512,3.6512,110.64,110.51,110.51,110.51,110.51,110.51,110.45,110.45,110.33,110.33,110.39,110.39,110.53,110.51,110.51,110.51,110.45,110.4,110.33,4644.8,288,360,72,360,144,144,144,288,72,360,144,4644.8,1224,648,576,3420.8,3132.8,2628.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,20.747,1.5776,2.2,2.0989,1.8704,0.9228,1.8536,2,1.5776,1.5,1.8704,0.9228,20.747,8.6697,3.7776,4.8921,12.078,8.2241,5.4309,63.229,61.886,61.879,61.87,61.87,61.881,61.846,61.841,61.527,61.522,61.646,61.66,62.278,61.938,61.898,61.884,61.856,61.663,61.533,14938,1135.9,1584,1511.2,1346.7,664.42,1334.6,1440,1135.9,1080,1346.7,664.42,14938,6242.2,2719.9,3522.3,8695.9,5921.3,3910.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,6.4512,0.4,0.5,0.1,0.5,0.2,0.2,0.2,0.4,0.1,0.5,0.2,6.4512,1.7,0.9,0.8,4.7512,4.3512,3.6512,110.64,110.51,110.51,110.51,110.51,110.51,110.45,110.45,110.33,110.33,110.39,110.39,110.53,110.51,110.51,110.51,110.45,110.4,110.33,4644.8,288,360,72,360,144,144,144,288,72,360,144,4644.8,1224,648,576,3420.8,3132.8,2628.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,5.6549,0.3,0.1,0.1,0.4,0.5,0.2,0.2,0.2,0.1,0.2,0.2,5.6549,1.4,0.4,1,4.2549,3.8549,3.4549,110.84,110.74,110.74,110.74,110.74,110.74,110.69,110.69,110.59,110.59,110.65,110.65,110.76,110.74,110.74,110.74,110.69,110.65,110.59,4071.5,216,72,72,288,360,144,144,144,72,144,144,4071.5,1008,288,720,3063.5,2775.5,2487.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,22.768,1.7373,1.5,2.0989,1.5776,1.8704,2,1.8536,1,2.0989,2,2.5919,22.768,8.7842,3.2373,5.5469,13.984,10.131,5.5387,68.232,66.709,66.714,66.671,66.675,66.675,66.536,66.535,66.127,66.109,66.245,66.245,67.102,66.754,66.724,66.685,66.548,66.265,66.129,16393,1250.9,1080,1511.2,1135.9,1346.7,1440,1334.6,720,1511.2,1440,1866.2,16393,6324.6,2330.9,3993.8,10069,7294,3987.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,5.6549,0.3,0.1,0.1,0.4,0.5,0.2,0.2,0.2,0.1,0.2,0.2,5.6549,1.4,0.4,1,4.2549,3.8549,3.4549,110.84,110.74,110.74,110.74,110.74,110.74,110.69,110.69,110.59,110.59,110.65,110.65,110.76,110.74,110.74,110.74,110.69,110.65,110.59,4071.5,216,72,72,288,360,144,144,144,72,144,144,4071.5,1008,288,720,3063.5,2775.5,2487.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,7.1068,0.5,0.2,0.5,0.2,0.5,0.4,0.5,0.2,0.2,0.3,0.5,7.1068,1.9,0.7,1.2,5.2067,4.3067,3.5067,107.58,107.42,107.43,107.42,107.42,107.42,107.36,107.36,107.24,107.24,107.3,107.3,107.45,107.43,107.43,107.42,107.36,107.3,107.24,5116.9,360,144,360,144,360,288,360,144,144,216,360,5116.9,1368,504,864,3748.9,3100.9,2524.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
43200,22.35,1.8704,0.9228,1.8704,1.8536,2.2,1.5776,2.2,2.5919,0.9228,1.7373,1.8704,22.35,8.7172,2.7932,5.924,13.633,9.8554,6.2477,85.05,83.576,83.588,83.527,83.524,83.524,83.423,83.413,82.977,82.987,83.146,83.15,83.958,83.615,83.592,83.538,83.43,83.161,82.992,16092,1346.7,664.42,1346.7,1334.6,1584,1135.9,1584,1866.2,664.42,1250.9,1346.7,16092,6276.4,2011.1,4265.3,9815.8,7095.9,4498.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
86400,7.1068,0.5,0.2,0.5,0.2,0.5,0.4,0.5,0.2,0.2,0.3,0.5,7.1068,1.9,0.7,1.2,5.2068,4.3068,3.5068,107.58,107.42,107.43,107.42,107.42,107.42,107.36,107.36,107.24,107.24,107.3,107.3,107.45,107.43,107.43,107.42,107.36,107.3,107.24,5116.9,360,144,360,144,360,288,360,144,144,216,360,5116.9,1368,504,864,3748.9,3100.9,2524.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
0,6.9742,0.5,0.5,0.2,0.2,0.2,0.5,0.2,0.5,0.5,0.2,0.2,6.9742,1.6,1,0.6,5.3742,4.6742,4.2742,119.49,119.34,119.34,119.34,119.34,119.34,119.26,119.27,119.11,119.11,119.2,119.2,119.36,119.34,119.34,119.34,119.27,119.2,119.11,5021.4,360,360,144,144,144,360,144,360,360,144,144,5021.4,1152,720,432,3869.4,3365.4,3077.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,1152,420,0,1
