0,5.9987,0.3,0.1,0.5,0.2,0.2,0.1,0.2,0.4,0.2,0.5,0.2,5.9987,1.3,0.4,0.9,4.6987,4.3987,0.6,107.99,107.46,107.46,107.45,107.45,107.45,107.15,107.15,106.68,106.68,106.84,106.85,107.52,107.47,107.46,107.45,107.15,106.85,106.68,4319,216,72,360,144,144,72,144,288,144,360,144,4319,936,288,648,3383,3167,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,22.169,1.7373,1.5,2.2,2.5919,2,2.0989,1,1.5776,0.9228,1.8704,1.8536,22.169,10.029,3.2373,6.7919,12.14,9.0407,2.5004,97.057,89.257,89.281,88.907,88.853,88.924,89.523,89.568,88.021,88.028,88.363,88.394,91.699,89.48,89.329,88.983,89.589,88.448,88.05,15962,1250.9,1080,1584,1866.2,1440,1511.2,720,1135.9,664.42,1346.7,1334.6,15962,7221,2330.9,4890.2,8740.5,6509.3,1800.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,5.9987,0.3,0.1,0.5,0.2,0.2,0.1,0.2,0.4,0.2,0.5,0.2,5.9987,1.3,0.4,0.9,4.6987,4.3987,0.6,107.99,107.46,107.46,107.45,107.45,107.45,107.15,107.15,106.68,106.68,106.84,106.85,107.52,107.47,107.46,107.45,107.15,106.85,106.68,4319,216,72,360,144,144,72,144,288,144,360,144,4319,936,288,648,3383,3167,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,7.134,0.1,0.5,0.4,0.5,0.2,0.2,0.2,0.5,0.5,0.4,0.5,7.134,1.7,0.6,1.1,5.434,5.034,1,110.85,110.1,110.1,110.09,110.09,110.09,109.72,109.72,109.11,109.11,109.33,109.33,110.19,110.11,110.1,110.09,109.72,109.33,109.12,5136.5,72,360,288,360,144,144,144,360,360,288,360,5136.5,1224,432,792,3912.5,3624.5,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,22.718,2.0989,1.8704,1.5776,1.8704,1.8536,1,2,1.8704,1.8704,1.5776,2.2,22.718,9.2709,3.9693,5.3016,13.447,10.447,3.7408,105.43,97.582,97.612,97.55,97.52,97.54,97.256,97.198,95.092,95.05,95.72,95.708,99.823,97.905,97.684,97.591,97.273,95.782,95.132,16357,1511.2,1346.7,1135.9,1346.7,1334.6,720,1440,1346.7,1346.7,1135.9,1584,16357,6675,2857.9,3817.2,9681.8,7521.8,2693.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,7.134,0.1,0.5,0.4,0.5,0.2,0.2,0.2,0.5,0.5,0.4,0.5,7.134,1.7,0.6,1.1,5.434,5.034,1,110.85,110.1,110.1,110.09,110.09,110.09,109.72,109.72,109.11,109.11,109.33,109.33,110.19,110.11,110.1,110.09,109.72,109.33,109.12,5136.4,72,360,288,360,144,144,144,360,360,288,360,5136.4,1224,432,792,3912.4,3624.4,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.8353,0.5,0.4,0.3,0.2,0.4,0.3,0.2,0.5,0.2,0.2,0.5,6.8353,1.8,0.9,0.9,5.0353,4.5353,0.7,110.74,110.02,110.02,110.02,110.02,110.02,109.71,109.72,109.21,109.21,109.4,109.39,110.13,110.04,110.02,110.03,109.72,109.4,109.21,4921.4,360,288,216,144,288,216,144,360,144,144,360,4921.4,1296,648,648,3625.4,3265.4,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,21.559,2.2,1.5776,1.7373,2,1.5776,1.7373,2.5919,1.8704,0.9228,0.9228,1.8704,21.559,9.0925,3.7776,5.3149,12.467,8.1376,2.7932,80.881,73.629,73.689,73.578,73.546,73.589,73.53,73.455,72.179,72.197,72.614,72.583,75.793,73.943,73.741,73.627,73.576,72.637,72.219,15523,1584,1135.9,1250.9,1440,1135.9,1250.9,1866.2,1346.7,664.42,664.42,1346.7,15523,6546.6,2719.9,3826.7,8976.1,5859.1,2011.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.8353,0.5,0.4,0.3,0.2,0.4,0.3,0.2,0.5,0.2,0.2,0.5,6.8353,1.8,0.9,0.9,5.0353,4.5353,0.7,110.74,110.02,110.02,110.02,110.02,110.02,109.71,109.72,109.21,109.21,109.4,109.39,110.13,110.04,110.02,110.03,109.72,109.4,109.21,4921.4,360,288,216,144,288,216,144,360,144,144,360,4921.4,1296,648,648,3625.4,3265.4,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.1947,0.4,0.1,0.1,0.3,0.5,0.5,0.2,0.1,0.5,0.3,0.1,6.1947,1.4,0.5,0.9,4.7947,4.0947,0.6,107.73,107.15,107.16,107.15,107.15,107.15,106.84,106.84,106.41,106.4,106.58,106.58,107.22,107.16,107.16,107.15,106.84,106.58,106.41,4460.2,288,72,72,216,360,360,144,72,360,216,72,4460.2,1008,360,648,3452.2,2948.2,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,23.878,1.5776,2.0989,2.0989,1.7373,1.8704,1.8704,2.5919,1.5,2.2,1.7373,2.0989,23.878,9.3831,3.6765,5.7066,14.495,10.033,3.7,80.146,71.784,71.756,71.606,71.614,71.624,71.014,70.946,69.073,68.989,69.609,69.616,73.998,72.037,71.845,71.677,71.067,69.684,69.099,17192,1135.9,1511.2,1511.2,1250.9,1346.7,1346.7,1866.2,1080,1584,1250.9,1511.2,17192,6755.8,2647.1,4108.8,10437,7223.7,2664,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.1947,0.4,0.1,0.1,0.3,0.5,0.5,0.2,0.1,0.5,0.3,0.1,6.1947,1.4,0.5,0.9,4.7947,4.0947,0.6,107.73,107.15,107.16,107.15,107.15,107.15,106.84,106.84,106.41,106.4,106.58,106.58,107.22,107.16,107.16,107.15,106.84,106.58,106.41,4460.2,288,72,72,216,360,360,144,72,360,216,72,4460.2,1008,360,648,3452.2,2948.2,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.1298,0.4,0.1,0.1,0.4,0.2,0.2,0.3,0.1,0.2,0.5,0.5,6.1298,1.2,0.5,0.7,4.9298,4.4298,0.3,110.18,109.63,109.64,109.63,109.63,109.63,109.29,109.29,108.84,108.84,108.98,108.98,109.69,109.64,109.64,109.63,109.29,108.98,108.84,4413.4,288,72,72,288,144,144,216,72,144,360,360,4413.4,864,360,504,3549.4,3189.4,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,20.669,1.5776,1.5,1.5,1.5776,0.9228,2,1.7373,1.5,1.8536,1.8704,1.8704,20.669,7.078,3.0776,4.0004,13.591,9.8537,3.3536,93.656,87.588,87.601,87.563,87.548,87.586,86.289,86.291,84.437,84.383,84.926,84.956,88.95,87.787,87.649,87.6,86.349,85.011,84.463,14882,1135.9,1080,1080,1135.9,664.42,1440,1250.9,1080,1334.6,1346.7,1346.7,14882,5096.2,2215.9,2880.3,9785.5,7094.7,2414.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.1298,0.4,0.1,0.1,0.4,0.2,0.2,0.3,0.1,0.2,0.5,0.5,6.1298,1.2,0.5,0.7,4.9298,4.4298,0.3,110.18,109.63,109.64,109.63,109.63,109.63,109.29,109.29,108.84,108.84,108.98,108.98,109.69,109.64,109.64,109.63,109.29,108.98,108.84,4413.4,288,72,72,288,144,144,216,72,144,360,360,4413.4,864,360,504,3549.4,3189.4,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.4358,0.5,0.2,0.2,0.5,0.2,0.1,0.2,0.5,0.1,0.3,0.5,6.4358,1.6,0.7,0.9,4.8358,4.5358,0.6,110.67,110.04,110.05,110.04,110.04,110.04,109.75,109.75,109.25,109.26,109.43,109.42,110.13,110.06,110.05,110.05,109.75,109.43,109.26,4633.8,360,144,144,360,144,72,144,360,72,216,360,4633.8,1152,504,648,3481.8,3265.8,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,22.183,1.8704,1.8536,1.8536,1.8704,0.9228,2.0989,2,1.8704,1.5,1.7373,1.8704,22.183,8.3708,3.724,4.6468,13.812,9.7136,3.3704,92.901,85.67,85.682,85.648,85.632,85.689,84.791,84.782,82.966,82.951,83.479,83.499,87.537,85.949,85.753,85.703,84.856,83.554,83.005,15972,1346.7,1334.6,1334.6,1346.7,664.42,1511.2,1440,1346.7,1080,1250.9,1346.7,15972,6027,2681.3,3345.7,9945,6993.8,2426.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.4358,0.5,0.2,0.2,0.5,0.2,0.1,0.2,0.5,0.1,0.3,0.5,6.4358,1.6,0.7,0.9,4.8358,4.5358,0.6,110.67,110.04,110.05,110.04,110.04,110.04,109.75,109.75,109.25,109.26,109.43,109.42,110.13,110.06,110.05,110.05,109.75,109.43,109.26,4633.8,360,144,144,360,144,72,144,360,72,216,360,4633.8,1152,504,648,3481.8,3265.8,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,5.4669,0.1,0.1,0.2,0.2,0.2,0.2,0.1,0.5,0.2,0.2,0.2,5.4669,0.8,0.2,0.6,4.6669,4.3669,0.7,119.83,119.41,119.41,119.4,119.4,119.4,119.07,119.07,118.58,118.58,118.77,118.77,119.43,119.41,119.41,119.4,119.07,118.78,118.58,3936.2,72,72,144,144,144,144,72,360,144,144,144,3936.2,576,144,432,3360.2,3144.2,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,24.312,1.5,2.0989,2.5919,2,1.8536,1.8536,2.0989,1.8704,2.5919,1.8536,1,24.312,10.044,3.5989,6.4455,14.267,10.315,4.4623,111.2,102.38,102.35,102.06,102.09,102.12,101.95,101.92,99.677,99.567,100.46,100.52,104.84,102.62,102.43,102.17,102,100.54,99.716,17505,1080,1511.2,1866.2,1440,1334.6,1334.6,1511.2,1346.7,1866.2,1334.6,720,17505,7232,2591.2,4640.8,10273,7426.8,3212.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,5.4669,0.1,0.1,0.2,0.2,0.2,0.2,0.1,0.5,0.2,0.2,0.2,5.4669,0.8,0.2,0.6,4.6669,4.3669,0.7,119.83,119.41,119.41,119.4,119.4,119.4,119.07,119.07,118.58,118.58,118.77,118.77,119.43,119.41,119.41,119.4,119.07,118.78,118.58,3936.2,72,72,144,144,144,144,72,360,144,144,144,3936.2,576,144,432,3360.2,3144.2,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.1988,0.5,0.2,0.2,0.2,0.4,0.3,0.4,0.1,0.3,0.2,0.3,6.1988,1.5,0.7,0.8,4.6988,3.9988,0.4,107.97,107.38,107.38,107.38,107.38,107.38,107.09,107.09,106.69,106.69,106.84,106.84,107.46,107.39,107.39,107.38,107.1,106.84,106.69,4463.1,360,144,144,144,288,216,288,72,216,144,216,4463.1,1080,504,576,3383.1,2879.1,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,20.968,1.8704,2,0.9228,0.9228,1.5776,1.7373,1.5776,1.5,1.7373,2.5919,1.7373,20.968,7.2936,3.8704,3.4232,13.674,10.359,3.2373,96.01,89.654,89.655,89.792,89.788,89.769,88.5,88.498,86.523,86.478,86.922,87.031,91.177,89.947,89.736,89.807,88.546,87.079,86.549,15097,1346.7,1440,664.42,664.42,1135.9,1250.9,1135.9,1080,1250.9,1866.2,1250.9,15097,5251.4,2786.7,2464.7,9845.5,7458.8,2330.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.1988,0.5,0.2,0.2,0.2,0.4,0.3,0.4,0.1,0.3,0.2,0.3,6.1988,1.5,0.7,0.8,4.6988,3.9988,0.4,107.97,107.38,107.38,107.38,107.38,107.38,107.09,107.09,106.69,106.69,106.84,106.84,107.46,107.39,107.39,107.38,107.1,106.84,106.69,4463.1,360,144,144,144,288,216,288,72,216,144,216,4463.1,1080,504,576,3383.1,2879.1,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.2701,0.4,0.2,0.2,0.2,0.3,0.4,0.5,0.2,0.2,0.2,0.2,6.2701,1.3,0.6,0.7,4.9701,4.0701,0.4,120.16,119.58,119.59,119.59,119.59,119.58,119.24,119.24,118.81,118.81,118.98,118.98,119.64,119.59,119.59,119.59,119.24,118.98,118.82,4514.5,288,144,144,144,216,288,360,144,144,144,144,4514.5,936,432,504,3578.5,2930.5,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,22.008,1.5776,2,0.9228,2.5919,1.7373,1.5776,2.2,2,0.9228,0.9228,2.5919,22.008,8.8296,3.5776,5.252,13.178,9.4006,2.9228,106.91,99.627,99.607,99.546,99.431,99.516,99.127,99.076,97.404,97.427,97.916,97.839,101.62,99.87,99.687,99.561,99.165,97.94,97.449,15846,1135.9,1440,664.42,1866.2,1250.9,1135.9,1584,1440,664.42,664.42,1866.2,15846,6357.3,2575.9,3781.4,9488.3,6768.5,2104.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.2701,0.4,0.2,0.2,0.2,0.3,0.4,0.5,0.2,0.2,0.2,0.2,6.2701,1.3,0.6,0.7,4.9701,4.0701,0.4,120.16,119.58,119.59,119.59,119.59,119.58,119.24,119.24,118.81,118.81,118.98,118.98,119.64,119.59,119.59,119.59,119.24,118.98,118.82,4514.5,288,144,144,144,216,288,360,144,144,144,144,4514.5,936,432,504,3578.5,2930.5,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.2367,0.2,0.2,0.2,0.5,0.1,0.3,0.4,0.4,0.2,0.4,0.2,6.2367,1.2,0.4,0.8,5.0367,4.3367,0.6,110.71,110.15,110.15,110.14,110.14,110.14,109.78,109.78,109.31,109.32,109.49,109.49,110.2,110.15,110.15,110.14,109.78,109.49,109.32,4490.4,144,144,144,360,72,216,288,288,144,288,144,4490.4,864,288,576,3626.4,3122.4,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,21.235,2,0.9228,1.8536,2.2,2.0989,1.7373,1.5776,1.5776,2,1.5776,1,21.235,9.0753,2.9228,6.1525,12.16,8.8452,3.5776,88.989,81.979,82.053,81.728,81.688,81.719,81.879,81.877,80.216,80.153,80.767,80.812,84.042,82.198,82.072,81.784,81.925,80.83,80.245,15289,1440,664.42,1334.6,1584,1511.2,1250.9,1135.9,1135.9,1440,1135.9,720,15289,6534.2,2104.4,4429.8,8755.2,6368.5,2575.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.2367,0.2,0.2,0.2,0.5,0.1,0.3,0.4,0.4,0.2,0.4,0.2,6.2367,1.2,0.4,0.8,5.0367,4.3367,0.6,110.71,110.15,110.15,110.14,110.14,110.14,109.78,109.78,109.31,109.32,109.49,109.49,110.2,110.15,110.15,110.14,109.78,109.49,109.32,4490.4,144,144,144,360,72,216,288,288,144,288,144,4490.4,864,288,576,3626.4,3122.4,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.3659,0.2,0.5,0.3,0.2,0.2,0.2,0.2,0.1,0.5,0.5,0.2,6.3659,1.4,0.7,0.7,4.9659,4.5659,0.6,119.95,119.35,119.35,119.35,119.35,119.35,119.02,119.02,118.51,118.5,118.69,118.69,119.42,119.36,119.35,119.35,119.02,118.69,118.51,4583.5,144,360,216,144,144,144,144,72,360,360,144,4583.5,1008,504,504,3575.5,3287.5,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,21.766,0.9228,2.2,1.7373,2,1,2,1.8536,2.0989,1.8704,2.2,0.9228,21.766,7.8601,3.1228,4.7373,13.905,10.052,3.9693,107.14,100.38,100.31,100.24,100.21,100.27,99.185,99.18,97.103,97.071,97.741,97.842,101.96,100.55,100.4,100.29,99.245,97.857,97.152,15671,664.42,1584,1250.9,1440,720,1440,1334.6,1511.2,1346.7,1584,664.42,15671,5659.3,2248.4,3410.9,10012,7237.3,2857.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.3659,0.2,0.5,0.3,0.2,0.2,0.2,0.2,0.1,0.5,0.5,0.2,6.3659,1.4,0.7,0.7,4.9659,4.5659,0.6,119.95,119.35,119.35,119.35,119.35,119.35,119.02,119.02,118.51,118.5,118.69,118.69,119.42,119.36,119.35,119.35,119.02,118.69,118.51,4583.5,144,360,216,144,144,144,144,72,360,360,144,4583.5,1008,504,504,3575.5,3287.5,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.5672,0.3,0.1,0.5,0.5,0.4,0.2,0.2,0.2,0.2,0.4,0.3,6.5672,1.8,0.4,1.4,4.7672,4.3672,0.4,120.01,119.34,119.35,119.32,119.32,119.32,119.07,119.07,118.61,118.61,118.77,118.77,119.44,119.35,119.35,119.32,119.07,118.77,118.61,4728.4,216,72,360,360,288,144,144,144,144,288,216,4728.4,1296,288,1008,3432.4,3144.4,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,21.891,1.7373,1.5,2.2,2.2,1.5776,0.9228,0.9228,2.5919,2,1.5776,1.7373,21.891,9.2149,3.2373,5.9776,12.676,10.83,4.5919,104.68,97.325,97.349,97.079,97.059,97.118,97.144,97.141,94.647,94.628,95.503,95.517,99.445,97.548,97.397,97.156,97.159,95.565,94.72,15761,1250.9,1080,1584,1584,1135.9,664.42,664.42,1866.2,1440,1135.9,1250.9,15761,6634.7,2330.9,4303.9,9126.6,7797.8,3306.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
