0,6.2655,0.5,0.2,0.1,0.1,0.3,0.2,0.3,0.5,0.1,0.2,0.5,6.2655,1.2,0.7,0.5,5.0655,4.5655,0.6,119.94,119.37,119.37,119.38,119.38,119.38,119.01,119.01,118.67,118.68,118.69,118.49,119.43,119.38,119.37,119.38,119.01,118.69,118.68,4511.2,360,144,72,72,216,144,216,360,72,144,360,4511.2,864,504,360,3647.2,3287.2,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,23.401,1.8704,2.5919,1.5,2.0989,1.7373,2,1.7373,2.2,1.5,0.9228,2.2,23.401,9.7985,4.4623,5.3362,13.602,9.8652,3.7,113.08,104.68,104.63,104.68,104.63,104.67,104.49,104.5,102.84,102.84,103.19,102.84,107.16,105.03,104.76,104.72,104.55,103.21,102.89,16849,1346.7,1866.2,1080,1511.2,1250.9,1440,1250.9,1584,1080,664.42,1584,16849,7054.9,3212.9,3842.1,9793.8,7102.9,2664,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.2655,0.5,0.2,0.1,0.1,0.3,0.2,0.3,0.5,0.1,0.2,0.5,6.2655,1.2,0.7,0.5,5.0655,4.5655,0.6,119.94,119.37,119.37,119.38,119.38,119.38,119.01,119.01,118.67,118.68,118.69,118.49,119.43,119.38,119.37,119.38,119.01,118.69,118.68,4511.2,360,144,72,72,216,144,216,360,72,144,360,4511.2,864,504,360,3647.2,3287.2,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,5.6468,0.2,0.2,0.4,0.1,0.3,0.2,0.2,0.2,0.3,0.2,0.2,5.6468,1.2,0.4,0.8,4.4468,4.0468,0.5,111.2,110.72,110.72,110.72,110.72,110.72,110.44,110.44,110.18,110.18,110.18,110.02,110.77,110.73,110.73,110.72,110.44,110.19,110.18,4065.7,144,144,288,72,216,144,144,144,216,144,144,4065.7,864,288,576,3201.7,2913.7,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,22.26,2,2,1.5776,1.5,1.7373,2,2,1.8536,1.7373,0.9228,2,22.26,8.8149,4,4.8149,13.445,9.4454,3.5909,105.01,97.547,97.56,97.561,97.555,97.557,97.002,96.987,95.483,95.451,95.802,95.494,99.612,97.865,97.64,97.602,97.062,95.825,95.522,16027,1440,1440,1135.9,1080,1250.9,1440,1440,1334.6,1250.9,664.42,1440,16027,6346.7,2880,3466.7,9680.7,6800.7,2585.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,5.6468,0.2,0.2,0.4,0.1,0.3,0.2,0.2,0.2,0.3,0.2,0.2,5.6468,1.2,0.4,0.8,4.4468,4.0468,0.5,111.2,110.72,110.72,110.72,110.72,110.72,110.44,110.44,110.18,110.18,110.18,110.02,110.77,110.73,110.73,110.72,110.44,110.19,110.18,4065.7,144,144,288,72,216,144,144,144,216,144,144,4065.7,864,288,576,3201.7,2913.7,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,5.3077,0.2,0.2,0.2,0.2,0.1,0.4,0.2,0.1,0.1,0.2,0.3,5.3077,0.9,0.4,0.5,4.4077,3.8077,0.2,108.41,108,108,108,108,108,107.7,107.71,107.48,107.48,107.48,107.31,108.03,108.01,108,108,107.71,107.48,107.48,3821.6,144,144,144,144,72,288,144,72,72,144,216,3821.6,648,288,360,3173.6,2741.6,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,22.526,0.9228,1,2.5919,1.8536,2.0989,1.5776,2.5919,1.5,2.0989,1.8536,1.7373,22.526,8.4672,1.9228,6.5444,14.059,9.8896,3.5989,90.888,83.668,83.668,83.18,83.214,83.219,82.562,82.479,80.922,80.848,81.169,80.981,85.37,83.748,83.69,83.284,82.6,81.253,80.949,16219,664.42,720,1866.2,1334.6,1511.2,1135.9,1866.2,1080,1511.2,1334.6,1250.9,16219,6096.4,1384.4,4712,10123,7120.5,2591.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,5.3077,0.2,0.2,0.2,0.2,0.1,0.4,0.2,0.1,0.1,0.2,0.3,5.3077,0.9,0.4,0.5,4.4077,3.8077,0.2,108.41,108,108,108,108,108,107.7,107.71,107.48,107.48,107.48,107.31,108.03,108.01,108,108,107.71,107.48,107.48,3821.6,144,144,144,144,72,288,144,72,72,144,216,3821.6,648,288,360,3173.6,2741.6,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.3616,0.3,0.5,0.2,0.1,0.2,0.2,0.2,0.5,0.5,0.2,0.2,6.3616,1.3,0.8,0.5,5.0616,4.6616,1,119.66,119.06,119.06,119.07,119.07,119.07,118.71,118.71,118.34,118.34,118.37,118.2,119.13,119.08,119.06,119.07,118.71,118.37,118.35,4580.4,216,360,144,72,144,144,144,360,360,144,144,4580.4,936,576,360,3644.4,3356.4,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,23.425,1.7373,2.2,2,1.5,1.8536,0.9228,2,1.8704,1.8704,2,2.5919,23.425,9.2909,3.9373,5.3536,14.134,11.211,3.7408,102.89,94.739,94.715,94.645,94.662,94.658,94.144,94.083,92.092,92.05,92.362,92.058,96.955,95.029,94.811,94.709,94.158,92.459,92.132,16866,1250.9,1584,1440,1080,1334.6,664.42,1440,1346.7,1346.7,1440,1866.2,16866,6689.4,2834.9,3854.6,10176,8072,2693.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.3616,0.3,0.5,0.2,0.1,0.2,0.2,0.2,0.5,0.5,0.2,0.2,6.3616,1.3,0.8,0.5,5.0616,4.6616,1,119.66,119.06,119.06,119.07,119.07,119.07,118.71,118.71,118.34,118.34,118.37,118.2,119.13,119.08,119.06,119.07,118.71,118.37,118.35,4580.4,216,360,144,72,144,144,144,360,360,144,144,4580.4,936,576,360,3644.4,3356.4,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,5.8993,0.5,0.2,0.5,0.4,0.2,0.2,0.2,0.1,0.1,0.2,0.2,5.8993,1.8,0.7,1.1,4.0993,3.6993,0.2,107.85,107.28,107.28,107.27,107.27,107.28,107.1,107.1,106.88,106.88,106.88,106.73,107.39,107.29,107.28,107.28,107.1,106.89,106.88,4247.5,360,144,360,288,144,144,144,72,72,144,144,4247.5,1296,504,792,2951.5,2663.5,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,18.587,1.8704,1,1.8704,1.5776,2,0.9228,1,1.5,2.0989,0.9228,1,18.587,8.3184,2.8704,5.448,10.269,8.3461,3.5989,95.24,89.601,89.661,89.418,89.422,89.415,89.812,89.805,88.511,88.437,88.819,88.636,91.374,89.805,89.683,89.474,89.826,88.842,88.538,13383,1346.7,720,1346.7,1135.9,1440,664.42,720,1080,1511.2,664.42,720,13383,5989.2,2066.7,3922.6,7393.6,6009.2,2591.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,5.8993,0.5,0.2,0.5,0.4,0.2,0.2,0.2,0.1,0.1,0.2,0.2,5.8993,1.8,0.7,1.1,4.0993,3.6993,0.2,107.85,107.28,107.28,107.27,107.27,107.28,107.1,107.1,106.88,106.88,106.88,106.73,107.39,107.29,107.28,107.28,107.1,106.89,106.88,4247.5,360,144,360,288,144,144,144,72,72,144,144,4247.5,1296,504,792,2951.5,2663.5,144,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.1412,0.2,0.5,0.2,0.1,0.2,0.5,0.2,0.3,0.1,0.4,0.3,6.1412,1.2,0.7,0.5,4.9412,4.2412,0.4,110.98,110.43,110.43,110.44,110.44,110.44,110.08,110.09,109.8,109.8,109.8,109.64,110.49,110.44,110.43,110.44,110.09,109.81,109.8,4421.7,144,360,144,72,144,360,144,216,72,288,216,4421.7,864,504,360,3557.7,3053.7,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,21.052,1.8536,1.8704,1,2.0989,1.8536,1.8704,0.9228,1.7373,2.0989,1.5776,1.7373,21.052,8.6765,3.724,4.9525,12.376,9.5827,3.8362,74.256,67.413,67.423,67.396,67.326,67.363,67.148,67.183,65.553,65.487,65.868,65.688,69.388,67.691,67.494,67.414,67.201,65.93,65.587,15158,1334.6,1346.7,720,1511.2,1334.6,1346.7,664.42,1250.9,1511.2,1135.9,1250.9,15158,6247.1,2681.3,3565.8,8910.7,6899.6,2762.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.1412,0.2,0.5,0.2,0.1,0.2,0.5,0.2,0.3,0.1,0.4,0.3,6.1412,1.2,0.7,0.5,4.9412,4.2412,0.4,110.98,110.43,110.43,110.44,110.44,110.44,110.08,110.09,109.8,109.8,109.8,109.64,110.49,110.44,110.43,110.44,110.09,109.81,109.8,4421.7,144,360,144,72,144,360,144,216,72,288,216,4421.7,864,504,360,3557.7,3053.7,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.7351,0.1,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.5,6.7351,1.2,0.3,0.9,5.5351,4.8351,0.7,110.84,110.2,110.2,110.19,110.19,110.19,109.75,109.75,109.38,109.38,109.39,109.21,110.25,110.2,110.2,110.19,109.75,109.4,109.38,4849.2,72,144,144,144,360,360,144,360,144,360,360,4849.2,864,216,648,3985.2,3481.2,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,22.505,2.0989,2.5919,0.9228,1,1.8704,1.8704,1,1.8704,2.5919,1.8704,1.8704,22.505,8.484,4.6908,3.7932,14.021,11.15,4.4623,106.76,99.222,99.193,99.441,99.434,99.404,98.445,98.477,96.322,96.213,96.73,96.499,101.25,99.626,99.324,99.456,98.497,96.816,96.362,16203,1511.2,1866.2,664.42,720,1346.7,1346.7,720,1346.7,1866.2,1346.7,1346.7,16203,6108.5,3377.4,2731.1,10095,8028.1,3212.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.7351,0.1,0.2,0.2,0.2,0.5,0.5,0.2,0.5,0.2,0.5,0.5,6.7351,1.2,0.3,0.9,5.5351,4.8351,0.7,110.84,110.2,110.2,110.19,110.19,110.19,109.75,109.75,109.38,109.38,109.39,109.21,110.25,110.2,110.2,110.19,109.75,109.4,109.38,4849.2,72,144,144,144,360,360,144,360,144,360,360,4849.2,864,216,648,3985.2,3481.2,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,5.9361,0.2,0.2,0.2,0.1,0.5,0.2,0.2,0.5,0.2,0.3,0.2,5.9361,1.2,0.4,0.8,4.7361,4.3361,0.7,110.56,110.05,110.05,110.04,110.04,110.04,109.73,109.73,109.42,109.42,109.43,109.28,110.1,110.05,110.05,110.04,109.73,109.44,109.42,4274,144,144,144,72,360,144,144,360,144,216,144,4274,864,288,576,3410,3122,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,23.428,0.9228,2,2,1.5,2.2,1.8536,2.5919,1.8704,2,1.7373,2,23.428,8.6228,2.9228,5.7,14.805,10.359,3.8704,94.889,87.129,87.071,86.854,86.87,86.847,85.855,85.786,84.051,83.998,84.364,84.13,88.954,87.277,87.152,86.918,85.906,84.439,84.09,16868,664.42,1440,1440,1080,1584,1334.6,1866.2,1346.7,1440,1250.9,1440,16868,6208.4,2104.4,4104,10660,7458.8,2786.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,5.9361,0.2,0.2,0.2,0.1,0.5,0.2,0.2,0.5,0.2,0.3,0.2,5.9361,1.2,0.4,0.8,4.7361,4.3361,0.7,110.56,110.05,110.05,110.04,110.04,110.04,109.73,109.73,109.42,109.42,109.43,109.28,110.1,110.05,110.05,110.04,109.73,109.44,109.42,4274,144,144,144,72,360,144,144,360,144,216,144,4274,864,288,576,3410,3122,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.4975,0.2,0.5,0.2,0.4,0.4,0.4,0.2,0.5,0.2,0.2,0.2,6.4975,1.7,0.7,1,4.7975,4.1975,0.7,107.97,107.32,107.32,107.32,107.31,107.31,107.03,107.04,106.74,106.75,106.76,106.6,107.41,107.33,107.32,107.32,107.04,106.76,106.75,4678.2,144,360,144,288,288,288,144,360,144,144,144,4678.2,1224,504,720,3454.2,3022.2,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,22.627,2,2.2,2.5919,1.5776,1.5776,1.5776,2,1.8704,0.9228,0.9228,2.5919,22.627,9.9471,4.2,5.7471,12.68,9.1028,2.7932,96.186,88.098,88.094,87.968,88.02,88.034,88.296,88.259,86.949,86.967,87.156,86.789,90.622,88.437,88.191,88.072,88.334,87.179,86.989,16292,1440,1584,1866.2,1135.9,1135.9,1135.9,1440,1346.7,664.42,664.42,1866.2,16292,7161.9,3024,4137.9,9129.9,6554,2011.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.4975,0.2,0.5,0.2,0.4,0.4,0.4,0.2,0.5,0.2,0.2,0.2,6.4975,1.7,0.7,1,4.7975,4.1975,0.7,107.97,107.32,107.32,107.32,107.31,107.31,107.03,107.04,106.74,106.75,106.76,106.6,107.41,107.33,107.32,107.32,107.04,106.76,106.75,4678.2,144,360,144,288,288,288,144,360,144,144,144,4678.2,1224,504,720,3454.2,3022.2,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,5.7383,0.2,0.2,0.5,0.5,0.1,0.1,0.2,0.1,0.5,0.1,0.1,5.7383,1.5,0.4,1.1,4.2383,3.9383,0.6,110.57,110.06,110.06,110.04,110.04,110.05,109.83,109.83,109.57,109.57,109.59,109.43,110.13,110.06,110.06,110.05,109.83,109.59,109.57,4131.6,144,144,360,360,72,72,144,72,360,72,72,4131.6,1080,288,792,3051.6,2835.6,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,24.226,2,1.8536,1.8704,2.2,1.5,1.5,2.5919,2.0989,2.2,2.0989,1.5,24.226,9.424,3.8536,5.5704,14.802,10.71,4.2989,99.056,90.461,90.484,90.363,90.323,90.385,89.659,89.574,87.661,87.6,88.027,87.875,92.741,90.764,90.555,90.42,89.694,88.133,87.71,17443,1440,1334.6,1346.7,1584,1080,1080,1866.2,1511.2,1584,1511.2,1080,17443,6785.3,2774.6,4010.7,10657,7711.3,3095.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,5.7383,0.2,0.2,0.5,0.5,0.1,0.1,0.2,0.1,0.5,0.1,0.1,5.7383,1.5,0.4,1.1,4.2383,3.9383,0.6,110.57,110.06,110.06,110.04,110.04,110.05,109.83,109.83,109.57,109.57,109.59,109.43,110.13,110.06,110.06,110.05,109.83,109.59,109.57,4131.6,144,144,360,360,72,72,144,72,360,72,72,4131.6,1080,288,792,3051.6,2835.6,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,5.5478,0.1,0.3,0.1,0.3,0.4,0.3,0.1,0.2,0.2,0.2,0.2,5.5478,1.2,0.4,0.8,4.3478,3.9478,0.4,111.23,110.77,110.77,110.76,110.76,110.76,110.5,110.5,110.25,110.25,110.25,110.09,110.82,110.77,110.77,110.76,110.5,110.25,110.25,3994.4,72,216,72,216,288,216,72,144,144,144,144,3994.4,864,288,576,3130.4,2842.4,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,20.848,2.0989,1.7373,1.5,1.7373,1.5776,1.7373,1.5,1.8536,1.8536,1.8536,1,20.848,8.6511,3.8362,4.8149,12.197,8.9596,3.7072,72.134,65.355,65.395,65.364,65.34,65.364,65.177,65.18,63.741,63.7,64.018,63.936,67.352,65.665,65.457,65.402,65.223,64.102,63.78,15011,1511.2,1250.9,1080,1250.9,1135.9,1250.9,1080,1334.6,1334.6,1334.6,720,15011,6228.8,2762.1,3466.7,8781.8,6450.9,2669.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,5.5478,0.1,0.3,0.1,0.3,0.4,0.3,0.1,0.2,0.2,0.2,0.2,5.5478,1.2,0.4,0.8,4.3478,3.9478,0.4,111.23,110.77,110.77,110.76,110.76,110.76,110.5,110.5,110.25,110.25,110.25,110.09,110.82,110.77,110.77,110.76,110.5,110.25,110.25,3994.4,72,216,72,216,288,216,72,144,144,144,144,3994.4,864,288,576,3130.4,2842.4,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
0,6.3468,0.5,0.4,0.2,0.2,0.5,0.5,0.2,0.2,0.2,0.1,0.2,6.3468,1.8,0.9,0.9,4.5468,3.8468,0.4,111.29,110.65,110.65,110.66,110.66,110.66,110.42,110.42,110.18,110.18,110.19,110.03,110.77,110.67,110.66,110.66,110.42,110.19,110.18,4569.7,360,288,144,144,360,360,144,144,144,72,144,4569.7,1296,648,648,3273.7,2769.7,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
43200,25.218,1.8704,1.5776,1.8536,2,1.8704,2.2,1.8536,2.5919,1.8536,2.0989,2.5919,25.218,9.172,3.448,5.724,16.046,11.992,4.4455,103.28,94.341,94.372,94.176,94.151,94.18,92.865,92.872,90.489,90.482,90.906,90.614,96.475,94.594,94.424,94.232,92.937,91.012,90.562,18157,1346.7,1135.9,1334.6,1440,1346.7,1584,1334.6,1866.2,1334.6,1511.2,1866.2,18157,6603.8,2482.6,4121.3,11553,8634.4,3200.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
86400,6.3468,0.5,0.4,0.2,0.2,0.5,0.5,0.2,0.2,0.2,0.1,0.2,6.3468,1.8,0.9,0.9,4.5468,3.8468,0.4,111.29,110.65,110.65,110.66,110.66,110.66,110.42,110.42,110.18,110.18,110.19,110.03,110.77,110.67,110.66,110.66,110.42,110.19,110.18,4569.7,360,288,144,144,360,360,144,144,144,72,144,4569.7,1296,648,648,3273.7,2769.7,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1000,251,0,1
