0,6.1604,0.2,0.2,0.1,0.2,0.2,0.5,0.5,0.5,0.2,0.2,0.2,6.1604,0.9,0.4,0.5,5.2604,4.2604,0.7,111.12,111.07,111.07,111.07,111.07,111.07,111.02,111.02,110.97,110.97,110.99,110.99,111.07,111.07,111.07,111.07,111.02,110.99,110.98,4435.5,144,144,72,144,144,360,360,360,144,144,144,4435.5,648,288,360,3787.5,3067.5,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,20.958,2.5919,1.8536,1.5,1,1.8536,1.8704,1.8704,1.8704,1,2,0.9228,20.958,8.7991,4.4455,4.3536,12.159,8.418,2.8704,77.383,76.679,76.687,76.696,76.697,76.694,76.675,76.674,76.531,76.532,76.569,76.577,76.896,76.721,76.694,76.699,76.68,76.579,76.535,15090,1866.2,1334.6,1080,720,1334.6,1346.7,1346.7,1346.7,720,1440,664.42,15090,6335.4,3200.8,3134.6,8754.3,6060.9,2066.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.1604,0.2,0.2,0.1,0.2,0.2,0.5,0.5,0.5,0.2,0.2,0.2,6.1604,0.9,0.4,0.5,5.2604,4.2604,0.7,111.12,111.07,111.07,111.07,111.07,111.07,111.02,111.02,110.97,110.97,110.99,110.99,111.07,111.07,111.07,111.07,111.02,110.99,110.98,4435.5,144,144,72,144,144,360,360,360,144,144,144,4435.5,648,288,360,3787.5,3067.5,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.4891,0.2,0.2,0.5,0.2,0.4,0.5,0.2,0.4,0.2,0.2,0.2,6.4891,1.5,0.4,1.1,4.9891,4.2891,0.6,120.35,120.29,120.29,120.28,120.28,120.28,120.25,120.25,120.2,120.2,120.22,120.22,120.29,120.29,120.29,120.28,120.25,120.22,120.2,4672.2,144,144,360,144,288,360,144,288,144,144,144,4672.2,1080,288,792,3592.2,3088.2,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,18.701,1,0.9228,1.8704,1,1.5776,1.8704,1.8536,1.5776,1.8536,0.9228,0.9228,18.701,6.3708,1.9228,4.448,12.33,8.6058,3.4312,123.91,123.41,123.41,123.39,123.39,123.39,123.29,123.28,123.12,123.11,123.18,123.18,123.51,123.42,123.41,123.39,123.29,123.19,123.12,13464,720,664.42,1346.7,720,1135.9,1346.7,1334.6,1135.9,1334.6,664.42,664.42,13464,4587,1384.4,3202.6,8877.5,6196.2,2470.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.4891,0.2,0.2,0.5,0.2,0.4,0.5,0.2,0.4,0.2,0.2,0.2,6.4891,1.5,0.4,1.1,4.9891,4.2891,0.6,120.35,120.29,120.29,120.28,120.28,120.28,120.25,120.25,120.2,120.2,120.22,120.22,120.29,120.29,120.29,120.28,120.25,120.22,120.2,4672.2,144,144,360,144,288,360,144,288,144,144,144,4672.2,1080,288,792,3592.2,3088.2,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.2567,0.5,0.2,0.1,0.5,0.1,0.5,0.2,0.3,0.1,0.4,0.2,6.2567,1.4,0.7,0.7,4.8567,4.1567,0.4,110.85,110.79,110.8,110.8,110.79,110.8,110.76,110.76,110.72,110.72,110.73,110.73,110.8,110.8,110.8,110.8,110.76,110.74,110.72,4504.8,360,144,72,360,72,360,144,216,72,288,144,4504.8,1008,504,504,3496.8,2992.8,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,22.824,1.8704,2.5919,1.5,2.2,1.5,1.8704,0.9228,1.7373,2.0989,1.5776,1.8536,22.824,9.6623,4.4623,5.2,13.161,10.368,3.8362,107.85,107.03,107.03,107.03,107.03,107.04,107.02,107.03,106.8,106.8,106.87,106.87,107.28,107.07,107.04,107.04,107.03,106.88,106.81,16433,1346.7,1866.2,1080,1584,1080,1346.7,664.42,1250.9,1511.2,1135.9,1334.6,16433,6956.9,3212.9,3744,9476.2,7465.1,2762.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.2567,0.5,0.2,0.1,0.5,0.1,0.5,0.2,0.3,0.1,0.4,0.2,6.2567,1.4,0.7,0.7,4.8567,4.1567,0.4,110.85,110.79,110.8,110.8,110.79,110.8,110.76,110.76,110.72,110.72,110.73,110.73,110.8,110.8,110.8,110.8,110.76,110.74,110.72,4504.8,360,144,72,360,72,360,144,216,72,288,144,4504.8,1008,504,504,3496.8,2992.8,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,7.0847,0.1,0.2,0.5,0.5,0.2,0.5,0.4,0.4,0.4,0.1,0.5,7.0847,1.5,0.3,1.2,5.5847,4.6847,0.8,120.05,119.98,119.98,119.97,119.97,119.97,119.93,119.93,119.88,119.88,119.9,119.9,119.98,119.98,119.98,119.97,119.93,119.9,119.88,5100.9,72,144,360,360,144,360,288,288,288,72,360,5100.9,1080,216,864,4020.9,3372.9,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,22.422,1.5,0.9228,1.8704,1.8704,2.5919,1.8704,1.5776,1.5776,1.5776,2.0989,1.8704,22.422,8.7555,2.4228,6.3327,13.666,10.218,3.1552,107.36,106.62,106.62,106.59,106.58,106.58,106.54,106.54,106.34,106.33,106.38,106.39,106.81,106.64,106.63,106.59,106.54,106.4,106.34,16144,1080,664.42,1346.7,1346.7,1866.2,1346.7,1135.9,1135.9,1135.9,1511.2,1346.7,16144,6304,1744.4,4559.5,9839.7,7357.2,2271.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,7.0847,0.1,0.2,0.5,0.5,0.2,0.5,0.4,0.4,0.4,0.1,0.5,7.0847,1.5,0.3,1.2,5.5847,4.6847,0.8,120.05,119.98,119.98,119.97,119.97,119.97,119.93,119.93,119.88,119.88,119.9,119.9,119.98,119.98,119.98,119.97,119.93,119.9,119.88,5100.9,72,144,360,360,144,360,288,288,288,72,360,5100.9,1080,216,864,4020.9,3372.9,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.6836,0.5,0.5,0.5,0.2,0.1,0.2,0.2,0.2,0.3,0.2,0.5,6.6836,1.8,1,0.8,4.8836,4.4836,0.5,119.95,119.88,119.88,119.88,119.88,119.88,119.85,119.85,119.8,119.8,119.82,119.82,119.89,119.88,119.88,119.88,119.85,119.82,119.8,4812.2,360,360,360,144,72,144,144,144,216,144,360,4812.2,1296,720,576,3516.2,3228.2,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,23.661,2.2,2.2,2.2,2.5919,1.5,1.8536,2.5919,0.9228,1.7373,1,1.8704,23.661,10.692,4.4,6.2919,12.969,8.5235,2.6601,100.53,99.627,99.628,99.614,99.608,99.618,99.667,99.66,99.523,99.517,99.566,99.563,99.916,99.665,99.638,99.621,99.673,99.569,99.524,17036,1584,1584,1584,1866.2,1080,1334.6,1866.2,664.42,1250.9,720,1346.7,17036,7698.2,3168,4530.2,9337.7,6137,1915.3,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.6836,0.5,0.5,0.5,0.2,0.1,0.2,0.2,0.2,0.3,0.2,0.5,6.6836,1.8,1,0.8,4.8836,4.4836,0.5,119.95,119.88,119.88,119.88,119.88,119.88,119.85,119.85,119.8,119.8,119.82,119.82,119.89,119.88,119.88,119.88,119.85,119.82,119.8,4812.2,360,360,360,144,72,144,144,144,216,144,360,4812.2,1296,720,576,3516.2,3228.2,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.3525,0.3,0.5,0.2,0.2,0.2,0.5,0.2,0.5,0.1,0.3,0.2,6.3525,1.4,0.8,0.6,4.9525,4.2525,0.6,110.56,110.5,110.5,110.5,110.5,110.5,110.47,110.47,110.42,110.42,110.44,110.44,110.51,110.51,110.5,110.5,110.47,110.44,110.42,4573.8,216,360,144,144,144,360,144,360,72,216,144,4573.8,1008,576,432,3565.8,3061.8,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,22.586,1.7373,2.2,1.8536,1,2.5919,2.2,2.5919,1.8704,1.5,1.7373,0.9228,22.586,9.3828,3.9373,5.4455,13.203,8.4113,3.3704,63.916,63.13,63.128,63.121,63.124,63.117,63.098,63.093,62.949,62.948,62.996,63.002,63.356,63.159,63.138,63.126,63.105,63.004,62.953,16262,1250.9,1584,1334.6,720,1866.2,1584,1866.2,1346.7,1080,1250.9,664.42,16262,6755.6,2834.9,3920.8,9506.3,6056.1,2426.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.3525,0.3,0.5,0.2,0.2,0.2,0.5,0.2,0.5,0.1,0.3,0.2,6.3525,1.4,0.8,0.6,4.9525,4.2525,0.6,110.56,110.5,110.5,110.5,110.5,110.5,110.47,110.47,110.42,110.42,110.44,110.44,110.51,110.51,110.5,110.5,110.47,110.44,110.42,4573.8,216,360,144,144,144,360,144,360,72,216,144,4573.8,1008,576,432,3565.8,3061.8,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,5.8181,0.3,0.1,0.3,0.2,0.1,0.5,0.2,0.2,0.2,0.1,0.5,5.8181,1,0.4,0.6,4.8181,4.1181,0.4,108.15,108.1,108.1,108.1,108.1,108.1,108.07,108.07,108.02,108.02,108.04,108.04,108.11,108.1,108.1,108.1,108.07,108.04,108.02,4189,216,72,216,144,72,360,144,144,144,72,360,4189,720,288,432,3469,2965,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,25.745,1.7373,2.0989,1.7373,2.5919,2.0989,2.2,2,1.8536,2.5919,2.0989,1.8704,25.745,10.264,3.8362,6.4281,15.481,11.281,4.4455,92.567,91.594,91.592,91.571,91.563,91.57,91.509,91.509,91.258,91.247,91.331,91.336,91.854,91.622,91.601,91.576,91.516,91.342,91.262,18537,1250.9,1511.2,1250.9,1866.2,1511.2,1584,1440,1334.6,1866.2,1511.2,1346.7,18537,7390.3,2762.1,4628.2,11146,8122.4,3200.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,5.8181,0.3,0.1,0.3,0.2,0.1,0.5,0.2,0.2,0.2,0.1,0.5,5.8181,1,0.4,0.6,4.8181,4.1181,0.4,108.15,108.1,108.1,108.1,108.1,108.1,108.07,108.07,108.02,108.02,108.04,108.04,108.11,108.1,108.1,108.1,108.07,108.04,108.02,4189,216,72,216,144,72,360,144,144,144,72,360,4189,720,288,432,3469,2965,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.9696,0.2,0.2,0.2,0.5,0.5,0.2,0.2,0.5,0.5,0.2,0.5,6.9696,1.6,0.4,1.2,5.3696,4.9696,1,118.95,118.88,118.88,118.88,118.88,118.88,118.84,118.84,118.78,118.78,118.8,118.8,118.89,118.88,118.88,118.88,118.84,118.8,118.78,5018.1,144,144,144,360,360,144,144,360,360,144,360,5018.1,1152,288,864,3866.1,3578.1,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,23.331,1,2,2,2.2,2.2,1,2.5919,2.2,2.2,1,1.8704,23.331,9.4,3,6.4,13.931,10.339,4.4,105.71,104.9,104.9,104.87,104.86,104.86,104.83,104.82,104.6,104.59,104.69,104.68,105.11,104.92,104.9,104.87,104.84,104.69,104.61,16798,720,1440,1440,1584,1584,720,1866.2,1584,1584,720,1346.7,16798,6768,2160,4608,10030,7444.1,3168,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.9696,0.2,0.2,0.2,0.5,0.5,0.2,0.2,0.5,0.5,0.2,0.5,6.9696,1.6,0.4,1.2,5.3696,4.9696,1,118.95,118.88,118.88,118.88,118.88,118.88,118.84,118.84,118.78,118.78,118.8,118.8,118.89,118.88,118.88,118.88,118.84,118.8,118.78,5018.1,144,144,144,360,360,144,144,360,360,144,360,5018.1,1152,288,864,3866.1,3578.1,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.0088,0.4,0.1,0.2,0.3,0.4,0.4,0.2,0.2,0.2,0.3,0.2,6.0088,1.4,0.5,0.9,4.6088,4.0088,0.4,107.51,107.46,107.46,107.46,107.46,107.46,107.43,107.43,107.39,107.39,107.4,107.4,107.46,107.46,107.46,107.46,107.43,107.4,107.39,4326.4,288,72,144,216,288,288,144,144,144,216,144,4326.4,1008,360,648,3318.4,2886.4,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,22.339,1.5776,1.5,2.5919,1.7373,1.5776,1.5776,2,0.9228,2.5919,1.7373,1.8536,22.339,8.9844,3.0776,5.9068,13.355,9.7775,3.5147,80.299,79.55,79.551,79.52,79.524,79.527,79.49,79.487,79.302,79.288,79.353,79.355,79.751,79.569,79.556,79.531,79.494,79.36,79.303,16084,1135.9,1080,1866.2,1250.9,1135.9,1135.9,1440,664.42,1866.2,1250.9,1334.6,16084,6468.8,2215.9,4252.9,9615.7,7039.8,2530.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.0088,0.4,0.1,0.2,0.3,0.4,0.4,0.2,0.2,0.2,0.3,0.2,6.0088,1.4,0.5,0.9,4.6088,4.0088,0.4,107.51,107.46,107.46,107.46,107.46,107.46,107.43,107.43,107.39,107.39,107.4,107.4,107.46,107.46,107.46,107.46,107.43,107.4,107.39,4326.4,288,72,144,216,288,288,144,144,144,216,144,4326.4,1008,360,648,3318.4,2886.4,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.8147,0.1,0.2,0.5,0.5,0.3,0.4,0.2,0.4,0.1,0.5,0.5,6.8147,1.6,0.3,1.3,5.2147,4.6147,0.5,107.95,107.88,107.88,107.88,107.88,107.88,107.84,107.84,107.79,107.79,107.81,107.81,107.89,107.88,107.88,107.88,107.84,107.81,107.79,4906.6,72,144,360,360,216,288,144,288,72,360,360,4906.6,1152,216,936,3754.6,3322.6,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,22.929,1.5,2,2.2,2.2,1.7373,1.5776,2,1.5776,1.5,1.8704,1.8704,22.929,9.6373,3.5,6.1373,13.291,9.7136,3.0776,94.136,93.331,93.328,93.305,93.303,93.308,93.302,93.299,93.12,93.118,93.166,93.169,93.561,93.354,93.337,93.313,93.306,93.174,93.123,16509,1080,1440,1584,1584,1250.9,1135.9,1440,1135.9,1080,1346.7,1346.7,16509,6938.9,2520,4418.9,9569.7,6993.8,2215.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.8147,0.1,0.2,0.5,0.5,0.3,0.4,0.2,0.4,0.1,0.5,0.5,6.8147,1.6,0.3,1.3,5.2147,4.6147,0.5,107.95,107.88,107.88,107.88,107.88,107.88,107.84,107.84,107.79,107.79,107.81,107.81,107.89,107.88,107.88,107.88,107.84,107.81,107.79,4906.6,72,144,360,360,216,288,144,288,72,360,360,4906.6,1152,216,936,3754.6,3322.6,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.6113,0.4,0.3,0.2,0.5,0.2,0.4,0.5,0.1,0.5,0.2,0.2,6.6113,1.6,0.7,0.9,5.0113,4.1113,0.6,107.7,107.63,107.63,107.63,107.63,107.63,107.6,107.6,107.56,107.55,107.57,107.57,107.64,107.63,107.63,107.63,107.6,107.57,107.56,4760.1,288,216,144,360,144,288,360,72,360,144,144,4760.1,1152,504,648,3608.1,2960.1,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,24.028,1.5776,1.7373,1.8536,1.8704,2,1.5776,1.8704,2.0989,2.2,2.5919,1.8536,24.028,9.0389,3.3149,5.724,14.989,11.541,4.2989,88.102,87.269,87.269,87.249,87.247,87.248,87.153,87.15,86.894,86.888,86.959,86.969,87.475,87.291,87.275,87.254,87.156,86.974,86.899,17300,1135.9,1250.9,1334.6,1346.7,1440,1135.9,1346.7,1511.2,1584,1866.2,1334.6,17300,6508,2386.7,4121.3,10792,8309.8,3095.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.6113,0.4,0.3,0.2,0.5,0.2,0.4,0.5,0.1,0.5,0.2,0.2,6.6113,1.6,0.7,0.9,5.0113,4.1113,0.6,107.7,107.63,107.63,107.63,107.63,107.63,107.6,107.6,107.56,107.55,107.57,107.57,107.64,107.63,107.63,107.63,107.6,107.57,107.56,4760.1,288,216,144,360,144,288,360,72,360,144,144,4760.1,1152,504,648,3608.1,2960.1,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,5.7847,0.1,0.2,0.3,0.2,0.5,0.1,0.1,0.1,0.5,0.2,0.2,5.7847,1.3,0.3,1,4.4847,4.2847,0.6,120.01,119.96,119.96,119.95,119.95,119.95,119.93,119.93,119.88,119.88,119.9,119.9,119.96,119.96,119.96,119.95,119.93,119.9,119.88,4165,72,144,216,144,360,72,72,72,360,144,144,4165,936,216,720,3229,3085,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,21.212,1.5,1.8536,1.7373,0.9228,2.2,1.5,2.0989,1.5,1.8704,1.8536,1,21.212,8.2137,3.3536,4.8601,12.999,9.3998,3.3704,112.98,112.31,112.3,112.29,112.3,112.29,112.23,112.23,112.05,112.04,112.1,112.11,112.48,112.33,112.31,112.3,112.24,112.11,112.05,15273,1080,1334.6,1250.9,664.42,1584,1080,1511.2,1080,1346.7,1334.6,720,15273,5913.9,2414.6,3499.3,9359.1,6767.9,2426.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,5.7847,0.1,0.2,0.3,0.2,0.5,0.1,0.1,0.1,0.5,0.2,0.2,5.7847,1.3,0.3,1,4.4847,4.2847,0.6,120.01,119.96,119.96,119.95,119.95,119.95,119.93,119.93,119.88,119.88,119.9,119.9,119.96,119.96,119.96,119.95,119.93,119.9,119.88,4165,72,144,216,144,360,72,72,72,360,144,144,4165,936,216,720,3229,3085,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
