0,6.1573,0.2,0.5,0.1,0.2,0.1,0.4,0.5,0.5,0.2,0.2,0.1,6.1573,1.1,0.7,0.4,5.0573,4.1573,0.7,110.91,110.86,110.85,110.86,110.86,110.86,110.82,110.82,110.79,110.79,110.76,110.79,110.86,110.86,110.86,110.86,110.82,110.79,110.79,4433.3,144,360,72,144,72,288,360,360,144,144,72,4433.3,792,504,288,3641.3,2993.3,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,19.209,0.9228,2.2,1.5,1,1.5,1.5776,2.2,1.8704,0.9228,0.9228,1.5,19.209,7.1228,3.1228,4,12.086,8.3087,2.7932,107.03,106.48,106.48,106.48,106.48,106.48,106.4,106.4,106.28,106.28,106.27,106.3,106.62,106.5,106.49,106.48,106.4,106.31,106.29,13831,664.42,1584,1080,720,1080,1135.9,1584,1346.7,664.42,664.42,1080,13831,5128.4,2248.4,2880,8702.1,5982.2,2011.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.1573,0.2,0.5,0.1,0.2,0.1,0.4,0.5,0.5,0.2,0.2,0.1,6.1573,1.1,0.7,0.4,5.0573,4.1573,0.7,110.91,110.86,110.85,110.86,110.86,110.86,110.82,110.82,110.79,110.79,110.76,110.79,110.86,110.86,110.86,110.86,110.82,110.79,110.79,4433.3,144,360,72,144,72,288,360,360,144,144,72,4433.3,792,504,288,3641.3,2993.3,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.1878,0.2,0.3,0.2,0.1,0.2,0.2,0.1,0.5,0.5,0.1,0.5,6.1878,1,0.5,0.5,5.1878,4.8878,1,120.27,120.21,120.21,120.21,120.21,120.21,120.17,120.17,120.13,120.13,120.11,120.13,120.22,120.21,120.21,120.21,120.17,120.14,120.13,4455.2,144,216,144,72,144,144,72,360,360,72,360,4455.2,720,360,360,3735.2,3519.2,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,24.246,2,1.7373,2,2.0989,2,2,1.5,1.8704,1.8704,2.0989,1.8704,24.246,9.8362,3.7373,6.0989,14.41,10.91,3.7408,114.92,114.04,114.04,114.02,114.02,114.02,113.98,113.98,113.79,113.78,113.77,113.82,114.29,114.07,114.05,114.03,113.99,113.83,113.79,17457,1440,1250.9,1440,1511.2,1440,1440,1080,1346.7,1346.7,1511.2,1346.7,17457,7082.1,2690.9,4391.2,10375,7855.2,2693.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.1878,0.2,0.3,0.2,0.1,0.2,0.2,0.1,0.5,0.5,0.1,0.5,6.1878,1,0.5,0.5,5.1878,4.8878,1,120.27,120.21,120.21,120.21,120.21,120.21,120.17,120.17,120.13,120.13,120.11,120.13,120.22,120.21,120.21,120.21,120.17,120.14,120.13,4455.2,144,216,144,72,144,144,72,360,360,72,360,4455.2,720,360,360,3735.2,3519.2,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.0519,0.1,0.5,0.2,0.3,0.2,0.2,0.2,0.1,0.2,0.4,0.5,6.0519,1.3,0.6,0.7,4.7519,4.3519,0.3,110.53,110.47,110.47,110.47,110.47,110.47,110.44,110.44,110.41,110.41,110.38,110.41,110.48,110.47,110.47,110.47,110.44,110.41,110.41,4357.4,72,360,144,216,144,144,144,72,144,288,360,4357.4,936,432,504,3421.4,3133.4,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,19.479,1.5,1.8704,0.9228,1.7373,2,1.8536,0.9228,1.5,1,1.5776,2.2,19.479,8.0305,3.3704,4.6601,11.448,8.6718,2.5,64.44,63.845,63.843,63.84,63.836,63.836,63.816,63.82,63.696,63.696,63.68,63.707,64.015,63.867,63.851,63.842,63.821,63.714,63.699,14025,1080,1346.7,664.42,1250.9,1440,1334.6,664.42,1080,720,1135.9,1584,14025,5782,2426.7,3355.3,8242.7,6243.7,1800,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.0519,0.1,0.5,0.2,0.3,0.2,0.2,0.2,0.1,0.2,0.4,0.5,6.0519,1.3,0.6,0.7,4.7519,4.3519,0.3,110.53,110.47,110.47,110.47,110.47,110.47,110.44,110.44,110.41,110.41,110.38,110.41,110.48,110.47,110.47,110.47,110.44,110.41,110.41,4357.4,72,360,144,216,144,144,144,72,144,288,360,4357.4,936,432,504,3421.4,3133.4,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.5575,0.1,0.2,0.2,0.5,0.2,0.1,0.5,0.5,0.5,0.2,0.4,6.5575,1.2,0.3,0.9,5.3575,4.7575,1,110.94,110.88,110.88,110.88,110.88,110.88,110.84,110.84,110.8,110.8,110.78,110.8,110.88,110.88,110.88,110.88,110.84,110.8,110.8,4721.4,72,144,144,360,144,72,360,360,360,144,288,4721.4,864,216,648,3857.4,3425.4,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,20.186,1.5,0.9228,0.9228,1.8704,2,1.5,2.2,1.8704,2.2,1,1.5776,20.186,7.216,2.4228,4.7932,12.97,9.2703,4.0704,77.244,76.654,76.657,76.64,76.635,76.636,76.542,76.537,76.382,76.375,76.395,76.42,76.789,76.668,76.659,76.642,76.546,76.424,76.386,14534,1080,664.42,664.42,1346.7,1440,1080,1584,1346.7,1584,720,1135.9,14534,5195.5,1744.4,3451.1,9338.6,6674.6,2930.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.5575,0.1,0.2,0.2,0.5,0.2,0.1,0.5,0.5,0.5,0.2,0.4,6.5575,1.2,0.3,0.9,5.3575,4.7575,1,110.94,110.88,110.88,110.88,110.88,110.88,110.84,110.84,110.8,110.8,110.78,110.8,110.88,110.88,110.88,110.88,110.84,110.8,110.8,4721.4,72,144,144,360,144,72,360,360,360,144,288,4721.4,864,216,648,3857.4,3425.4,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,5.6428,0.1,0.5,0.2,0.1,0.2,0.2,0.4,0.2,0.2,0.2,0.2,5.6428,1.1,0.6,0.5,4.5428,3.9428,0.4,109.87,109.83,109.82,109.83,109.83,109.83,109.8,109.79,109.77,109.77,109.75,109.77,109.83,109.83,109.83,109.83,109.8,109.77,109.77,4062.8,72,360,144,72,144,144,288,144,144,144,144,4062.8,792,432,360,3270.8,2838.8,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,22.798,1.5,2.2,2.5919,1.5,2.5919,2.5919,1.5776,1,2.5919,1,1,22.798,10.384,3.7,6.6838,12.414,8.2449,3.5919,79.113,78.281,78.277,78.247,78.252,78.247,78.309,78.314,78.19,78.176,78.192,78.22,78.543,78.306,78.286,78.257,78.319,78.221,78.191,16415,1080,1584,1866.2,1080,1866.2,1866.2,1135.9,720,1866.2,720,720,16415,7476.3,2664,4812.3,8938.4,5936.3,2586.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,5.6428,0.1,0.5,0.2,0.1,0.2,0.2,0.4,0.2,0.2,0.2,0.2,5.6428,1.1,0.6,0.5,4.5428,3.9428,0.4,109.87,109.83,109.82,109.83,109.83,109.83,109.8,109.79,109.77,109.77,109.75,109.77,109.83,109.83,109.83,109.83,109.8,109.77,109.77,4062.8,72,360,144,72,144,144,288,144,144,144,144,4062.8,792,432,360,3270.8,2838.8,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.4472,0.2,0.2,0.5,0.3,0.5,0.1,0.4,0.5,0.3,0.1,0.2,6.4472,1.7,0.4,1.3,4.7472,4.2472,0.8,110.2,110.14,110.14,110.13,110.13,110.13,110.11,110.11,110.08,110.08,110.06,110.08,110.15,110.14,110.14,110.14,110.11,110.08,110.08,4642,144,144,360,216,360,72,288,360,216,72,144,4642,1224,288,936,3418,3058,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,22.856,2.5919,2,2.2,1.7373,1.8704,1.5,1.5776,1.8704,1.7373,1.5,2,22.856,10.4,4.5919,5.8077,12.456,9.3784,3.6077,58.23,57.375,57.382,57.374,57.376,57.377,57.428,57.427,57.273,57.27,57.277,57.302,57.658,57.42,57.39,57.382,57.432,57.308,57.277,16456,1866.2,1440,1584,1250.9,1346.7,1080,1135.9,1346.7,1250.9,1080,1440,16456,7487.7,3306.2,4181.5,8968.3,6752.4,2597.5,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.4472,0.2,0.2,0.5,0.3,0.5,0.1,0.4,0.5,0.3,0.1,0.2,6.4472,1.7,0.4,1.3,4.7472,4.2472,0.8,110.2,110.14,110.14,110.13,110.13,110.13,110.11,110.11,110.08,110.08,110.06,110.08,110.15,110.14,110.14,110.14,110.11,110.08,110.08,4642,144,144,360,216,360,72,288,360,216,72,144,4642,1224,288,936,3418,3058,576,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.1604,0.2,0.1,0.1,0.1,0.5,0.3,0.5,0.4,0.2,0.2,0.4,6.1604,1,0.3,0.7,5.1604,4.3604,0.6,111.13,111.08,111.08,111.08,111.08,111.08,111.04,111.04,111.01,111.01,110.98,111.01,111.08,111.08,111.08,111.08,111.04,111.01,111.01,4435.5,144,72,72,72,360,216,360,288,144,144,288,4435.5,720,216,504,3715.5,3139.5,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,20.669,1,1.5,1.5,1.5,1.8704,1.7373,1.8704,1.5776,2,1.8536,1.5776,20.669,7.3704,2.5,4.8704,13.298,9.6907,3.5776,80.817,80.204,80.202,80.186,80.185,80.184,80.083,80.081,79.923,79.916,79.911,79.952,80.342,80.216,80.207,80.189,80.087,79.956,79.926,14882,720,1080,1080,1080,1346.7,1250.9,1346.7,1135.9,1440,1334.6,1135.9,14882,5306.7,1800,3506.7,9574.9,6977.3,2575.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.1604,0.2,0.1,0.1,0.1,0.5,0.3,0.5,0.4,0.2,0.2,0.4,6.1604,1,0.3,0.7,5.1604,4.3604,0.6,111.13,111.08,111.08,111.08,111.08,111.08,111.04,111.04,111.01,111.01,110.98,111.01,111.08,111.08,111.08,111.08,111.04,111.01,111.01,4435.5,144,72,72,72,360,216,360,288,144,144,288,4435.5,720,216,504,3715.5,3139.5,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.3027,0.1,0.2,0.2,0.4,0.5,0.4,0.3,0.1,0.3,0.5,0.2,6.3027,1.4,0.3,1.1,4.9027,4.2027,0.4,107.11,107.05,107.05,107.05,107.05,107.05,107.02,107.02,106.99,106.99,106.96,106.99,107.06,107.05,107.05,107.05,107.02,106.99,106.99,4537.9,72,144,144,288,360,288,216,72,216,360,144,4537.9,1008,216,792,3529.9,3025.9,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,22.508,2.0989,2.5919,1.8536,1.5776,1.8704,1.5776,1.7373,2.0989,1.7373,1.8704,0.9228,22.508,9.9924,4.6908,5.3016,12.516,9.2009,3.8362,74.416,73.598,73.596,73.602,73.602,73.602,73.629,73.627,73.474,73.471,73.47,73.511,73.86,73.639,73.609,73.607,73.632,73.513,73.478,16206,1511.2,1866.2,1334.6,1135.9,1346.7,1135.9,1250.9,1511.2,1250.9,1346.7,664.42,16206,7194.5,3377.4,3817.2,9011.4,6624.6,2762.1,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.3027,0.1,0.2,0.2,0.4,0.5,0.4,0.3,0.1,0.3,0.5,0.2,6.3027,1.4,0.3,1.1,4.9027,4.2027,0.4,107.11,107.05,107.05,107.05,107.05,107.05,107.02,107.02,106.99,106.99,106.96,106.99,107.06,107.05,107.05,107.05,107.02,106.99,106.99,4537.9,72,144,144,288,360,288,216,72,216,360,144,4537.9,1008,216,792,3529.9,3025.9,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.3218,0.2,0.5,0.2,0.3,0.1,0.4,0.2,0.4,0.3,0.5,0.1,6.3218,1.3,0.7,0.6,5.0218,4.4218,0.7,108.44,108.38,108.38,108.38,108.38,108.38,108.35,108.35,108.31,108.31,108.29,108.31,108.39,108.38,108.38,108.38,108.35,108.31,108.31,4551.7,144,360,144,216,72,288,144,288,216,360,72,4551.7,936,504,432,3615.7,3183.7,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,24.643,2.5919,1.8704,2.5919,1.7373,2.0989,1.5776,2.5919,1.5776,1.7373,1.8704,1.5,24.643,10.89,4.4623,6.4281,13.752,9.5829,3.3149,94.39,93.43,93.438,93.417,93.421,93.421,93.457,93.449,93.303,93.299,93.284,93.328,93.732,93.473,93.445,93.427,93.461,93.332,93.306,17743,1866.2,1346.7,1866.2,1250.9,1511.2,1135.9,1866.2,1135.9,1250.9,1346.7,1080,17743,7841.1,3212.9,4628.2,9901.7,6899.7,2386.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.3218,0.2,0.5,0.2,0.3,0.1,0.4,0.2,0.4,0.3,0.5,0.1,6.3218,1.3,0.7,0.6,5.0218,4.4218,0.7,108.44,108.38,108.38,108.38,108.38,108.38,108.35,108.35,108.31,108.31,108.29,108.31,108.39,108.38,108.38,108.38,108.35,108.31,108.31,4551.7,144,360,144,216,72,288,144,288,216,360,72,4551.7,936,504,432,3615.7,3183.7,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,6.5565,0.2,0.5,0.1,0.4,0.2,0.1,0.5,0.2,0.2,0.5,0.5,6.5565,1.4,0.7,0.7,5.1565,4.5565,0.4,110.87,110.8,110.8,110.8,110.8,110.8,110.76,110.76,110.73,110.73,110.7,110.73,110.81,110.8,110.8,110.8,110.76,110.73,110.73,4720.7,144,360,72,288,144,72,360,144,144,360,360,4720.7,1008,504,504,3712.7,3280.7,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,21.814,1,1.8704,2.0989,1.5776,2,1.5,1.8704,0.9228,2.5919,1.8704,1.8704,21.814,8.5469,2.8704,5.6765,13.267,9.8963,3.5147,78.445,77.74,77.736,77.712,77.714,77.713,77.663,77.66,77.5,77.486,77.486,77.524,77.921,77.755,77.743,77.719,77.667,77.53,77.501,15706,720,1346.7,1511.2,1135.9,1440,1080,1346.7,664.42,1866.2,1346.7,1346.7,15706,6153.8,2066.7,4087.1,9552,7125.3,2530.6,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,6.5565,0.2,0.5,0.1,0.4,0.2,0.1,0.5,0.2,0.2,0.5,0.5,6.5565,1.4,0.7,0.7,5.1565,4.5565,0.4,110.87,110.8,110.8,110.8,110.8,110.8,110.76,110.76,110.73,110.73,110.7,110.73,110.81,110.8,110.8,110.8,110.76,110.73,110.73,4720.7,144,360,72,288,144,72,360,144,144,360,360,4720.7,1008,504,504,3712.7,3280.7,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,5.8153,0.2,0.2,0.3,0.2,0.2,0.5,0.2,0.2,0.3,0.2,0.2,5.8153,1.1,0.4,0.7,4.7153,4.0153,0.5,107.97,107.92,107.92,107.92,107.92,107.92,107.89,107.89,107.86,107.86,107.84,107.86,107.93,107.92,107.92,107.92,107.89,107.86,107.86,4187,144,144,216,144,144,360,144,144,216,144,144,4187,792,288,504,3395,2891,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,24.637,2.5919,2.5919,1.7373,0.9228,0.9228,2.2,2.5919,2,1.7373,2,2.5919,24.637,8.7667,5.1838,3.5829,15.871,11.079,3.7373,85.218,84.336,84.338,84.367,84.37,84.371,84.2,84.195,84.001,83.999,83.99,84.029,84.561,84.387,84.351,84.372,84.207,84.039,84.006,17739,1866.2,1866.2,1250.9,664.42,664.42,1584,1866.2,1440,1250.9,1440,1866.2,17739,6312,3732.3,2579.7,11427,7976.6,2690.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,5.8153,0.2,0.2,0.3,0.2,0.2,0.5,0.2,0.2,0.3,0.2,0.2,5.8153,1.1,0.4,0.7,4.7153,4.0153,0.5,107.97,107.92,107.92,107.92,107.92,107.92,107.89,107.89,107.86,107.86,107.84,107.86,107.93,107.92,107.92,107.92,107.89,107.86,107.86,4187,144,144,216,144,144,360,144,144,216,144,144,4187,792,288,504,3395,2891,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
0,5.6589,0.2,0.1,0.2,0.5,0.2,0.1,0.5,0.1,0.2,0.2,0.2,5.6589,1.2,0.3,0.9,4.4589,3.8589,0.3,111,110.95,110.95,110.95,110.95,110.95,110.93,110.92,110.9,110.9,110.88,110.9,110.96,110.95,110.95,110.95,110.93,110.9,110.9,4074.4,144,72,144,360,144,72,360,72,144,144,144,4074.4,864,216,648,3210.4,2778.4,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
43200,23.227,2.5919,1.5,1.8536,1.8704,0.9228,2.0989,2.2,2.0989,2.5919,2,1,23.227,8.7387,4.0919,4.6468,14.488,10.189,4.6908,70.427,69.626,69.637,69.634,69.633,69.639,69.532,69.53,69.339,69.329,69.351,69.392,69.838,69.665,69.641,69.64,69.539,69.394,69.344,16723,1866.2,1080,1334.6,1346.7,664.42,1511.2,1584,1511.2,1866.2,1440,720,16723,6291.9,2946.2,3345.7,10431,7336.2,3377.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
86400,5.6589,0.2,0.1,0.2,0.5,0.2,0.1,0.5,0.1,0.2,0.2,0.2,5.6589,1.2,0.3,0.9,4.4589,3.8589,0.3,111,110.95,110.95,110.95,110.95,110.95,110.93,110.92,110.9,110.9,110.88,110.9,110.96,110.95,110.95,110.95,110.93,110.9,110.9,4074.4,144,72,144,360,144,72,360,72,144,144,144,4074.4,864,216,648,3210.4,2778.4,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1149,302,0,1
