43200,24.306,1.8536,1.5776,1.7373,2.2,2.2,1.7373,2.5919,2.5919,2,2,1.7373,24.306,9.5685,3.4312,6.1373,14.737,10.408,4.5919,93.367,58.842,58.958,57.997,57.809,57.913,55.721,55.422,46.806,46.727,49.603,49.799,67.973,59.842,59.166,58.195,55.905,49.991,47.095,17500,1334.6,1135.9,1250.9,1584,1584,1250.9,1866.2,1866.2,1440,1440,1250.9,17500,6889.3,2470.5,4418.9,10611,7493.9,3306.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.3837,0.2,0.4,0.3,0.5,0.5,0.3,0.2,0.2,0.2,0.2,0.3,6.3837,1.9,0.6,1.3,4.4837,3.9837,0.4,110.71,108.14,108.13,108.07,108.05,108.06,107.24,107.24,105.64,105.64,106.24,106.24,108.58,108.17,108.14,108.08,107.24,106.25,105.65,4596.2,144,288,216,360,360,216,144,144,144,144,216,4596.2,1368,432,936,3228.2,2868.2,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.7012,0.2,0.5,0.4,0.2,0.5,0.2,0.2,0.3,0.4,0.5,0.1,6.7012,1.8,0.7,1.1,4.9012,4.5012,0.7,119.75,117.01,116.99,116.97,116.97,116.96,115.84,115.84,113.83,113.82,114.56,114.59,117.42,117.05,117.01,116.98,115.85,114.59,113.84,4824.9,144,360,288,144,360,144,144,216,288,360,72,4824.9,1296,504,792,3528.9,3240.9,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,20.181,1.8536,1.8704,1.5776,1.8536,1.8704,0.9228,1,1.7373,1.5776,1.8704,1.5,20.181,9.0256,3.724,5.3016,11.155,9.2327,3.3149,103.58,77.175,77.213,76.864,76.748,76.821,78.32,78.295,71.446,71.346,73.298,73.495,85.583,78.286,77.499,77.029,78.377,73.641,71.584,14530,1334.6,1346.7,1135.9,1334.6,1346.7,664.42,720,1250.9,1135.9,1346.7,1080,14530,6498.4,2681.3,3817.2,8032,6647.5,2386.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.7012,0.2,0.5,0.4,0.2,0.5,0.2,0.2,0.3,0.4,0.5,0.1,6.7012,1.8,0.7,1.1,4.9012,4.5012,0.7,119.75,117.01,116.99,116.97,116.97,116.96,115.84,115.84,113.83,113.82,114.56,114.59,117.42,117.05,117.01,116.98,115.85,114.59,113.84,4824.9,144,360,288,144,360,144,144,216,288,360,72,4824.9,1296,504,792,3528.9,3240.9,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.2323,0.2,0.1,0.2,0.4,0.4,0.5,0.4,0.2,0.2,0.5,0.1,6.2323,1.3,0.3,1,4.9323,4.0323,0.4,107.39,105.14,105.14,105.09,105.08,105.08,103.74,103.75,102.15,102.15,102.71,102.74,105.35,105.15,105.14,105.09,103.76,102.74,102.16,4487.3,144,72,144,288,288,360,288,144,144,360,72,4487.3,936,216,720,3551.3,2903.3,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,20.453,2,1.5,1.8536,1.5776,1.5776,2.2,1.5776,1,0.9228,1.8704,2.0989,20.453,8.5088,3.5,5.0088,11.944,8.1661,1.9228,88.685,62.622,62.805,62.343,62.357,62.413,61.777,61.87,57.22,57.181,57.946,58.017,70.239,63.697,62.995,62.566,62.062,58.289,57.269,14726,1440,1080,1334.6,1135.9,1135.9,1584,1135.9,720,664.42,1346.7,1511.2,14726,6126.3,2520,3606.3,8599.5,5879.6,1384.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.2323,0.2,0.1,0.2,0.4,0.4,0.5,0.4,0.2,0.2,0.5,0.1,6.2323,1.3,0.3,1,4.9323,4.0323,0.4,107.39,105.14,105.14,105.09,105.08,105.08,103.74,103.75,102.15,102.15,102.71,102.74,105.35,105.15,105.14,105.09,103.76,102.74,102.16,4487.3,144,72,144,288,288,360,288,144,144,360,72,4487.3,936,216,720,3551.3,2903.3,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,5.5958,0.3,0.2,0.1,0.2,0.2,0.2,0.5,0.2,0.2,0.2,0.2,5.5958,1,0.5,0.5,4.5958,3.8958,0.4,111.11,109.28,109.29,109.3,109.29,109.29,108.04,108.02,106.48,106.47,107.08,107.08,109.44,109.31,109.29,109.3,108.04,107.08,106.48,4029,216,144,72,144,144,144,360,144,144,144,144,4029,720,360,360,3309,2805,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,21.775,1.7373,2,1.5,1.8536,1.8536,2,2.2,1.8536,1.8536,2,0.9228,21.775,8.9445,3.7373,5.2072,12.83,8.6302,3.7072,80.162,51.191,51.155,50.905,50.774,50.85,49.871,49.754,43.676,43.511,45.542,45.87,59.446,52.27,51.478,51.055,50.11,45.93,43.831,15678,1250.9,1440,1080,1334.6,1334.6,1440,1584,1334.6,1334.6,1440,664.42,15678,6440,2690.9,3749.2,9237.8,6213.8,2669.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,5.5958,0.3,0.2,0.1,0.2,0.2,0.2,0.5,0.2,0.2,0.2,0.2,5.5958,1,0.5,0.5,4.5958,3.8958,0.4,111.11,109.28,109.29,109.3,109.29,109.29,108.04,108.02,106.48,106.47,107.08,107.08,109.44,109.31,109.29,109.3,108.04,107.08,106.48,4029,216,144,72,144,144,144,360,144,144,144,144,4029,720,360,360,3309,2805,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,5.9496,0.5,0.2,0.2,0.1,0.2,0.5,0.2,0.2,0.2,0.5,0.1,5.9496,1.2,0.7,0.5,4.7496,4.0496,0.4,108.3,106.19,106.21,106.23,106.23,106.23,104.92,104.94,103.32,103.32,103.88,103.91,106.42,106.25,106.21,106.23,104.94,103.91,103.32,4283.7,360,144,144,72,144,360,144,144,144,360,72,4283.7,864,504,360,3419.7,2915.7,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,22.612,1.8704,1.8536,1,1.5,1.8536,1.8704,2,2.5919,2,1.8704,2.0989,22.612,8.0776,3.724,4.3536,14.534,10.664,4.5919,91.256,61.984,62.033,62.158,62.039,62.023,57.07,56.982,47.897,47.818,50.753,50.823,69.043,63.101,62.314,62.229,57.281,51.095,48.186,16280,1346.7,1334.6,720,1080,1334.6,1346.7,1440,1866.2,1440,1346.7,1511.2,16280,5815.9,2681.3,3134.6,10465,7677.8,3306.2,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,5.9496,0.5,0.2,0.2,0.1,0.2,0.5,0.2,0.2,0.2,0.5,0.1,5.9496,1.2,0.7,0.5,4.7496,4.0496,0.4,108.3,106.19,106.21,106.23,106.23,106.23,104.92,104.94,103.32,103.32,103.88,103.91,106.42,106.25,106.21,106.23,104.94,103.91,103.32,4283.7,360,144,144,72,144,360,144,144,144,360,72,4283.7,864,504,360,3419.7,2915.7,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.4037,0.2,0.3,0.5,0.1,0.3,0.2,0.5,0.2,0.3,0.4,0.2,6.4037,1.4,0.5,0.9,5.0037,4.3037,0.5,119.64,117.23,117.23,117.19,117.21,117.2,115.85,115.83,114.02,114.02,114.68,114.7,117.49,117.26,117.24,117.21,115.86,114.7,114.03,4610.7,144,216,360,72,216,144,360,144,216,288,144,4610.7,1008,360,648,3602.7,3098.7,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,22.396,2.5919,1.7373,1.8704,2.0989,1.7373,1.8536,1.8704,2,1.7373,1.5776,0.9228,22.396,10.036,4.3292,5.7066,12.36,8.6361,3.7373,100.31,67.966,68.32,67.943,67.815,67.987,69.57,69.514,63.094,62.989,65.342,65.533,78.49,69.609,68.569,68.169,69.778,65.592,63.273,16125,1866.2,1250.9,1346.7,1511.2,1250.9,1334.6,1346.7,1440,1250.9,1135.9,664.42,16125,7225.8,3117,4108.8,8899.2,6218,2690.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.4037,0.2,0.3,0.5,0.1,0.3,0.2,0.5,0.2,0.3,0.4,0.2,6.4037,1.4,0.5,0.9,5.0037,4.3037,0.5,119.64,117.23,117.23,117.19,117.21,117.2,115.85,115.83,114.02,114.02,114.68,114.7,117.49,117.26,117.24,117.21,115.86,114.7,114.03,4610.7,144,216,360,72,216,144,360,144,216,288,144,4610.7,1008,360,648,3602.7,3098.7,360,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.8716,0.2,0.4,0.5,0.5,0.2,0.2,0.2,0.5,0.5,0.1,0.5,6.8716,1.8,0.6,1.2,5.0716,4.6716,1,111.08,108.23,108.22,108.16,108.16,108.18,106.96,106.96,104.76,104.75,105.62,105.6,108.63,108.26,108.24,108.18,106.96,105.62,104.77,4947.5,144,288,360,360,144,144,144,360,360,72,360,4947.5,1296,432,864,3651.5,3363.5,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,23.075,0.9228,1.5776,1.8704,1.8704,2.5919,2.5919,2,1.8704,1.8704,1.5,1.8704,23.075,8.8331,2.5004,6.3327,14.242,9.6496,3.7408,112.88,82.344,82.225,80.837,80.778,80.682,78.108,78.196,70.801,70.634,73.126,73.134,89.821,82.81,82.433,81.064,78.494,73.354,70.96,16614,664.42,1135.9,1346.7,1346.7,1866.2,1866.2,1440,1346.7,1346.7,1080,1346.7,16614,6359.8,1800.3,4559.5,10254,6947.7,2693.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.8716,0.2,0.4,0.5,0.5,0.2,0.2,0.2,0.5,0.5,0.1,0.5,6.8716,1.8,0.6,1.2,5.0716,4.6716,1,111.08,108.23,108.22,108.16,108.16,108.18,106.96,106.96,104.76,104.75,105.62,105.6,108.63,108.26,108.24,108.18,106.96,105.62,104.77,4947.5,144,288,360,360,144,144,144,360,360,72,360,4947.5,1296,432,864,3651.5,3363.5,720,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.0851,0.5,0.2,0.1,0.1,0.5,0.2,0.2,0.5,0.2,0.2,0.3,6.0851,1.4,0.7,0.7,4.6851,4.2851,0.7,110.98,108.73,108.76,108.77,108.77,108.75,107.58,107.58,105.71,105.72,106.44,106.43,109.03,108.8,108.76,108.77,107.58,106.44,105.72,4381.2,360,144,72,72,360,144,144,360,144,144,216,4381.2,1008,504,504,3373.2,3085.2,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,21.458,1.8704,1,2.0989,1.5,1.8704,0.9228,2.5919,1.8704,2.5919,1,1.7373,21.458,8.3397,2.8704,5.4693,13.118,9.6033,4.4623,101.25,73.968,74.208,73.172,73.263,73.244,71.302,70.877,63.15,62.713,66.157,66.073,81.087,74.783,74.298,73.452,71.359,66.264,63.308,15450,1346.7,720,1511.2,1080,1346.7,664.42,1866.2,1346.7,1866.2,720,1250.9,15450,6004.6,2066.7,3937.9,9445,6914.4,3212.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.0851,0.5,0.2,0.1,0.1,0.5,0.2,0.2,0.5,0.2,0.2,0.3,6.0851,1.4,0.7,0.7,4.6851,4.2851,0.7,110.98,108.73,108.76,108.77,108.77,108.75,107.58,107.58,105.71,105.72,106.44,106.43,109.03,108.8,108.76,108.77,107.58,106.44,105.72,4381.2,360,144,72,72,360,144,144,360,144,144,216,4381.2,1008,504,504,3373.2,3085.2,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,5.9197,0.3,0.3,0.4,0.3,0.1,0.2,0.1,0.3,0.3,0.1,0.3,5.9197,1.4,0.6,0.8,4.5197,4.2197,0.6,120.21,118.08,118.08,118.07,118.07,118.08,116.99,117,115.16,115.15,115.89,115.88,118.35,118.12,118.09,118.08,117,115.89,115.16,4262.2,216,216,288,216,72,144,72,216,216,72,216,4262.2,1008,432,576,3254.2,3038.2,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,22.767,1.7373,1.7373,1.5776,1.7373,1.5,2.5919,2.0989,1.7373,1.7373,2.0989,1.7373,22.767,8.2895,3.4746,4.8149,14.478,9.7868,3.4746,109.16,79.454,79.492,79.217,79.133,79.243,74.603,74.663,67.428,67.282,69.288,69.521,86.667,80.433,79.741,79.382,74.989,69.713,67.566,16392,1250.9,1250.9,1135.9,1250.9,1080,1866.2,1511.2,1250.9,1250.9,1511.2,1250.9,16392,5968.4,2501.7,3466.7,10424,7046.5,2501.7,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,5.9197,0.3,0.3,0.4,0.3,0.1,0.2,0.1,0.3,0.3,0.1,0.3,5.9197,1.4,0.6,0.8,4.5197,4.2197,0.6,120.21,118.08,118.08,118.07,118.07,118.08,116.99,117,115.16,115.15,115.89,115.88,118.35,118.12,118.09,118.08,117,115.89,115.16,4262.2,216,216,288,216,72,144,72,216,216,72,216,4262.2,1008,432,576,3254.2,3038.2,432,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.6675,0.2,0.4,0.1,0.2,0.2,0.5,0.5,0.5,0.2,0.5,0.3,6.6675,1.1,0.6,0.5,5.5675,4.5675,0.7,110.82,108.33,108.32,108.34,108.34,108.34,106.5,106.49,104.51,104.51,105.2,105.22,108.51,108.36,108.33,108.34,106.52,105.23,104.52,4800.6,144,288,72,144,144,360,360,360,144,360,216,4800.6,792,432,360,4008.6,3288.6,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,23.103,1.8536,1.5776,2.0989,1.8536,1.8536,1.8704,1.8704,1.8704,2.5919,2.2,1.7373,23.103,9.2373,3.4312,5.8061,13.866,10.125,4.4623,74.319,42.584,42.7,41.817,41.817,41.892,40.211,40.158,32.051,31.614,34.339,34.61,51.202,43.584,42.908,42.098,40.422,34.802,32.209,16634,1334.6,1135.9,1511.2,1334.6,1334.6,1346.7,1346.7,1346.7,1866.2,1584,1250.9,16634,6650.9,2470.5,4180.4,9983.6,7290.2,3212.9,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.6675,0.2,0.4,0.1,0.2,0.2,0.5,0.5,0.5,0.2,0.5,0.3,6.6675,1.1,0.6,0.5,5.5675,4.5675,0.7,110.82,108.33,108.32,108.34,108.34,108.34,106.5,106.49,104.51,104.51,105.2,105.22,108.51,108.36,108.33,108.34,106.52,105.23,104.52,4800.6,144,288,72,144,144,360,360,360,144,360,216,4800.6,792,432,360,4008.6,3288.6,504,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.3178,0.5,0.3,0.5,0.1,0.4,0.2,0.2,0.2,0.1,0.4,0.2,6.3178,1.8,0.8,1,4.5178,4.1178,0.3,120.16,117.62,117.64,117.62,117.64,117.62,116.71,116.71,115.04,115.04,115.63,115.65,118.06,117.69,117.65,117.64,116.71,115.65,115.04,4548.8,360,216,360,72,288,144,144,144,72,288,144,4548.8,1296,576,720,3252.8,2964.8,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,20.26,2.2,1.7373,2.2,2.0989,1.5776,1.8536,0.9228,0.9228,1.5,1.5776,0.9228,20.26,9.8138,3.9373,5.8765,10.446,7.6693,2.4228,112.87,84.909,85.105,84.4,84.353,84.554,88.161,88.297,83.455,83.281,84.759,84.949,94.748,86.226,85.354,84.706,88.368,85.009,83.498,14587,1584,1250.9,1584,1511.2,1135.9,1334.6,664.42,664.42,1080,1135.9,664.42,14587,7065.9,2834.9,4231.1,7520.9,5521.9,1744.4,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.3178,0.5,0.3,0.5,0.1,0.4,0.2,0.2,0.2,0.1,0.4,0.2,6.3178,1.8,0.8,1,4.5178,4.1178,0.3,120.16,117.62,117.64,117.62,117.64,117.62,116.71,116.71,115.04,115.04,115.63,115.65,118.06,117.69,117.65,117.64,116.71,115.65,115.04,4548.8,360,216,360,72,288,144,144,144,72,288,144,4548.8,1296,576,720,3252.8,2964.8,216,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
0,6.1119,0.5,0.2,0.2,0.2,0.2,0.1,0.5,0.2,0.2,0.4,0.2,6.1119,1.3,0.7,0.6,4.8119,4.2119,0.4,119.85,117.62,117.64,117.66,117.66,117.66,116.36,116.34,114.61,114.61,115.24,115.25,117.88,117.68,117.65,117.66,116.37,115.26,114.62,4400.6,360,144,144,144,144,72,360,144,144,288,144,4400.6,936,504,432,3464.6,3032.6,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
43200,22.609,2.2,1.8536,1.8536,1.8536,0.9228,1.5,1.8704,1.8536,2.5919,1.5776,2,22.609,8.6836,4.0536,4.63,13.926,10.555,4.4455,112.53,82.165,82.329,82.331,82.272,82.497,79.318,79.194,70.22,69.78,73.138,73.14,90.324,83.531,82.61,82.553,79.458,73.388,70.375,16279,1584,1334.6,1334.6,1334.6,664.42,1080,1346.7,1334.6,1866.2,1135.9,1440,16279,6252.2,2918.6,3333.6,10027,7599.9,3200.8,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
86400,6.1119,0.5,0.2,0.2,0.2,0.2,0.1,0.5,0.2,0.2,0.4,0.2,6.1119,1.3,0.7,0.6,4.8119,4.2119,0.4,119.85,117.62,117.64,117.66,117.66,117.66,116.36,116.34,114.61,114.61,115.24,115.25,117.88,117.68,117.65,117.66,116.37,115.26,114.62,4400.6,360,144,144,144,144,72,360,144,144,288,144,4400.6,936,504,432,3464.6,3032.6,288,700,830,920,1050,1100,1050,950,1020,1200,1300,1150,1000,800,900,920,970,900,1000,1150,500,870,880,770,700,650,500,420,475,420,300,250,500,650,750,700,415,350,420,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,1080,380,0,1
